timestamp,cur_x,cur_y,cur_z,thrust
0.0023047924041748047,0.9953005909919739,0.08736459910869598,1.0111018419265747,50287
0.005301713943481445,0.9953215718269348,0.08738376200199127,1.0110920667648315,50243
0.008388042449951172,0.995364248752594,0.08736980706453323,1.0110572576522827,50290
0.012202024459838867,0.995343804359436,0.08738471567630768,1.0110663175582886,50274
0.015422344207763672,0.9953837990760803,0.08737888932228088,1.011049747467041,50309
0.01900339126586914,0.9953494668006897,0.08741079270839691,1.0110464096069336,50284
0.02286696434020996,0.9953662753105164,0.08739650994539261,1.0110833644866943,50344
0.027419567108154297,0.9953470230102539,0.08739538490772247,1.0110716819763184,50344
0.03088665008544922,0.995347261428833,0.08740279078483582,1.0110740661621094,50349
0.03394675254821777,0.9953702092170715,0.08742977678775787,1.0110646486282349,50342
0.037343502044677734,0.9953484535217285,0.08742590248584747,1.0110527276992798,50386
0.04160046577453613,0.9953869581222534,0.08738265931606293,1.0110613107681274,50440
0.04502463340759277,0.9953516125679016,0.08739452064037323,1.0110841989517212,50398
0.04867982864379883,0.9953484535217285,0.0873873233795166,1.0110849142074585,50431
0.05274462699890137,0.9953126311302185,0.08737063407897949,1.0110805034637451,50454
0.06240582466125488,0.9953579306602478,0.08734643459320068,1.011053204536438,50475
0.07273507118225098,0.9953672289848328,0.08736047893762589,1.0110684633255005,50450
0.08198142051696777,0.9953888654708862,0.08742186427116394,1.0110265016555786,50415
0.09188032150268555,0.9954211711883545,0.08745890110731125,1.0110350847244263,50452
0.10207653045654297,0.9954071640968323,0.0874243974685669,1.011041522026062,50538
0.11247611045837402,0.9953579306602478,0.08736485242843628,1.0110852718353271,50577
0.12218022346496582,0.9953112602233887,0.08736580610275269,1.011148452758789,50530
0.13315558433532715,0.9953129887580872,0.08738372474908829,1.0111656188964844,50526
0.14176654815673828,0.9953668713569641,0.08744163066148758,1.011159062385559,50499
0.15180301666259766,0.9953778982162476,0.08757690340280533,1.0111192464828491,50433
0.16176152229309082,0.995358407497406,0.08756035566329956,1.0111083984375,50598
0.17290425300598145,0.9952647686004639,0.08744313567876816,1.0111663341522217,50714
0.18625736236572266,0.9951093196868896,0.08745816349983215,1.011175274848938,50595
0.19575905799865723,0.9951383471488953,0.08741579949855804,1.0111950635910034,50666
0.20262503623962402,0.995096743106842,0.08762592077255249,1.011264681816101,50424
0.2118823528289795,0.9951566457748413,0.08779767900705338,1.0113412141799927,50473
0.22172951698303223,0.9951567649841309,0.08789840340614319,1.0115551948547363,50556
0.2318265438079834,0.9951441287994385,0.08796678483486176,1.0117921829223633,50601
0.2416214942932129,0.9950849413871765,0.08803889155387878,1.0120453834533691,50610
0.2517092227935791,0.9950054883956909,0.08824922889471054,1.012365698814392,50482
0.26172447204589844,0.9949678182601929,0.08862226456403732,1.0126776695251465,50327
0.27935004234313965,0.994907021522522,0.08912266790866852,1.0130411386489868,50205
0.28323960304260254,0.9949160814285278,0.0896279513835907,1.0134869813919067,50206
0.2918508052825928,0.9948251247406006,0.09009018540382385,1.0137635469436646,50255
0.30162954330444336,0.9947489500045776,0.09066513925790787,1.0141409635543823,50147
0.3126969337463379,0.9946662783622742,0.09143532067537308,1.0145649909973145,49954
0.3233036994934082,0.9946553111076355,0.09237980842590332,1.014955759048462,49779
0.3319516181945801,0.9947032928466797,0.09346180409193039,1.0152586698532104,49638
0.3419229984283447,0.9946711659431458,0.09461159259080887,1.0156296491622925,49566
0.3517751693725586,0.9946243762969971,0.09589111804962158,1.0159226655960083,49431
0.36237549781799316,0.9946921467781067,0.09726324677467346,1.0162878036499023,49331
0.37180447578430176,0.9946887493133545,0.09868437051773071,1.0167107582092285,49273
0.3818166255950928,0.9947599172592163,0.10027383267879486,1.0172009468078613,49094
0.39279747009277344,0.9948003888130188,0.10204830020666122,1.0177502632141113,48895
0.4024806022644043,0.9948945045471191,0.10385230928659439,1.0182673931121826,48852
0.4124889373779297,0.994875967502594,0.10573235899209976,1.018728494644165,48760
0.4224536418914795,0.994815468788147,0.10791219770908356,1.0192689895629883,48441
0.43196582794189453,0.9948107600212097,0.11009576916694641,1.019884467124939,48417
0.4418511390686035,0.9947556853294373,0.11209996044635773,1.020491123199463,48579
0.4517548084259033,0.9947460889816284,0.11440879106521606,1.021122932434082,48252
0.46160364151000977,0.9947674870491028,0.11705614626407623,1.0218031406402588,47886
0.472487211227417,0.9946833848953247,0.1195496991276741,1.0223407745361328,48015
0.4816923141479492,0.9946856498718262,0.12210655957460403,1.0230128765106201,47926
0.4917416572570801,0.9945499300956726,0.12475819885730743,1.0238007307052612,47804
0.5018038749694824,0.9944108724594116,0.1276310384273529,1.0245060920715332,47551
0.5118615627288818,0.9942662715911865,0.13033410906791687,1.0251227617263794,47693
0.5218331813812256,0.9941390156745911,0.13318751752376556,1.0258265733718872,47512
0.5329873561859131,0.993990957736969,0.13605208694934845,1.0265347957611084,47469
0.5422868728637695,0.9937541484832764,0.13905611634254456,1.0272142887115479,47297
0.5522475242614746,0.9935532212257385,0.14220412075519562,1.0278844833374023,47117
0.5622551441192627,0.9933256506919861,0.14517225325107574,1.028655767440796,47264
0.572368860244751,0.9930256605148315,0.1481066644191742,1.0293279886245728,47265
0.5822632312774658,0.992828369140625,0.15127204358577728,1.0300843715667725,46998
0.5927987098693848,0.9925997853279114,0.15422303974628448,1.0307585000991821,47179
0.6019020080566406,0.9923609495162964,0.15748408436775208,1.0315347909927368,46832
0.6123435497283936,0.9920971393585205,0.16064448654651642,1.0323386192321777,46896
0.622288703918457,0.991851806640625,0.16346383094787598,1.0330716371536255,47206
0.6327102184295654,0.9916189908981323,0.16666479408740997,1.0338382720947266,46787
0.6427688598632812,0.9913173913955688,0.16982115805149078,1.0346732139587402,46795
0.6527383327484131,0.9910585880279541,0.17268086969852448,1.0354267358779907,47059
0.6625509262084961,0.9907309412956238,0.17591415345668793,1.0363157987594604,46648
0.6717054843902588,0.9905120134353638,0.17872574925422668,1.0370696783065796,47038
0.6823427677154541,0.9902791380882263,0.1818215548992157,1.0379817485809326,46718
0.6925208568572998,0.9898132681846619,0.1848052591085434,1.038744330406189,46795
0.7027947902679443,0.9895011782646179,0.18777838349342346,1.0395656824111938,46772
0.7124514579772949,0.9890444278717041,0.19059054553508759,1.040360927581787,46900
0.7225053310394287,0.9886326789855957,0.19368743896484375,1.0412299633026123,46579
0.7326600551605225,0.9882489442825317,0.196529820561409,1.0419988632202148,46801
0.7417840957641602,0.987731397151947,0.19953134655952454,1.042959213256836,46607
0.7522702217102051,0.9872467517852783,0.20233206450939178,1.0436772108078003,46775
0.7617394924163818,0.9868296980857849,0.20523889362812042,1.0445142984390259,46635
0.7716429233551025,0.9862728714942932,0.2080267369747162,1.045398473739624,46722
0.7816860675811768,0.9856629967689514,0.2108100801706314,1.0462201833724976,46694
0.7923030853271484,0.9851523041725159,0.21343913674354553,1.0469962358474731,46818
0.8019638061523438,0.9847468137741089,0.21635465323925018,1.0478551387786865,46497
0.8127849102020264,0.9842124581336975,0.21899786591529846,1.0485358238220215,46739
0.8220531940460205,0.9837336540222168,0.2216562181711197,1.049380898475647,46693
0.831878662109375,0.9831233620643616,0.22430519759655,1.0501552820205688,46672
0.8425266742706299,0.9825631976127625,0.22687633335590363,1.050869345664978,46720
0.8528506755828857,0.9819847941398621,0.22922103106975555,1.051560401916504,46920
0.8616943359375,0.981485903263092,0.23195503652095795,1.052291750907898,46499
0.8720028400421143,0.981015682220459,0.2344471514225006,1.0529968738555908,46712
0.8816912174224854,0.9803720712661743,0.23680557310581207,1.0537500381469727,46819
0.8925044536590576,0.9797362685203552,0.23917551338672638,1.05441415309906,46780
0.9024863243103027,0.9791463613510132,0.24143944680690765,1.0551072359085083,46861
0.9118070602416992,0.9786435961723328,0.24375541508197784,1.0557371377944946,46782
0.9218335151672363,0.9780109524726868,0.24604736268520355,1.0564672946929932,46780
0.9320793151855469,0.9774582386016846,0.24832794070243835,1.0570433139801025,46766
0.941838264465332,0.9769145846366882,0.2504834234714508,1.0576863288879395,46866
0.9526793956756592,0.9762510061264038,0.25247544050216675,1.0583264827728271,47008
0.962547779083252,0.9756932854652405,0.25462594628334045,1.058943271636963,46825
0.9726290702819824,0.9751059412956238,0.25665798783302307,1.0595474243164062,46921
0.9823143482208252,0.9745364785194397,0.2584448456764221,1.0602405071258545,47148
0.9918785095214844,0.9739817380905151,0.2606353759765625,1.0607273578643799,46719
1.002673625946045,0.9734206795692444,0.26248612999916077,1.061236023902893,47039
1.0120065212249756,0.9728922247886658,0.2646045982837677,1.0619651079177856,46747
1.0220019817352295,0.9722836017608643,0.26625552773475647,1.0624825954437256,47197
1.0317950248718262,0.9717525839805603,0.26783427596092224,1.0630249977111816,47253
1.042095422744751,0.9711484909057617,0.26978427171707153,1.0634496212005615,46860
1.0520179271697998,0.970561146736145,0.27147573232650757,1.0639159679412842,47101
1.0620265007019043,0.9699887037277222,0.2730584144592285,1.064386248588562,47193
1.0717761516571045,0.969494640827179,0.2747674286365509,1.0649256706237793,47049
1.0821166038513184,0.9688933491706848,0.2763174772262573,1.0654125213623047,47192
1.0919883251190186,0.9683392643928528,0.27784398198127747,1.0658438205718994,47200
1.1020476818084717,0.9677597284317017,0.2794114351272583,1.0663584470748901,47142
1.112070083618164,0.9672064185142517,0.28089073300361633,1.0667731761932373,47215
1.121931552886963,0.9667784571647644,0.28206124901771545,1.0672043561935425,47514
1.1320173740386963,0.966199517250061,0.2835139036178589,1.0676833391189575,47217
1.141876220703125,0.9656043648719788,0.2851210832595825,1.068048357963562,47045
1.1517515182495117,0.9651142954826355,0.28626978397369385,1.0685412883758545,47494
1.1620302200317383,0.9645985960960388,0.2875126004219055,1.068976640701294,47388
1.1718168258666992,0.9639984965324402,0.28860580921173096,1.069386601448059,47528
1.181929588317871,0.9635230898857117,0.2896931767463684,1.0698246955871582,47524
1.192068338394165,0.9629024267196655,0.2910970151424408,1.070151448249817,47193
1.2028663158416748,0.9623870849609375,0.2923145592212677,1.0705126523971558,47368
1.2132277488708496,0.9618338346481323,0.2937784194946289,1.0707815885543823,47107
1.2226929664611816,0.9612815976142883,0.2948804497718811,1.0711376667022705,47459
1.2327017784118652,0.9608528017997742,0.29572707414627075,1.0714970827102661,47708
1.2426352500915527,0.9603098630905151,0.2967092990875244,1.0718626976013184,47564
1.252528429031372,0.9596401453018188,0.2978612780570984,1.072113037109375,47384
1.2627592086791992,0.959132969379425,0.2988068759441376,1.0723094940185547,47583
1.2717690467834473,0.9586693048477173,0.2996918261051178,1.072669506072998,47637
1.2818958759307861,0.9582041501998901,0.3009270131587982,1.072994351387024,47274
1.2918517589569092,0.9577676057815552,0.30152031779289246,1.0733615159988403,47914
1.3017749786376953,0.9571494460105896,0.3025314211845398,1.0735448598861694,47487
1.3128173351287842,0.9567381739616394,0.30312612652778625,1.0738810300827026,47901
1.3225185871124268,0.9561715722084045,0.303777813911438,1.0740524530410767,47841
1.332172155380249,0.9556179642677307,0.30487731099128723,1.0742946863174438,47383
1.3417940139770508,0.955196738243103,0.3057718873023987,1.0745036602020264,47581
1.3517985343933105,0.9547818303108215,0.3065923750400543,1.074846625328064,47649
1.361807107925415,0.9543487429618835,0.3072362542152405,1.0750483274459839,47822
1.3717453479766846,0.9538570046424866,0.30764952301979065,1.0752789974212646,48053
1.3817481994628906,0.9534857869148254,0.30824699997901917,1.0754785537719727,47866
1.3917410373687744,0.9529493451118469,0.308823823928833,1.0756670236587524,47884
1.4016587734222412,0.9525555372238159,0.3095085620880127,1.075844645500183,47772
1.4116299152374268,0.9520919322967529,0.31034931540489197,1.075962781906128,47609
1.4216911792755127,0.9516389966011047,0.3111873269081116,1.0762146711349487,47606
1.4317450523376465,0.9513044357299805,0.31132829189300537,1.0763059854507446,48307
1.4416747093200684,0.9508464932441711,0.31179216504096985,1.076477289199829,47983
1.4517607688903809,0.9504293203353882,0.31227874755859375,1.0765937566757202,47959
1.4649102687835693,0.9500717520713806,0.31280481815338135,1.0767028331756592,47918
1.4717490673065186,0.9497116208076477,0.3133258819580078,1.0768373012542725,47921
1.4825780391693115,0.9493686556816101,0.31385165452957153,1.077022910118103,47915
1.4918043613433838,0.9489425420761108,0.314134806394577,1.0770173072814941,48159
1.5021443367004395,0.9484612941741943,0.31470751762390137,1.0770751237869263,47867
1.5117857456207275,0.9480917453765869,0.3148287832736969,1.0771243572235107,48323
1.5218281745910645,0.9477647542953491,0.31520989537239075,1.0771533250808716,48063
1.5322933197021484,0.9475067853927612,0.3157767355442047,1.0772091150283813,47875
1.541879653930664,0.9471524953842163,0.31614816188812256,1.077223539352417,48071
1.5520780086517334,0.9468725919723511,0.31642720103263855,1.0772602558135986,48165
1.5617363452911377,0.9465157389640808,0.3167235851287842,1.0773111581802368,48149
1.5716516971588135,0.9462005496025085,0.31698518991470337,1.0773240327835083,48186
1.582296371459961,0.9459075927734375,0.31733372807502747,1.0773223638534546,48100
1.5917942523956299,0.9454941153526306,0.31775546073913574,1.0772349834442139,48026
1.6020362377166748,0.9452134370803833,0.3179980516433716,1.077237606048584,48207
1.611820936203003,0.9449091553688049,0.3182142376899719,1.0771830081939697,48236
1.6217429637908936,0.9447038769721985,0.3182445764541626,1.0772143602371216,48428
1.631779432296753,0.9443378448486328,0.3184230327606201,1.077203392982483,48283
1.6427440643310547,0.9440791010856628,0.3186183273792267,1.0771340131759644,48269
1.6517047882080078,0.9438661336898804,0.3188055157661438,1.077045202255249,48280
1.6619505882263184,0.9436284303665161,0.31904953718185425,1.0768629312515259,48226
1.6717615127563477,0.9434247016906738,0.3192911148071289,1.076818585395813,48230
1.6828296184539795,0.9431540966033936,0.31932392716407776,1.07664954662323,48444
1.6924352645874023,0.9429009556770325,0.3194529116153717,1.076487421989441,48352
1.7023096084594727,0.9427229762077332,0.3196324110031128,1.0763520002365112,48305
1.711961269378662,0.9424188733100891,0.3197224736213684,1.0762101411819458,48399
1.7222168445587158,0.9422103762626648,0.32009172439575195,1.076102375984192,48120
1.7327699661254883,0.9419735670089722,0.32007020711898804,1.0759143829345703,48517
1.742539405822754,0.9418014287948608,0.32010695338249207,1.0757871866226196,48464
1.7523066997528076,0.9416524171829224,0.3201744258403778,1.075647234916687,48438
1.7622694969177246,0.9415488243103027,0.3200986087322235,1.0755271911621094,48588
1.7720651626586914,0.9413412809371948,0.3202671408653259,1.075331449508667,48347
1.781949520111084,0.9411667585372925,0.3203323483467102,1.0751038789749146,48455
1.7922837734222412,0.9410277605056763,0.32028916478157043,1.0749434232711792,48570
1.8020272254943848,0.9409595131874084,0.32013747096061707,1.07476806640625,48687
1.812699317932129,0.9407356977462769,0.32035642862319946,1.0745036602020264,48319
1.8220548629760742,0.9406349658966064,0.3203200399875641,1.0743441581726074,48581
1.8323023319244385,0.9405308961868286,0.32011735439300537,1.074161410331726,48756
1.8420374393463135,0.9404574632644653,0.3200678527355194,1.073972225189209,48609
1.8526930809020996,0.9403166174888611,0.32000532746315,1.0737353563308716,48629
1.8629741668701172,0.9401483535766602,0.32010483741760254,1.0734301805496216,48471
1.872713327407837,0.9400477409362793,0.31992045044898987,1.0731898546218872,48764
1.8817601203918457,0.9399212598800659,0.3199075162410736,1.0729384422302246,48598
1.8927068710327148,0.9398972392082214,0.3199014961719513,1.0727629661560059,48597
1.9027917385101318,0.939838171005249,0.31980258226394653,1.072486162185669,48698
1.9128260612487793,0.9397944211959839,0.3197423815727234,1.0722285509109497,48666
1.922365665435791,0.9397923350334167,0.31966426968574524,1.0719783306121826,48691
1.9323930740356445,0.9396705627441406,0.3196240961551666,1.0716408491134644,48659
1.941896915435791,0.9397453665733337,0.3193184435367584,1.071397304534912,48935
1.9518496990203857,0.9396883845329285,0.31942933797836304,1.0710105895996094,48523
1.9630546569824219,0.9397198557853699,0.31935733556747437,1.0706897974014282,48713
1.9720017910003662,0.9397059679031372,0.3192448914051056,1.0703916549682617,48761
1.9828193187713623,0.9396744966506958,0.31913676857948303,1.070080280303955,48764
1.992018222808838,0.9397140145301819,0.3189693093299866,1.0697906017303467,48831
2.0020289421081543,0.9396706223487854,0.3188343346118927,1.0694702863693237,48807
2.012737512588501,0.9397183656692505,0.31868311762809753,1.0691828727722168,48831
2.022901773452759,0.9397426247596741,0.3185616731643677,1.0688183307647705,48809
2.0327541828155518,0.9398638606071472,0.318498432636261,1.06838059425354,48758
2.0428032875061035,0.9399605989456177,0.31838175654411316,1.068067193031311,48819
