timestamp,cur_x,cur_y,cur_z,thrust
0.5771324634552002,1.9794260263442993,0.15782643854618073,1.041261076927185,50069
0.5907981395721436,1.9779516458511353,0.1616869866847992,1.04287850856781,46673
0.5974750518798828,1.9764134883880615,0.16564081609249115,1.0443663597106934,46014
0.6071212291717529,1.9743760824203491,0.16802726686000824,1.0459953546524048,50268
0.6175429821014404,1.9728952646255493,0.17233076691627502,1.0475752353668213,47258
0.6265513896942139,1.971130132675171,0.17573823034763336,1.049176812171936,46861
0.638953447341919,1.9696009159088135,0.1799614131450653,1.0507760047912598,47657
0.646486759185791,1.967359185218811,0.18240687251091003,1.0525546073913574,47272
0.6570761203765869,1.96579909324646,0.18677809834480286,1.0541900396347046,47212
0.6677305698394775,1.9637153148651123,0.1896241307258606,1.0558112859725952,47348
0.6763710975646973,1.961896538734436,0.1927061229944229,1.0573794841766357,48640
0.6864442825317383,1.9603650569915771,0.19727298617362976,1.0589975118637085,45672
0.6965222358703613,1.9582879543304443,0.1998758167028427,1.060747742652893,49250
0.7069172859191895,1.9565428495407104,0.20372149348258972,1.062362551689148,47898
0.717421293258667,1.9544967412948608,0.20669621229171753,1.0642472505569458,45837
0.7264671325683594,1.9528181552886963,0.2106122076511383,1.0658578872680664,47235
0.7361488342285156,1.9510716199874878,0.2140880823135376,1.0674920082092285,46838
0.7496166229248047,1.9495257139205933,0.2182045876979828,1.0691486597061157,46921
0.7564551830291748,1.9476171731948853,0.22193333506584167,1.0707273483276367,48305
0.7675299644470215,1.9456511735916138,0.2242439091205597,1.072625994682312,47246
0.7765822410583496,1.9439361095428467,0.22812138497829437,1.0741655826568604,47029
0.7892148494720459,1.9419225454330444,0.23065312206745148,1.0759822130203247,48524
0.7968769073486328,1.9403949975967407,0.235108882188797,1.077648401260376,44999
0.806682825088501,1.9384013414382935,0.23788850009441376,1.079289197921753,48398
0.8169047832489014,1.9367659091949463,0.24185948073863983,1.0809732675552368,45702
0.825922966003418,1.9352831840515137,0.24600817263126373,1.0823980569839478,45594
0.8365504741668701,1.9332549571990967,0.2483421117067337,1.0843956470489502,48395
0.8465373516082764,1.931442379951477,0.2514488697052002,1.0859476327896118,47752
0.8566973209381104,1.929829716682434,0.25475791096687317,1.0874183177947998,46021
0.8667304515838623,1.9284160137176514,0.25912800431251526,1.0889323949813843,45523
0.8759300708770752,1.9267109632492065,0.2622795104980469,1.090556263923645,46867
0.8868210315704346,1.925011157989502,0.26568517088890076,1.0920463800430298,47411
0.896812915802002,1.9233475923538208,0.2688918113708496,1.0936285257339478,46557
0.9064278602600098,1.9219846725463867,0.2727774977684021,1.0951220989227295,46135
0.9170131683349609,1.9203497171401978,0.27530765533447266,1.0967739820480347,47319
0.9266102313995361,1.918772578239441,0.2786394953727722,1.0980749130249023,46984
0.9362623691558838,1.9173887968063354,0.28215792775154114,1.0995519161224365,45564
0.9467530250549316,1.9160888195037842,0.2853224277496338,1.1009875535964966,46587
0.9566307067871094,1.9144195318222046,0.28826794028282166,1.102455496788025,46941
0.9671599864959717,1.912861704826355,0.29067370295524597,1.1039243936538696,47192
0.9764180183410645,1.9118348360061646,0.29491207003593445,1.105325698852539,46841
0.9866161346435547,1.9104524850845337,0.2977500259876251,1.106716513633728,44369
0.9992721080780029,1.9088761806488037,0.3000745475292206,1.108077883720398,48000
1.0071194171905518,1.907647728919983,0.3033938705921173,1.1094424724578857,45795
1.0163319110870361,1.9063116312026978,0.3065863251686096,1.1105897426605225,47284
1.0266954898834229,1.9051095247268677,0.30962902307510376,1.1118640899658203,44658
1.0362918376922607,1.9038169384002686,0.3122677803039551,1.1132174730300903,46727
1.046628475189209,1.9028337001800537,0.31550443172454834,1.1143940687179565,47738
1.0563421249389648,1.9014254808425903,0.31818678975105286,1.1155987977981567,44348
1.0666379928588867,1.9002318382263184,0.32072731852531433,1.1168034076690674,46707
1.0762341022491455,1.899075984954834,0.32329267263412476,1.1179600954055786,46273
1.0868043899536133,1.8979506492614746,0.3267041742801666,1.1189632415771484,45256
1.0966768264770508,1.8967266082763672,0.32857751846313477,1.120387315750122,46807
1.1094179153442383,1.8956071138381958,0.3312626779079437,1.1214276552200317,46665
1.116584062576294,1.8946782350540161,0.3340666890144348,1.1223690509796143,45184
1.1266331672668457,1.8935091495513916,0.3365738093852997,1.123468041419983,47967
1.1376807689666748,1.8926111459732056,0.3392127752304077,1.1244205236434937,46130
1.1465165615081787,1.8916351795196533,0.3418109714984894,1.1254600286483765,44071
1.156493902206421,1.8906464576721191,0.34407883882522583,1.12641441822052,46314
1.1665422916412354,1.8898348808288574,0.34698984026908875,1.1273103952407837,45538
1.1766057014465332,1.8887481689453125,0.34926122426986694,1.1281980276107788,45891
1.1868655681610107,1.8878264427185059,0.35170504450798035,1.1289881467819214,46189
1.1959686279296875,1.8868993520736694,0.3537522852420807,1.130084753036499,47911
1.2066524028778076,1.8862072229385376,0.3562433123588562,1.1307870149612427,43981
1.216601848602295,1.8853707313537598,0.35854220390319824,1.131504774093628,45580
1.2266080379486084,1.8845138549804688,0.3608004152774811,1.1322822570800781,45958
1.2364840507507324,1.883726954460144,0.36289212107658386,1.133066177368164,47779
1.2491257190704346,1.8829561471939087,0.3648686707019806,1.133742094039917,46002
1.2572691440582275,1.8822649717330933,0.3672668933868408,1.134314775466919,43638
1.2665009498596191,1.8816075325012207,0.3689952790737152,1.1350339651107788,45992
1.2783722877502441,1.8808929920196533,0.3713586926460266,1.1355676651000977,45629
1.2863757610321045,1.8803428411483765,0.37316256761550903,1.136174201965332,47475
1.2965545654296875,1.879642128944397,0.3751230239868164,1.1367394924163818,45998
1.3065452575683594,1.8791172504425049,0.3770061731338501,1.1373116970062256,43791
1.3167593479156494,1.878409504890442,0.3789791464805603,1.1377047300338745,45619
1.3263800144195557,1.877919316291809,0.3804616928100586,1.1382595300674438,46041
1.339026689529419,1.8774150609970093,0.38222670555114746,1.1387250423431396,47586
1.349360466003418,1.8768901824951172,0.38408714532852173,1.1391619443893433,43473
1.3566677570343018,1.8763024806976318,0.38559266924858093,1.139596939086914,45815
1.3676984310150146,1.8758177757263184,0.3870592415332794,1.1399877071380615,45931
1.3761553764343262,1.8754732608795166,0.38911381363868713,1.1402720212936401,45062
1.3868358135223389,1.8750463724136353,0.39044681191444397,1.1405986547470093,47479
1.3972303867340088,1.8746107816696167,0.3919244706630707,1.1408599615097046,44314
1.4062473773956299,1.8741083145141602,0.39306455850601196,1.1411203145980835,45762
1.4171907901763916,1.8737907409667969,0.39446425437927246,1.141337513923645,45596
1.4265010356903076,1.8734098672866821,0.3956080973148346,1.14162278175354,45576
1.4367070198059082,1.8730313777923584,0.3967718482017517,1.1418582201004028,47483
1.4536633491516113,1.872530221939087,0.3977360427379608,1.1420050859451294,44110
1.4601991176605225,1.8723639249801636,0.3991605341434479,1.1420810222625732,46984
1.4665896892547607,1.872187852859497,0.4005424976348877,1.142152190208435,43444
1.4775099754333496,1.871987223625183,0.4016863703727722,1.1421085596084595,45717
1.4866421222686768,1.8716237545013428,0.4027329981327057,1.142063021659851,45781
1.496577501296997,1.8712842464447021,0.40336060523986816,1.1421736478805542,47678
1.5063402652740479,1.871018409729004,0.403873085975647,1.142161250114441,44454
1.5181565284729004,1.8708540201187134,0.40482211112976074,1.1421059370040894,45282
1.5278823375701904,1.8708233833312988,0.40599408745765686,1.1419529914855957,44895
1.5368285179138184,1.8707817792892456,0.40701624751091003,1.1418012380599976,45383
1.546457052230835,1.8705370426177979,0.4074854254722595,1.1416622400283813,46126
1.5563538074493408,1.8704054355621338,0.4079866409301758,1.1415386199951172,46006
1.5675928592681885,1.8703159093856812,0.40861085057258606,1.1413164138793945,45420
1.5761497020721436,1.8701781034469604,0.4090577960014343,1.1411248445510864,45609
1.5867648124694824,1.8703093528747559,0.410087913274765,1.1408567428588867,46663
1.596710443496704,1.8702597618103027,0.41054627299308777,1.1405563354492188,43935
1.606682300567627,1.8700573444366455,0.4108331501483917,1.1402275562286377,46167
1.6176888942718506,1.8700463771820068,0.41088348627090454,1.1399186849594116,45960
1.626025676727295,1.8700149059295654,0.41117560863494873,1.1395962238311768,45581
1.636819839477539,1.870065450668335,0.4115298390388489,1.139204502105713,45295
1.6466715335845947,1.8702151775360107,0.4120507836341858,1.1387330293655396,45300
1.6573209762573242,1.8702447414398193,0.4122193455696106,1.1382807493209839,45685
1.667703628540039,1.8703138828277588,0.412360817193985,1.137763500213623,45894
1.677812099456787,1.870439887046814,0.4126717746257782,1.1372644901275635,45458
1.6863455772399902,1.8702118396759033,0.4121019244194031,1.1369351148605347,47704
1.6966514587402344,1.8703573942184448,0.4121941924095154,1.1364136934280396,44398
1.7070717811584473,1.8706307411193848,0.4124242961406708,1.1358412504196167,44900
1.7173800468444824,1.8706656694412231,0.4120996296405792,1.1352654695510864,45984
1.7272653579711914,1.8707184791564941,0.4118010997772217,1.1346486806869507,46072
1.7383556365966797,1.8708171844482422,0.4115055501461029,1.1339603662490845,45670
1.7499830722808838,1.8711072206497192,0.4114897549152374,1.133306860923767,45417
1.7572760581970215,1.8712912797927856,0.41121333837509155,1.132646083831787,45655
1.7676153182983398,1.8716732263565063,0.4113427996635437,1.1319717168807983,46745
1.777820348739624,1.8717759847640991,0.4110260307788849,1.1311326026916504,44392
1.7861566543579102,1.8717540502548218,0.40999993681907654,1.1305102109909058,46787
1.7964732646942139,1.8722076416015625,0.4097890853881836,1.1296907663345337,45619
1.8064322471618652,1.8723876476287842,0.40905195474624634,1.1289502382278442,45584
1.8166134357452393,1.8727902173995972,0.408927857875824,1.128047227859497,45597
1.8266122341156006,1.8731293678283691,0.40844008326530457,1.1273224353790283,45513
1.836672306060791,1.8731483221054077,0.4072236120700836,1.1264582872390747,46761
1.8464818000793457,1.8735129833221436,0.4065331816673279,1.1256242990493774,47101
1.856334924697876,1.8740049600601196,0.40610483288764954,1.1245840787887573,45136
1.8662176132202148,1.8740235567092896,0.4047689139842987,1.1238839626312256,45432
1.8801429271697998,1.874495267868042,0.4043050706386566,1.122912883758545,45805
1.8866019248962402,1.874942660331726,0.40375232696533203,1.1218640804290771,45144
1.8976879119873047,1.875181794166565,0.4026447534561157,1.1209415197372437,46422
1.9063222408294678,1.8753093481063843,0.40153491497039795,1.1199923753738403,46394
1.9197347164154053,1.8756210803985596,0.40052086114883423,1.1190305948257446,45887
1.9272105693817139,1.8761757612228394,0.39959806203842163,1.1181199550628662,45784
1.9369981288909912,1.8766144514083862,0.39864107966423035,1.1169644594192505,45871
1.946373462677002,1.8769930601119995,0.39788973331451416,1.1158490180969238,45723
1.9572882652282715,1.8774820566177368,0.3967204689979553,1.114756464958191,46124
1.9680721759796143,1.8777575492858887,0.3954435884952545,1.113768458366394,47364
1.976377248764038,1.878035545349121,0.39369532465934753,1.112687587738037,46631
1.9866995811462402,1.8783833980560303,0.39258909225463867,1.1116657257080078,45912
1.9966001510620117,1.8791612386703491,0.39186879992485046,1.1104705333709717,44206
2.0067319869995117,1.8797293901443481,0.3908594250679016,1.109261155128479,45881
2.017733097076416,1.8800631761550903,0.38959869742393494,1.1079180240631104,46467
2.026495933532715,1.880340814590454,0.3874562680721283,1.106993556022644,47994
2.036139726638794,1.8807141780853271,0.3858520984649658,1.1058465242385864,46438
2.0604045391082764,1.8813462257385254,0.3852781057357788,1.1045178174972534,42676
2.0662195682525635,1.8817170858383179,0.3832606077194214,1.103363037109375,48651
2.069812059402466,1.882372260093689,0.38217368721961975,1.1020991802215576,45740
2.0775279998779297,1.8828452825546265,0.38094204664230347,1.1006712913513184,45474
2.0866918563842773,1.8833825588226318,0.3791296184062958,1.09951913356781,46869
2.0962719917297363,1.8837021589279175,0.3771715760231018,1.0983550548553467,46934
2.1077239513397217,1.8842087984085083,0.37596628069877625,1.096986174583435,45747
2.116518259048462,1.884878396987915,0.37477031350135803,1.0956774950027466,45571
2.125890016555786,1.8854386806488037,0.3732847571372986,1.0943584442138672,46461
2.1400043964385986,1.886008620262146,0.3717896342277527,1.0929441452026367,46515
2.14640474319458,1.88644278049469,0.3695022761821747,1.0917596817016602,47715
2.1560094356536865,1.887099266052246,0.3683898448944092,1.0903148651123047,45403
2.166712760925293,1.8873103857040405,0.36617591977119446,1.0890759229660034,46442
2.177476406097412,1.887980341911316,0.364225834608078,1.0876795053482056,47111
2.1861791610717773,1.888494849205017,0.36295393109321594,1.0863544940948486,45552
2.199695348739624,1.8890855312347412,0.36117255687713623,1.0849260091781616,46296
2.2066311836242676,1.8897273540496826,0.35939061641693115,1.0836049318313599,47372
2.2167892456054688,1.890501618385315,0.3581755757331848,1.0821008682250977,45408
2.226787567138672,1.89081871509552,0.3557595908641815,1.080781102180481,47133
2.237304449081421,1.891611933708191,0.354619562625885,1.079174280166626,46311
2.2473466396331787,1.8921167850494385,0.35291314125061035,1.077892780303955,45915
2.256225347518921,1.8925799131393433,0.35030341148376465,1.0764639377593994,47867
2.269177198410034,1.8930302858352661,0.3484841287136078,1.0749998092651367,47076
2.2766895294189453,1.893965482711792,0.34780797362327576,1.0734410285949707,44788
2.2871336936950684,1.8945616483688354,0.3453632593154907,1.0718809366226196,46842
2.2965736389160156,1.8949799537658691,0.3428376019001007,1.0705002546310425,48230
2.3064470291137695,1.8955771923065186,0.3410496115684509,1.0690956115722656,46077
2.3203585147857666,1.8960611820220947,0.33932092785835266,1.0675472021102905,45973
2.3264334201812744,1.89678955078125,0.3372863531112671,1.0660756826400757,47230
2.3375298976898193,1.8974915742874146,0.3358779549598694,1.0644652843475342,46342
2.349609851837158,1.898069977760315,0.3335682451725006,1.0629453659057617,46716
2.3566579818725586,1.8986637592315674,0.33159276843070984,1.0616525411605835,47169
2.3661868572235107,1.8993343114852905,0.3296787440776825,1.0600963830947876,46395
2.377317190170288,1.89979088306427,0.3272516429424286,1.0586429834365845,47216
2.386226177215576,1.900557279586792,0.32571476697921753,1.0571093559265137,46419
2.398900032043457,1.9011509418487549,0.3236503601074219,1.0555914640426636,46772
2.410592555999756,1.901706576347351,0.32166269421577454,1.0540608167648315,46982
2.416489601135254,1.9024066925048828,0.31941694021224976,1.0525275468826294,47018
2.426645040512085,1.9030730724334717,0.31745630502700806,1.050931692123413,47042
2.4458796977996826,1.903606653213501,0.3155580759048462,1.0493402481079102,46329
2.451744318008423,1.9042006731033325,0.3129115104675293,1.0478264093399048,47606
2.4598958492279053,1.9049201011657715,0.3115699589252472,1.046210527420044,46360
2.466752767562866,1.9059278964996338,0.3097699284553528,1.0447399616241455,46213
2.4762141704559326,1.9061064720153809,0.30709436535835266,1.043060302734375,48142
2.4863367080688477,1.9068262577056885,0.3049570322036743,1.0414719581604004,47254
2.497828245162964,1.907370924949646,0.3029583692550659,1.0399144887924194,46453
2.5087428092956543,1.9079228639602661,0.3007306158542633,1.0383782386779785,47138
2.520007848739624,1.9087916612625122,0.2989339530467987,1.0368626117706299,46834
2.527052879333496,1.9091622829437256,0.2965756952762604,1.0352998971939087,47229
2.5363271236419678,1.9101768732070923,0.2947711646556854,1.033597707748413,47010
2.547006368637085,1.9107125997543335,0.2925504744052887,1.0322455167770386,46977
2.5581462383270264,1.9111720323562622,0.29004624485969543,1.0306528806686401,47744
2.569020986557007,1.9116895198822021,0.2880372405052185,1.0290522575378418,46998
2.5763227939605713,1.91251802444458,0.286413311958313,1.027523159980774,46316
2.586697578430176,1.9133379459381104,0.28460484743118286,1.0257484912872314,46926
2.596499443054199,1.913933277130127,0.28228577971458435,1.024166464805603,47804
2.6083827018737793,1.9146240949630737,0.28025558590888977,1.022687315940857,47291
2.61879563331604,1.915035605430603,0.277412086725235,1.021012544631958,47778
2.6266024112701416,1.9158453941345215,0.27567625045776367,1.019409418106079,46933
2.63675594329834,1.9165045022964478,0.2736434042453766,1.0177648067474365,46590
2.647413492202759,1.9172074794769287,0.2716183364391327,1.016182541847229,47466
2.6573665142059326,1.9178372621536255,0.2692631483078003,1.0145140886306763,47568
2.6677565574645996,1.9183764457702637,0.26681721210479736,1.0128905773162842,47691
2.6764097213745117,1.9190176725387573,0.2647501230239868,1.0112289190292358,47082
2.6904284954071045,1.919620394706726,0.2625811994075775,1.0096172094345093,47077
2.6966373920440674,1.9202481508255005,0.26034626364707947,1.0079524517059326,47567
2.7066080570220947,1.9211223125457764,0.25810936093330383,1.006489872932434,47441
2.7177011966705322,1.9217005968093872,0.25658178329467773,1.0046932697296143,46627
2.72869873046875,1.9222509860992432,0.25399795174598694,1.003142237663269,47733
2.7398598194122314,1.9228354692459106,0.2519398033618927,1.0013641119003296,47880
2.7465622425079346,1.9234577417373657,0.24980241060256958,0.9997515678405762,47070
2.7572991847991943,1.924161672592163,0.24743852019309998,0.998196005821228,47655
2.767730951309204,1.9248191118240356,0.24596625566482544,0.9963425397872925,46892
2.7764673233032227,1.9256081581115723,0.24425487220287323,0.9946153163909912,46860
2.7862730026245117,1.9262038469314575,0.24195711314678192,0.9929385781288147,48080
2.7965147495269775,1.9267657995224,0.23930759727954865,0.9913333058357239,48349
2.8073318004608154,1.9275435209274292,0.23805813491344452,0.989525318145752,46634
2.816171646118164,1.9281433820724487,0.23604096472263336,0.9878755211830139,47010
2.8300607204437256,1.9289599657058716,0.23393291234970093,0.9860679507255554,48229
2.836284875869751,1.929424524307251,0.23183706402778625,0.9843415021896362,47496
2.846484422683716,1.9300938844680786,0.22978852689266205,0.982649028301239,47592
2.856642961502075,1.9306386709213257,0.22771711647510529,0.9810200929641724,47582
2.8667681217193604,1.931280255317688,0.22544173896312714,0.979453980922699,47842
2.877861976623535,1.9319345951080322,0.22403159737586975,0.9776163697242737,46975
2.8867757320404053,1.9326531887054443,0.22233515977859497,0.9759674668312073,47067
2.896564483642578,1.933645486831665,0.2212086021900177,0.9742183089256287,47196
2.9059693813323975,1.9338221549987793,0.21835820376873016,0.9725879430770874,48717
2.916362762451172,1.9346321821212769,0.216630220413208,0.9709571599960327,48094
2.9267420768737793,1.9351694583892822,0.2150070071220398,0.969171404838562,46638
2.9363279342651367,1.9359321594238281,0.21315108239650726,0.9674357175827026,47584
2.9465107917785645,1.9365350008010864,0.21151384711265564,0.9657489657402039,47657
2.956321954727173,1.9371569156646729,0.2101326733827591,0.9639416933059692,47337
2.9705281257629395,1.9375581741333008,0.2075459212064743,0.9622371196746826,48601
2.9776620864868164,1.9381238222122192,0.2056272029876709,0.9606442451477051,48170
2.9865548610687256,1.938785195350647,0.2038477659225464,0.9588024020195007,46879
3.00669527053833,1.939599871635437,0.2029695063829422,0.957220196723938,45484
3.0110692977905273,1.9402345418930054,0.20112064480781555,0.9554632306098938,49026
3.0178606510162354,1.940829873085022,0.19962619245052338,0.9538204669952393,48889
3.026738166809082,1.9412764310836792,0.1974482387304306,0.9521341919898987,47592
3.039095163345337,1.9417518377304077,0.19542129337787628,0.9504545331001282,48061
3.051517963409424,1.9425746202468872,0.19398468732833862,0.9489909410476685,47355
3.056867837905884,1.943027377128601,0.19239316880702972,0.9472322463989258,47438
3.0665671825408936,1.9435619115829468,0.1908547282218933,0.9455432295799255,47851
3.0794928073883057,1.9442123174667358,0.18965157866477966,0.9439053535461426,47395
3.086374521255493,1.9447021484375,0.18785779178142548,0.9421782493591309,47832
3.0965750217437744,1.9452348947525024,0.1861869990825653,0.9406078457832336,48413
3.1072962284088135,1.9457591772079468,0.18459178507328033,0.9389433860778809,47455
3.116851329803467,1.946282982826233,0.18327905237674713,0.9372482895851135,47747
3.126373529434204,1.9468212127685547,0.1820450723171234,0.9354795217514038,47473
3.13663649559021,1.947148323059082,0.17992918193340302,0.933717668056488,48395
3.1464059352874756,1.9477694034576416,0.17885853350162506,0.9322062730789185,47831
3.157097339630127,1.948259711265564,0.17735952138900757,0.9304649829864502,47371
3.1662778854370117,1.9488797187805176,0.17583423852920532,0.9288621544837952,48248
3.1782944202423096,1.9493626356124878,0.17506754398345947,0.9271085858345032,47149
3.186412811279297,1.9496973752975464,0.17320764064788818,0.9253804683685303,48224
3.1977059841156006,1.9501880407333374,0.17194117605686188,0.923826277256012,48233
3.206169605255127,1.9506540298461914,0.17075927555561066,0.9219476580619812,47302
3.2168326377868652,1.9510551691055298,0.1692068874835968,0.9205648303031921,48160
3.2259488105773926,1.9517302513122559,0.16876818239688873,0.9188600778579712,47114
3.23641037940979,1.9521008729934692,0.16739532351493835,0.9171051383018494,47543
3.2461678981781006,1.9525521993637085,0.1663641333580017,0.9154788255691528,48508
3.2559289932250977,1.9529800415039062,0.16540633141994476,0.9138690233230591,47471
3.2669296264648438,1.9533467292785645,0.163855642080307,0.9122104644775391,48387
3.276275634765625,1.9538828134536743,0.16309155523777008,0.9106765389442444,47454
3.2867014408111572,1.9542315006256104,0.16219691932201385,0.9090170860290527,47524
3.297201633453369,1.9547100067138672,0.16022589802742004,0.9074601531028748,49046
3.3069393634796143,1.9552316665649414,0.16001014411449432,0.9058399796485901,47159
3.3173375129699707,1.9556362628936768,0.15960732102394104,0.9040510058403015,46480
3.326678514480591,1.955862283706665,0.15826161205768585,0.9026515483856201,48856
3.3366806507110596,1.956298828125,0.1578318178653717,0.9009193778038025,47805
3.3472983837127686,1.9566996097564697,0.15689587593078613,0.8995526432991028,47566
3.3563780784606934,1.957022786140442,0.1560223549604416,0.8978564143180847,48248
3.3669075965881348,1.9576247930526733,0.15597635507583618,0.8962694406509399,46970
3.3779187202453613,1.9579001665115356,0.15512506663799286,0.894745409488678,47841
3.3867616653442383,1.9582432508468628,0.15410056710243225,0.8931881785392761,48534
3.3972599506378174,1.9587055444717407,0.15359100699424744,0.8915103077888489,47756
3.4083642959594727,1.9592859745025635,0.15355011820793152,0.8900219798088074,46960
3.4164328575134277,1.959559440612793,0.15269196033477783,0.8886330723762512,48186
3.4265871047973633,1.9601913690567017,0.15262025594711304,0.8871837854385376,47760
3.437770366668701,1.9603407382965088,0.15202268958091736,0.8852341175079346,47637
3.447007417678833,1.9606581926345825,0.1514776051044464,0.8838853240013123,48069
3.456834316253662,1.960923194885254,0.15080636739730835,0.8824310302734375,48107
3.4663760662078857,1.961579442024231,0.1514240801334381,0.8809106349945068,46704
3.4766554832458496,1.9619630575180054,0.15131980180740356,0.8793501853942871,47341
3.4871060848236084,1.962277889251709,0.15084482729434967,0.8778786659240723,48570
3.4992051124572754,1.9626381397247314,0.1508825421333313,0.8762269616127014,47744
3.507441759109497,1.9629533290863037,0.1499195098876953,0.8750013709068298,48355
3.5166432857513428,1.9633653163909912,0.15024961531162262,0.8734147548675537,47480
3.526319980621338,1.9638248682022095,0.1503133475780487,0.8719204068183899,46944
3.5386738777160645,1.9640793800354004,0.14978626370429993,0.8705810904502869,48422
