timestamp,cur_x,cur_y,cur_z,thrust
0.0028142929077148438,1.0275193452835083,0.17481622099876404,4.9853515625,42000
0.014384746551513672,1.027453899383545,0.17487028241157532,4.985371112823486,42686
0.07515192031860352,1.0275094509124756,0.17481017112731934,4.985375881195068,42752
0.1693422794342041,1.027535080909729,0.17480961978435516,4.985365867614746,42715
0.34007740020751953,1.0264270305633545,0.17481020092964172,4.984086513519287,42619
0.34835386276245117,1.0262093544006348,0.17507046461105347,4.983727931976318,42385
0.36731600761413574,1.0260920524597168,0.17530140280723572,4.983270168304443,42412
0.374469518661499,1.0259708166122437,0.175433948636055,4.982641220092773,42525
0.39301323890686035,1.0257412195205688,0.17589245736598969,4.981114864349365,42435
0.3993051052093506,1.0255681276321411,0.17632435262203217,4.980144500732422,42135
0.4075477123260498,1.0254508256912231,0.17676961421966553,4.978998184204102,42104
0.4136006832122803,1.0253227949142456,0.17712752521038055,4.977827072143555,42197
0.4223792552947998,1.0250781774520874,0.17759141325950623,4.976500988006592,42054
0.42841076850891113,1.0247730016708374,0.17815805971622467,4.975187301635742,42000
0.4381840229034424,1.0243619680404663,0.17863690853118896,4.973748207092285,42002
0.4443955421447754,1.0238301753997803,0.17928874492645264,4.972217559814453,42000
0.45324063301086426,1.0230926275253296,0.1802349090576172,4.9702887535095215,42000
0.458981990814209,1.0223795175552368,0.1807601898908615,4.968546390533447,42000
0.46713995933532715,1.0214126110076904,0.18162782490253448,4.966586112976074,42000
0.4724247455596924,1.0204761028289795,0.18259093165397644,4.964437484741211,42000
0.48302412033081055,1.0193332433700562,0.18316584825515747,4.962305068969727,42000
0.4884157180786133,1.0180259943008423,0.18411163985729218,4.960071563720703,42000
0.49584531784057617,1.016753911972046,0.18468615412712097,4.957147598266602,42000
0.5004348754882812,1.015349268913269,0.1853678673505783,4.95424222946167,42000
0.5078718662261963,1.0135979652404785,0.1861584484577179,4.951145648956299,42000
0.513930082321167,1.0119383335113525,0.18671809136867523,4.947863578796387,42000
0.521928071975708,1.0101360082626343,0.1872333437204361,4.944273471832275,42000
0.526878833770752,1.0082319974899292,0.1876654475927353,4.940402507781982,42000
0.535231351852417,1.0061414241790771,0.18810366094112396,4.936224937438965,42000
0.5408334732055664,1.0039399862289429,0.1881156712770462,4.931851863861084,42256
0.5493543148040771,1.0017268657684326,0.18794818222522736,4.927201747894287,42475
0.5556344985961914,0.9993557929992676,0.1877242475748062,4.922402858734131,42548
0.5633196830749512,0.9967707991600037,0.18771480023860931,4.9171905517578125,42289
0.5757858753204346,0.9940595626831055,0.1875896155834198,4.911943435668945,42430
0.5839025974273682,0.9911937713623047,0.18754243850708008,4.9064226150512695,42336
0.5898265838623047,0.9882681369781494,0.18718963861465454,4.900722026824951,42712
0.5984041690826416,0.985029935836792,0.18700817227363586,4.894541263580322,42511
0.6041347980499268,0.9815238118171692,0.18652556836605072,4.888241291046143,42885
0.613105297088623,0.9779751896858215,0.18612293899059296,4.881838798522949,42800
0.6193656921386719,0.9742565751075745,0.18588313460350037,4.875073432922363,42610
0.6271562576293945,0.9705093502998352,0.18560032546520233,4.868201732635498,42669
0.6342966556549072,0.9664524793624878,0.1851934790611267,4.861166477203369,42828
0.6429617404937744,0.9623405337333679,0.18489517271518707,4.8536858558654785,42705
0.6526517868041992,0.9580538272857666,0.1844213455915451,4.84596586227417,42929
0.660374641418457,0.9536924362182617,0.18381144106388092,4.838033199310303,43109
0.6702868938446045,0.9491807818412781,0.1832592785358429,4.829922676086426,43055
0.6808664798736572,0.9446984529495239,0.1826970875263214,4.8215131759643555,43082
0.6919283866882324,0.9401057958602905,0.18231657147407532,4.812850475311279,42874
0.7022111415863037,0.9355266094207764,0.1817092001438141,4.80391788482666,43163
0.7099742889404297,0.9307934045791626,0.18125706911087036,4.79469108581543,42989
0.7210245132446289,0.9260164499282837,0.1807631254196167,4.785313129425049,43052
0.7299697399139404,0.9210968613624573,0.18036013841629028,4.775737285614014,42954
0.7392597198486328,0.916072428226471,0.17995671927928925,4.766014099121094,42965
0.7525253295898438,0.911048948764801,0.17964088916778564,4.756067276000977,42868
0.7603731155395508,0.9058675169944763,0.1796153485774994,4.74593448638916,42519
0.7731757164001465,0.900541365146637,0.17942878603935242,4.735652923583984,42716
0.7818582057952881,0.8952054381370544,0.17919445037841797,4.725069046020508,42779
0.7903041839599609,0.8897190093994141,0.1790482997894287,4.7143096923828125,42676
0.7998404502868652,0.8843201994895935,0.17901110649108887,4.703266143798828,42545
0.8103573322296143,0.8786999583244324,0.1790379136800766,4.692261219024658,42466
0.8218095302581787,0.8732361197471619,0.1791982799768448,4.681138515472412,42300
0.831709623336792,0.8673739433288574,0.17932060360908508,4.669717788696289,42340
0.8403491973876953,0.8615454435348511,0.17934903502464294,4.657896041870117,42451
0.8866243362426758,0.8556276559829712,0.17925004661083221,4.645940780639648,42605
0.8962225914001465,0.8494747877120972,0.17923155426979065,4.63394021987915,42508
0.9027855396270752,0.8434497117996216,0.17910216748714447,4.621739864349365,42643
0.9113552570343018,0.8373754620552063,0.17915447056293488,4.60939359664917,42422
0.9172878265380859,0.8311858177185059,0.17906662821769714,4.596802234649658,42592
0.9258022308349609,0.8248003721237183,0.1790197491645813,4.583864688873291,42542
0.9320046901702881,0.8185360431671143,0.17880921065807343,4.570821762084961,42744
0.9405155181884766,0.8121445178985596,0.1784013956785202,4.557567119598389,42991
0.9469091892242432,0.8053492307662964,0.17794960737228394,4.54433012008667,43056
0.9555120468139648,0.7989717721939087,0.17751523852348328,4.530792713165283,43047
0.9618699550628662,0.7924442887306213,0.17708350718021393,4.517338275909424,43055
0.9708750247955322,0.7854042649269104,0.17720873653888702,4.503262042999268,42382
0.9771857261657715,0.7784143686294556,0.17623011767864227,4.48952054977417,43734
0.986098051071167,0.7714178562164307,0.17555832862854004,4.475518226623535,43385
0.989858865737915,0.7642847299575806,0.1748868077993393,4.461162090301514,43403
0.99969482421875,0.7570642232894897,0.17427219450473785,4.446900844573975,43352
1.0093951225280762,0.7495348453521729,0.17411090433597565,4.432497978210449,42811
1.0227477550506592,0.7421255707740784,0.17380747199058533,4.41787052154541,42990
1.030493974685669,0.7346065044403076,0.17314760386943817,4.40315580368042,43436
1.0649001598358154,0.7267907857894897,0.17263290286064148,4.388494491577148,43276
1.0714502334594727,0.7188197374343872,0.1721818745136261,4.373488903045654,43211
1.080310344696045,0.7108089923858643,0.171586275100708,4.358362674713135,43401
1.0859527587890625,0.7027862071990967,0.17112617194652557,4.343086242675781,43251
1.0956189632415771,0.6944436430931091,0.17126145958900452,4.327883243560791,42531
1.1019058227539062,0.6862586736679077,0.17101682722568512,4.312229633331299,42993
1.1115806102752686,0.6779842972755432,0.17077524960041046,4.296895503997803,42995
1.1168341636657715,0.6698516607284546,0.1700732260942459,4.281008720397949,43568
1.1259658336639404,0.6611517667770386,0.17001698911190033,4.264984130859375,42793
1.1323471069335938,0.6525208950042725,0.16936133801937103,4.24871826171875,43531
1.141343593597412,0.6434524655342102,0.1695251166820526,4.232234477996826,42541
1.152935266494751,0.6346972584724426,0.16887198388576508,4.21590518951416,43540
1.164839744567871,0.6257379651069641,0.16829125583171844,4.199542045593262,43469
1.170680046081543,0.6167287230491638,0.16775472462177277,4.18296480178833,43430
1.1803088188171387,0.607343316078186,0.16774703562259674,4.166344165802002,42795
1.191727638244629,0.598318874835968,0.16673368215560913,4.149747848510742,44031
1.2039997577667236,0.5890225172042847,0.16671521961688995,4.132669448852539,42836
1.2105522155761719,0.5793266892433167,0.16584095358848572,4.115820407867432,43888
1.2203874588012695,0.5697426199913025,0.16522455215454102,4.098633289337158,43596
1.2301361560821533,0.5602642297744751,0.16436730325222015,4.0814313888549805,43909
1.2405531406402588,0.550807535648346,0.1638340801000595,4.0640764236450195,43535
1.251802921295166,0.5413747429847717,0.1631184071302414,4.0468549728393555,43774
1.2595057487487793,0.5315231084823608,0.16302181780338287,4.029461860656738,43033
1.2693004608154297,0.5217998027801514,0.16272343695163727,4.01201868057251,43282
1.2843101024627686,0.5121687650680542,0.16186095774173737,3.9946975708007812,43984
1.2922770977020264,0.5022892951965332,0.16136787831783295,3.9772567749023438,43554
1.302217960357666,0.4925636947154999,0.1606660932302475,3.9598124027252197,43824
1.309497594833374,0.4825949966907501,0.16007763147354126,3.9422554969787598,43705
1.3233380317687988,0.4726871848106384,0.15981611609458923,3.9247796535491943,43319
1.329721212387085,0.4626801609992981,0.1596776247024536,3.907108783721924,43174
1.3403851985931396,0.452377587556839,0.1594884991645813,3.889322519302368,43239
1.3497426509857178,0.44222891330718994,0.15882866084575653,3.871570348739624,43823
1.359490156173706,0.432306706905365,0.15785421431064606,3.8538050651550293,44228
1.3707942962646484,0.42243990302085876,0.15733593702316284,3.8359334468841553,43695
1.3806955814361572,0.412565141916275,0.156890407204628,3.818363666534424,43620
1.392026424407959,0.40250763297080994,0.15661048889160156,3.8007352352142334,43428
1.3997735977172852,0.3921973407268524,0.1567947119474411,3.782689332962036,42865
1.409644365310669,0.3820376396179199,0.1564333140850067,3.7647740840911865,43529
1.4197354316711426,0.3723105788230896,0.15591949224472046,3.7469332218170166,43726
1.4315853118896484,0.3623828589916229,0.15500697493553162,3.7292301654815674,44231
1.4419746398925781,0.3519725799560547,0.15447278320789337,3.7110519409179688,43791
1.4575583934783936,0.3418095111846924,0.15347664058208466,3.693179130554199,44374
1.4659404754638672,0.33138301968574524,0.1534663289785385,3.6749188899993896,43190
1.4700746536254883,0.3215658962726593,0.15315797924995422,3.656947135925293,43556
1.4798188209533691,0.31159141659736633,0.1526971012353897,3.639054298400879,43752
1.4907526969909668,0.30140620470046997,0.15250007808208466,3.6208059787750244,43440
1.5020091533660889,0.2911151349544525,0.15157611668109894,3.602836847305298,44339
1.510833501815796,0.28102079033851624,0.15089164674282074,3.5847647190093994,44071
1.5208477973937988,0.2708187401294708,0.15060673654079437,3.5667989253997803,43598
1.5313563346862793,0.26054686307907104,0.15081185102462769,3.5487823486328125,43003
1.543245553970337,0.25038477778434753,0.15027235448360443,3.5307741165161133,43912
1.5498476028442383,0.2399764358997345,0.15019701421260834,3.512491464614868,43356
1.5604748725891113,0.2300686091184616,0.14969401061534882,3.4944684505462646,43883
1.573117971420288,0.21985091269016266,0.14892400801181793,3.4765920639038086,44225
1.580460548400879,0.20981983840465546,0.1481994390487671,3.4587438106536865,44191
1.5901687145233154,0.19979144632816315,0.14808343350887299,3.4409782886505127,43463
1.6032183170318604,0.18988630175590515,0.14822639524936676,3.422982692718506,43147
1.6096010208129883,0.1798454076051712,0.14805959165096283,3.4050076007843018,43522
1.6217961311340332,0.17000754177570343,0.14767685532569885,3.387451410293579,43792
1.6302828788757324,0.16006766259670258,0.14727406203746796,3.3694825172424316,43827
1.6400647163391113,0.15038855373859406,0.14660204946994781,3.3516314029693604,44169
1.6494457721710205,0.1408335566520691,0.14597658812999725,3.3343770503997803,44131
1.6593494415283203,0.13127249479293823,0.1455482542514801,3.316622734069824,43906
1.6705663204193115,0.12191866338253021,0.14521454274654388,3.2991089820861816,43801
1.680934190750122,0.11229857802391052,0.14527088403701782,3.281297445297241,43330
1.6893038749694824,0.10259333997964859,0.14552153646945953,3.2633485794067383,43088
1.7034335136413574,0.0929451435804367,0.14505307376384735,3.2454867362976074,43964
1.7098093032836914,0.08337486535310745,0.14463411271572113,3.227754592895508,43916
1.7194018363952637,0.07381182163953781,0.14432059228420258,3.209944486618042,43798
1.7340567111968994,0.06401361525058746,0.1439989060163498,3.191757917404175,43816
1.7467656135559082,0.05508032068610191,0.144143208861351,3.1741039752960205,43251
1.752910852432251,0.04502759873867035,0.14347469806671143,3.156412124633789,44246
1.7594702243804932,0.03715859353542328,0.14538609981536865,3.14034366607666,42000
1.7694933414459229,0.03111264295876026,0.14785030484199524,3.1272048950195312,42000
1.7809734344482422,0.024513298645615578,0.15177763998508453,3.112736701965332,42000
1.7905621528625488,0.016976874321699142,0.15500612556934357,3.0973563194274902,42000
1.804694414138794,0.010244501754641533,0.1567765325307846,3.082563877105713,42000
1.8104496002197266,0.0034154062159359455,0.1584852933883667,3.0681021213531494,42000
1.820169448852539,-0.003612433560192585,0.16107948124408722,3.0532705783843994,42000
1.8321433067321777,-0.010427804663777351,0.16309815645217896,3.0390539169311523,42000
1.8399713039398193,-0.017891669645905495,0.16519542038440704,3.024942398071289,42000
1.8496179580688477,-0.025334835052490234,0.16615326702594757,3.0100257396698,42000
1.8609209060668945,-0.03227746859192848,0.16782322525978088,2.9952547550201416,42000
1.8724474906921387,-0.03869090974330902,0.17019766569137573,2.980579376220703,42000
1.8807790279388428,-0.04656830057501793,0.17121566832065582,2.9655394554138184,42000
1.8899729251861572,-0.05349041149020195,0.17201976478099823,2.9512383937835693,42000
1.900460958480835,-0.06018597260117531,0.1726738065481186,2.9368388652801514,42000
