timestamp,cur_x,cur_y,cur_z,thrust
3.0470712184906006,0.9993863105773926,0.06463092565536499,0.9868459701538086,44000
3.048265218734741,0.9994738698005676,0.06488004326820374,0.986847460269928,44000
3.051950216293335,0.9993619918823242,0.0645984560251236,0.9868664145469666,44000
3.057610511779785,0.9993649125099182,0.06455190479755402,0.986868143081665,44000
3.0635437965393066,0.9993906021118164,0.06452184170484543,0.9868690371513367,44000
3.069016695022583,0.9993957877159119,0.06453866511583328,0.9868236780166626,44000
3.0732977390289307,0.999474048614502,0.06485999375581741,0.9868062734603882,44000
3.08164119720459,0.9994832873344421,0.0649716854095459,0.9868693947792053,44000
3.0880677700042725,0.9994687438011169,0.06488073617219925,0.9868756532669067,44000
3.094224691390991,0.9993569850921631,0.06454800069332123,0.9868590831756592,44000
3.099928855895996,0.9993497729301453,0.0644993931055069,0.9868972897529602,44000
3.1031105518341064,0.9993969798088074,0.06456176936626434,0.9868614673614502,44000
3.1118102073669434,0.9994863271713257,0.06489557027816772,0.9868897199630737,44000
3.1181087493896484,0.9994988441467285,0.06493264436721802,0.9867792725563049,44000
3.1234169006347656,0.9994158744812012,0.06478838622570038,0.9868741035461426,44000
3.1288869380950928,0.9993607401847839,0.06477881968021393,0.9869541525840759,44000
3.132650852203369,0.9993924498558044,0.06483256071805954,0.9869754910469055,44000
3.142045259475708,0.9993789196014404,0.06465469300746918,0.9868560433387756,44000
3.1486012935638428,0.9994275569915771,0.06490811705589294,0.9868512153625488,44000
3.1537389755249023,0.9994274377822876,0.06487546861171722,0.9868946075439453,44000
3.159233331680298,0.9994381070137024,0.064858078956604,0.9868489503860474,44000
3.163177251815796,0.9993740916252136,0.06477373093366623,0.9868788719177246,44000
3.1712522506713867,0.9993727207183838,0.0647355243563652,0.9869162440299988,44000
3.1769444942474365,0.999350905418396,0.06462423503398895,0.9868266582489014,44000
3.1834933757781982,0.999323308467865,0.06470644474029541,0.9868338704109192,44000
3.190983533859253,0.999319851398468,0.06485643237829208,0.9868362545967102,44000
3.200451374053955,0.9992421269416809,0.06485890597105026,0.9867188334465027,44000
3.210606813430786,0.9991074800491333,0.06489773094654083,0.9867274761199951,44000
3.2203304767608643,0.9991522431373596,0.06489629298448563,0.9867927432060242,44000
3.233506202697754,0.9990086555480957,0.06484319269657135,0.9868503212928772,44000
3.2406764030456543,0.998855710029602,0.06491450220346451,0.9869053959846497,44000
3.2506024837493896,0.9986293315887451,0.06496509909629822,0.9868561625480652,44000
3.261364459991455,0.998454749584198,0.06544115394353867,0.9867552518844604,44000
3.2706408500671387,0.9981471300125122,0.06585051864385605,0.9865212440490723,44000
3.283385992050171,0.9978983998298645,0.0663624182343483,0.9864395260810852,44000
3.2940800189971924,0.997575581073761,0.06741361320018768,0.9863880276679993,44000
3.3002519607543945,0.9969851970672607,0.06817584484815598,0.9861044883728027,44000
3.3105649948120117,0.996852695941925,0.06989410519599915,0.9862594604492188,44000
3.3205132484436035,0.996143102645874,0.06968244165182114,0.9856548309326172,44000
3.3302574157714844,0.9958273768424988,0.07169731706380844,0.9857147932052612,44000
3.3400392532348633,0.9959937930107117,0.07542639970779419,0.9860730767250061,44000
3.351383686065674,0.9957079887390137,0.07763541489839554,0.9860631227493286,44000
3.360154628753662,0.994881808757782,0.07979726046323776,0.9857865571975708,44000
3.3711819648742676,0.9943803548812866,0.08194878697395325,0.9856484532356262,44000
3.3812689781188965,0.9940935373306274,0.08504194766283035,0.9856218695640564,44000
3.390456438064575,0.9936350584030151,0.08780799061059952,0.9854510426521301,44000
3.4022159576416016,0.9933689832687378,0.09080211818218231,0.9855185747146606,44000
3.410604476928711,0.9920470714569092,0.09505339711904526,0.9844421148300171,44000
3.4202880859375,0.9921560883522034,0.09790487587451935,0.9851787090301514,44000
3.4303088188171387,0.9915220737457275,0.10130853950977325,0.9851284623146057,44000
3.4405877590179443,0.9911738038063049,0.10477805882692337,0.9853835105895996,44000
3.45007061958313,0.9904213547706604,0.10892190784215927,0.9848106503486633,44000
3.4602813720703125,0.9901070594787598,0.11258098483085632,0.985292911529541,44000
3.4701714515686035,0.9894455075263977,0.11703566461801529,0.9853587746620178,44000
3.4824070930480957,0.9891977906227112,0.12125781923532486,0.9850476980209351,44000
3.492892026901245,0.9885253310203552,0.1257144659757614,0.9850378632545471,44000
3.5010266304016113,0.9880439639091492,0.13014937937259674,0.9849737882614136,44000
3.511154890060425,0.9875943064689636,0.13439998030662537,0.984968364238739,44000
3.5203592777252197,0.9871419072151184,0.13886743783950806,0.9851632118225098,44000
3.530599355697632,0.9867536425590515,0.1437540501356125,0.9851397275924683,44000
3.5404868125915527,0.986250102519989,0.14866755902767181,0.9854353666305542,44000
3.5505943298339844,0.9858924150466919,0.1539299488067627,0.9853975772857666,44000
3.5614404678344727,0.9853415489196777,0.15904121100902557,0.9851367473602295,44000
3.57027530670166,0.9847647547721863,0.16371138393878937,0.9852101802825928,44000
3.5812013149261475,0.9844662547111511,0.16875897347927094,0.9852544665336609,44000
3.5905849933624268,0.9839978814125061,0.17415370047092438,0.9853954911231995,44000
3.6004395484924316,0.9836833477020264,0.17968373000621796,0.9854364991188049,44000
