timestamp,cur_x,cur_y,cur_z,thrust
0.27683186531066895,0.5044907927513123,0.10632731765508652,3.0028696060180664,56000
0.28644490242004395,0.5045182108879089,0.10630951821804047,3.0028908252716064,56000
0.29636645317077637,0.5044937133789062,0.10630897432565689,3.00288462638855,56000
0.30614376068115234,0.5043893456459045,0.1062721312046051,3.0028579235076904,56000
0.3171553611755371,0.5043845176696777,0.10630260407924652,3.0028610229492188,56000
0.32599472999572754,0.5045137405395508,0.10633868724107742,3.002889394760132,56000
0.33721280097961426,0.5044910311698914,0.10632934421300888,3.0028772354125977,56000
0.3471524715423584,0.5044889450073242,0.10632047802209854,3.002872943878174,56000
0.35700130462646484,0.5044843554496765,0.10632842034101486,3.0028891563415527,56000
0.3658297061920166,0.5045139789581299,0.10633775591850281,3.0028889179229736,56000
0.376786470413208,0.5043723583221436,0.10630443692207336,3.002912998199463,56000
0.38762569427490234,0.5044835209846497,0.10638325661420822,3.0028798580169678,56000
0.39689183235168457,0.5045020580291748,0.10631891340017319,3.002883195877075,56000
0.407106876373291,0.5045068264007568,0.10630982369184494,3.002887725830078,56000
0.4168374538421631,0.5044929385185242,0.10632453113794327,3.0028347969055176,56000
0.427138090133667,0.5044879913330078,0.10634111613035202,3.002880811691284,56000
0.4366765022277832,0.5045080780982971,0.10633298754692078,3.0028867721557617,56000
0.4469752311706543,0.5044729709625244,0.10638059675693512,3.002877950668335,56000
0.4564070701599121,0.5045022964477539,0.10635048896074295,3.002875804901123,56000
0.4660639762878418,0.5044868588447571,0.1063380241394043,3.0028774738311768,56000
0.4768717288970947,0.5044703483581543,0.10636653751134872,3.0028817653656006,56000
0.48677539825439453,0.5044949650764465,0.10635550320148468,3.002876043319702,56000
0.4961891174316406,0.5045009255409241,0.1063430979847908,3.002872943878174,56000
0.5060632228851318,0.5044834613800049,0.1063351258635521,3.002882480621338,56000
0.5163276195526123,0.5044923424720764,0.10634215921163559,3.002875804901123,56000
0.5262436866760254,0.5045144557952881,0.10631855577230453,3.0028865337371826,56000
0.5362963676452637,0.5044782161712646,0.10637938231229782,3.0028843879699707,56000
0.5473282337188721,0.5044806599617004,0.10636881738901138,3.0028796195983887,56000
0.5565450191497803,0.5044851899147034,0.10635149478912354,3.002882719039917,56000
0.5669825077056885,0.5045050978660583,0.10631171613931656,3.0028908252716064,56000
0.5764303207397461,0.5044799447059631,0.10636502504348755,3.0028908252716064,56000
0.5874454975128174,0.5044911503791809,0.10634994506835938,3.002880096435547,56000
0.5964107513427734,0.5045056343078613,0.10632815957069397,3.002877712249756,56000
0.6062641143798828,0.5045087337493896,0.10633528977632523,3.0028810501098633,56000
0.6163153648376465,0.5045011043548584,0.10634373128414154,3.0028703212738037,56000
0.6271963119506836,0.5044852495193481,0.10633064806461334,3.002894878387451,56000
0.636096715927124,0.5044879913330078,0.1063462346792221,3.0028982162475586,56000
0.6463017463684082,0.5044941902160645,0.10633024573326111,3.0028841495513916,56000
0.6561746597290039,0.5045049786567688,0.10634124279022217,3.002868890762329,56000
0.666550874710083,0.5044993162155151,0.10636495798826218,3.002887487411499,56000
0.676459550857544,0.5045014023780823,0.10631860792636871,3.0028865337371826,56000
0.6870853900909424,0.5044969916343689,0.10632455348968506,3.002875566482544,56000
0.6961064338684082,0.5045142769813538,0.10630500316619873,3.002894163131714,56000
0.7065005302429199,0.5045233368873596,0.10632546246051788,3.0028836727142334,56000
0.7160236835479736,0.5044718980789185,0.10637753456830978,3.002882719039917,56000
0.7269432544708252,0.5044919848442078,0.10636234283447266,3.002868413925171,56000
0.7370278835296631,0.5045036673545837,0.10631996393203735,3.00288987159729,56000
0.746950626373291,0.5045020580291748,0.10631672292947769,3.0028867721557617,56000
0.75650954246521,0.5045033693313599,0.10632430016994476,3.002875328063965,56000
0.7662451267242432,0.5044172406196594,0.10626312345266342,3.0028674602508545,56000
0.7765119075775146,0.5045062899589539,0.10631822049617767,3.002941131591797,56000
0.787517786026001,0.5044684410095215,0.10637617856264114,3.0028858184814453,56000
0.7967541217803955,0.5044945478439331,0.10634065419435501,3.00286865234375,56000
0.8068170547485352,0.5044687390327454,0.10636311769485474,3.002871513366699,56000
0.8162493705749512,0.5045045018196106,0.10630275309085846,3.0028908252716064,56000
0.8270187377929688,0.5045139789581299,0.10632120072841644,3.002880334854126,56000
0.8362407684326172,0.5045157074928284,0.1063399389386177,3.0028769969940186,56000
0.8469758033752441,0.5044956207275391,0.10634555667638779,3.0028915405273438,56000
0.8568389415740967,0.5044944286346436,0.10630954056978226,3.00288724899292,56000
0.8666551113128662,0.5044938325881958,0.1063365563750267,3.0028879642486572,56000
0.8767213821411133,0.5044945478439331,0.1063372939825058,3.00288987159729,56000
0.8862447738647461,0.504487931728363,0.10634300112724304,3.0028672218322754,56000
0.8959722518920898,0.5044951438903809,0.10634840279817581,3.0028703212738037,56000
0.9070243835449219,0.5044028162956238,0.10628002136945724,3.0028817653656006,56000
0.9160730838775635,0.504508912563324,0.10632476210594177,3.002889633178711,56000
0.9260659217834473,0.504512369632721,0.10631994903087616,3.002885103225708,56000
0.9360268115997314,0.504492998123169,0.1063511073589325,3.0028929710388184,56000
0.9462473392486572,0.5045185089111328,0.1063285693526268,3.0028884410858154,56000
0.9567875862121582,0.5044931769371033,0.10635139048099518,3.0028724670410156,56000
0.9661514759063721,0.5044932961463928,0.10633798688650131,3.0028982162475586,56000
0.9761314392089844,0.5045125484466553,0.10630666464567184,3.002903461456299,56000
0.9866795539855957,0.5045190453529358,0.10632669925689697,3.0028908252716064,56000
0.996321439743042,0.5045006275177002,0.10634727030992508,3.0028703212738037,56000
1.0070579051971436,0.5045247673988342,0.1063288003206253,3.0028843879699707,56000
1.0168406963348389,0.5044959783554077,0.1063297837972641,3.0028836727142334,56000
1.026266098022461,0.5044692754745483,0.10634945333003998,3.0029261112213135,56000
1.0369117259979248,0.5045053958892822,0.10632511973381042,3.0028817653656006,56000
1.0462775230407715,0.5045103430747986,0.10632559657096863,3.0029003620147705,56000
1.0563523769378662,0.5044896602630615,0.1063544824719429,3.00286602973938,56000
1.0663738250732422,0.5045076012611389,0.10632017999887466,3.002880573272705,56000
1.0763819217681885,0.5045251250267029,0.10633997619152069,3.002882719039917,56000
1.0869474411010742,0.5045096278190613,0.10632170736789703,3.002873420715332,56000
1.0967216491699219,0.5044994354248047,0.10631807893514633,3.002880811691284,56000
1.1071290969848633,0.5044762492179871,0.10636129230260849,3.0028815269470215,56000
1.1167938709259033,0.5044975876808167,0.10635299980640411,3.0028722286224365,56000
1.126932144165039,0.5045095086097717,0.10633906722068787,3.002887725830078,56000
1.137218952178955,0.50449138879776,0.10637228190898895,3.0028798580169678,56000
1.1468563079833984,0.5045221447944641,0.10630413889884949,3.002882719039917,56000
1.1573569774627686,0.5044988989830017,0.10631536692380905,3.0028862953186035,56000
1.1673574447631836,0.5045099258422852,0.10632874816656113,3.002878189086914,56000
1.177441120147705,0.5045132040977478,0.10632668435573578,3.0028865337371826,56000
1.187314510345459,0.5045046806335449,0.10636388510465622,3.0028767585754395,56000
1.1968140602111816,0.5044994950294495,0.10634894669055939,3.0028746128082275,56000
1.206904649734497,0.5044829845428467,0.10636696964502335,3.0028862953186035,56000
1.2165098190307617,0.5044821500778198,0.10636552423238754,3.002885341644287,56000
1.2273180484771729,0.504486083984375,0.10635346174240112,3.002878189086914,56000
1.2365999221801758,0.5044951438903809,0.10634244978427887,3.002880334854126,56000
1.2464234828948975,0.5043737292289734,0.10632303357124329,3.002854108810425,56000
1.2579121589660645,0.5045174360275269,0.10631737858057022,3.002896547317505,56000
1.2662310600280762,0.5044524073600769,0.10637293010950089,3.0028610229492188,56000
1.2767202854156494,0.5044947266578674,0.10632064193487167,3.002875328063965,56000
1.2860493659973145,0.5045111179351807,0.10631823539733887,3.0028839111328125,56000
1.2966384887695312,0.504485547542572,0.10635752975940704,3.0028884410858154,56000
1.3060119152069092,0.5045064091682434,0.10634973645210266,3.0028648376464844,56000
1.316056489944458,0.5044883489608765,0.10634229332208633,3.0028984546661377,56000
1.3274142742156982,0.5044834613800049,0.10633323341608047,3.0028975009918213,56000
1.3363287448883057,0.5045020580291748,0.10633479058742523,3.0028727054595947,56000
1.3466897010803223,0.504512369632721,0.10633209347724915,3.0028724670410156,56000
1.356825351715088,0.5045021772384644,0.10634109377861023,3.0028774738311768,56000
1.3666408061981201,0.5045034289360046,0.10633648931980133,3.0028772354125977,56000
1.3766350746154785,0.5044957995414734,0.10633829236030579,3.0028746128082275,56000
1.386446237564087,0.5045079588890076,0.10629943013191223,3.0028955936431885,56000
1.3969013690948486,0.5044870376586914,0.10633973032236099,3.002882242202759,56000
1.4067211151123047,0.5044744610786438,0.10637782514095306,3.0028696060180664,56000
1.4166648387908936,0.5045296549797058,0.10632123798131943,3.0028789043426514,56000
1.42618989944458,0.504459023475647,0.10637850314378738,3.0028574466705322,56000
1.4371192455291748,0.5044643878936768,0.10637074708938599,3.0029067993164062,56000
1.4468064308166504,0.5045101642608643,0.10631243139505386,3.00289249420166,56000
1.4564578533172607,0.5045067667961121,0.10632122308015823,3.002890110015869,56000
1.4665005207061768,0.5045150518417358,0.10633663088083267,3.0028786659240723,56000
1.477041482925415,0.5044981241226196,0.106352299451828,3.002868175506592,56000
1.486574411392212,0.5045103430747986,0.10631652921438217,3.0028867721557617,56000
1.497020959854126,0.5044902563095093,0.10631012916564941,3.0028932094573975,56000
1.5070395469665527,0.5045052170753479,0.10633073002099991,3.002891778945923,56000
1.5169062614440918,0.5044800639152527,0.10637470334768295,3.0028815269470215,56000
1.527458906173706,0.5045076608657837,0.10633194446563721,3.002883195877075,56000
1.5374441146850586,0.5045170783996582,0.1063343808054924,3.0028789043426514,56000
1.5474698543548584,0.5044795274734497,0.10635977238416672,3.002882719039917,56000
1.5576887130737305,0.5044980645179749,0.10630565881729126,3.002887487411499,56000
1.5673153400421143,0.5044803619384766,0.10635066032409668,3.002898693084717,56000
1.5771992206573486,0.5044077634811401,0.10624861717224121,3.0028693675994873,56000
1.5870518684387207,0.5044979453086853,0.10636962950229645,3.0028834342956543,56000
1.5974299907684326,0.5044718980789185,0.1063820868730545,3.002884864807129,56000
1.607421636581421,0.504501223564148,0.10630869120359421,3.0028836727142334,56000
1.6174509525299072,0.5044876933097839,0.10632557421922684,3.002842426300049,56000
1.6275277137756348,0.5044941306114197,0.1063440665602684,3.002891778945923,56000
1.6368684768676758,0.504493772983551,0.1063513457775116,3.002880334854126,56000
1.6472070217132568,0.5044063329696655,0.10628514736890793,3.002847194671631,56000
1.6571540832519531,0.5045025944709778,0.10633721202611923,3.0028865337371826,56000
1.6672086715698242,0.5045038461685181,0.1063157469034195,3.0028891563415527,56000
1.6762044429779053,0.504470705986023,0.1063481867313385,3.002877712249756,56000
1.6868033409118652,0.5045063495635986,0.10633096098899841,3.002884864807129,56000
1.6966359615325928,0.5044909715652466,0.10636046528816223,3.00289249420166,56000
1.7063407897949219,0.5044025182723999,0.10627930611371994,3.002861738204956,56000
1.7166974544525146,0.504499077796936,0.1063360944390297,3.0028741359710693,56000
1.7264072895050049,0.5045007467269897,0.1063404232263565,3.002882480621338,56000
1.7367260456085205,0.5045002698898315,0.10631982237100601,3.0029120445251465,56000
1.746417760848999,0.504472553730011,0.10636968910694122,3.002877712249756,56000
1.756882667541504,0.5044949054718018,0.10637757182121277,3.002873659133911,56000
1.7661559581756592,0.5044018030166626,0.10627344995737076,3.002864360809326,56000
1.7769594192504883,0.5044915676116943,0.10633164644241333,3.0028820037841797,56000
1.7869887351989746,0.5044990181922913,0.10633301734924316,3.0028836727142334,56000
1.7968964576721191,0.5045095086097717,0.10633488744497299,3.00288462638855,56000
1.8074007034301758,0.5044917464256287,0.10634667426347733,3.002878189086914,56000
1.816206693649292,0.5044735670089722,0.10637322813272476,3.002873182296753,56000
1.8273577690124512,0.5044825673103333,0.10637907683849335,3.0028927326202393,56000
1.836385726928711,0.5043932199478149,0.10627476871013641,3.002885103225708,56000
1.846039056777954,0.5044955015182495,0.10633431375026703,3.002877950668335,56000
1.8567614555358887,0.5045044422149658,0.10634607076644897,3.0028703212738037,56000
1.867149829864502,0.5044846534729004,0.10634683072566986,3.0028936862945557,56000
1.8769009113311768,0.5045026540756226,0.10634863376617432,3.002880096435547,56000
1.886775016784668,0.5044758319854736,0.10637824237346649,3.0028765201568604,56000
1.897165298461914,0.5044946074485779,0.10634805262088776,3.0028786659240723,56000
1.9068646430969238,0.5044957399368286,0.10631410032510757,3.0028939247131348,56000
1.9166662693023682,0.5045000910758972,0.10634166747331619,3.0028798580169678,56000
1.927597999572754,0.5044844746589661,0.10638846457004547,3.0028746128082275,56000
1.9374849796295166,0.5044962167739868,0.10634489357471466,3.002871513366699,56000
1.9466311931610107,0.5044788718223572,0.10636068880558014,3.002892017364502,56000
1.9566855430603027,0.5045003890991211,0.10633006691932678,3.0028820037841797,56000
1.9671745300292969,0.504514753818512,0.1063215360045433,3.002890110015869,56000
1.9768531322479248,0.5044811964035034,0.10635001212358475,3.0028791427612305,56000
1.987008810043335,0.504488468170166,0.10636014491319656,3.0028765201568604,56000
1.9971706867218018,0.504486620426178,0.10638359189033508,3.0028791427612305,56000
2.0072174072265625,0.5044828057289124,0.10637329518795013,3.0028889179229736,56000
2.016484260559082,0.5044702887535095,0.10635016858577728,3.0028841495513916,56000
2.0262043476104736,0.5044981241226196,0.10631663352251053,3.0028793811798096,56000
2.036956548690796,0.5044786930084229,0.10635942220687866,3.0028984546661377,56000
2.0468556880950928,0.5043824315071106,0.10632454603910446,3.0028762817382812,56000
2.066300392150879,0.5045013427734375,0.10634982585906982,3.0028798580169678,56000
2.0674686431884766,0.5044804811477661,0.10637495666742325,3.002882242202759,56000
2.0776495933532715,0.5044956803321838,0.1063181534409523,3.002877712249756,56000
2.087048053741455,0.5045070052146912,0.10630859434604645,3.0028798580169678,56000
2.097135543823242,0.5044938325881958,0.10633785277605057,3.0028812885284424,56000
2.1163392066955566,0.5043925642967224,0.10627487301826477,3.002864122390747,56000
2.1179163455963135,0.5043771862983704,0.1063050925731659,3.0028700828552246,56000
2.1264686584472656,0.5044800043106079,0.10637680441141129,3.002885341644287,56000
2.1370110511779785,0.5044994950294495,0.1063261330127716,3.0028889179229736,56000
2.1566548347473145,0.5045005083084106,0.10631658136844635,3.0028908252716064,56000
2.158210277557373,0.5044860243797302,0.1063300222158432,3.002876043319702,56000
2.1679019927978516,0.5043922662734985,0.10630328208208084,3.002871036529541,56000
2.1773760318756104,0.5044007301330566,0.10631236433982849,3.002877950668335,56000
2.186649799346924,0.5044763088226318,0.10638068616390228,3.0028929710388184,56000
2.1962368488311768,0.5044695734977722,0.1063632220029831,3.0028817653656006,56000
2.216226816177368,0.504492998123169,0.10632149130105972,3.002891778945923,56000
2.2174060344696045,0.5044881105422974,0.10636097937822342,3.0028908252716064,56000
2.226327896118164,0.5044800639152527,0.10637984424829483,3.00286865234375,56000
2.2364096641540527,0.5044112205505371,0.10626409947872162,3.0028555393218994,56000
2.246842384338379,0.50450199842453,0.10634388774633408,3.0028934478759766,56000
2.267080545425415,0.5044887065887451,0.1063356027007103,3.002880811691284,56000
2.268312692642212,0.5044826865196228,0.1063314750790596,3.002870559692383,56000
2.2775774002075195,0.5044767260551453,0.10636768490076065,3.002892255783081,56000
2.286670684814453,0.5045000910758972,0.10634962469339371,3.0028815269470215,56000
2.2959601879119873,0.5044784545898438,0.10636845231056213,3.002883195877075,56000
2.3162693977355957,0.504406750202179,0.10626154392957687,3.002865791320801,56000
2.3169360160827637,0.5044960975646973,0.10631061345338821,3.0028820037841797,56000
2.326183557510376,0.5044756531715393,0.10635723918676376,3.0028576850891113,56000
2.3363499641418457,0.5044910907745361,0.10638349503278732,3.0028717517852783,56000
2.3465824127197266,0.5045144557952881,0.10632376372814178,3.002885580062866,56000
2.356724500656128,0.5044911503791809,0.10633012652397156,3.002882957458496,56000
2.36635684967041,0.5044851899147034,0.10631491988897324,3.002885580062866,56000
2.376833200454712,0.5044019222259521,0.10626257956027985,3.0028672218322754,56000
2.3867695331573486,0.5045115947723389,0.10633999109268188,3.0029025077819824,56000
2.3965609073638916,0.5044801831245422,0.10639053583145142,3.002871036529541,56000
2.406191349029541,0.504510760307312,0.10633328557014465,3.0028791427612305,56000
2.4163453578948975,0.504493772983551,0.10635454207658768,3.0028955936431885,56000
2.4262619018554688,0.5044718980789185,0.10635415464639664,3.0028905868530273,56000
2.4359018802642822,0.5043818354606628,0.10630621016025543,3.002866744995117,56000
2.4467289447784424,0.5043925642967224,0.1063002422451973,3.0028672218322754,56000
2.466917037963867,0.5045109987258911,0.10633688420057297,3.002887010574341,56000
2.4680800437927246,0.5044882893562317,0.10639209300279617,3.002873182296753,56000
2.476274013519287,0.5045032501220703,0.10630815476179123,3.002884864807129,56000
2.486546754837036,0.504492461681366,0.106327123939991,3.0028843879699707,56000
2.496695041656494,0.5045028328895569,0.10633869469165802,3.00288987159729,56000
2.5067193508148193,0.5044218301773071,0.10625331103801727,3.0028645992279053,56000
2.5160481929779053,0.5045099258422852,0.10636266320943832,3.0028765201568604,56000
2.526613473892212,0.5044980049133301,0.10632331669330597,3.00288724899292,56000
2.5369300842285156,0.5044924020767212,0.10633019357919693,3.0028798580169678,56000
2.546471357345581,0.504488468170166,0.10633668303489685,3.002894639968872,56000
2.556530475616455,0.5045127868652344,0.10630891472101212,3.00289249420166,56000
2.5662310123443604,0.5044630169868469,0.10638982057571411,3.0028631687164307,56000
2.5761377811431885,0.504388153553009,0.10632243752479553,3.0028600692749023,56000
2.5861902236938477,0.5044968724250793,0.1063704788684845,3.002901792526245,56000
2.596364736557007,0.5045002698898315,0.1063460260629654,3.0028834342956543,56000
2.6075069904327393,0.5045141577720642,0.10632628947496414,3.0028786659240723,56000
2.616999864578247,0.5045014023780823,0.10634057968854904,3.0028679370880127,56000
2.6270456314086914,0.5044936537742615,0.10635097324848175,3.002901077270508,56000
2.6368744373321533,0.5044832825660706,0.10639330744743347,3.002878189086914,56000
2.6464016437530518,0.504406750202179,0.10625739395618439,3.0028741359710693,56000
2.6569528579711914,0.5045021772384644,0.10633305460214615,3.002887725830078,56000
2.667107582092285,0.5044952630996704,0.10633188486099243,3.0028793811798096,56000
2.67635178565979,0.5045086741447449,0.10634007304906845,3.002864360809326,56000
2.686221122741699,0.5045134425163269,0.1063455194234848,3.0028793811798096,56000
2.696300745010376,0.5044677257537842,0.1063808873295784,3.002890110015869,56000
2.706209659576416,0.5043948292732239,0.10626577585935593,3.002873182296753,56000
2.7162299156188965,0.5044939517974854,0.10634857416152954,3.002903461456299,56000
2.726766586303711,0.5045130848884583,0.10633117705583572,3.002885580062866,56000
2.736294746398926,0.5044917464256287,0.106344074010849,3.0028774738311768,56000
2.7462732791900635,0.5045079588890076,0.10633516311645508,3.002869129180908,56000
2.7563858032226562,0.5045161843299866,0.10632311552762985,3.0028960704803467,56000
2.766653537750244,0.5044944882392883,0.10633379966020584,3.0028867721557617,56000
2.776289463043213,0.5045125484466553,0.10632336884737015,3.0028910636901855,56000
2.786766529083252,0.5045045614242554,0.10633843392133713,3.0028769969940186,56000
2.7963030338287354,0.5045089721679688,0.10634032636880875,3.0028936862945557,56000
2.8067939281463623,0.5044971108436584,0.10635297000408173,3.0028653144836426,56000
2.8161492347717285,0.5044901967048645,0.10634717345237732,3.0028879642486572,56000
2.826930522918701,0.5044851303100586,0.10633213073015213,3.0028975009918213,56000
2.8363308906555176,0.5045006275177002,0.1063356101512909,3.002896308898926,56000
2.8469789028167725,0.5044830441474915,0.10635580122470856,3.002885580062866,56000
2.8673267364501953,0.5045179128646851,0.10633178055286407,3.002883195877075,56000
2.8683674335479736,0.5044872164726257,0.10635393857955933,3.0028817653656006,56000
2.877279758453369,0.5045009255409241,0.10634300857782364,3.002880334854126,56000
2.8868601322174072,0.5045167207717896,0.10631303489208221,3.0028910636901855,56000
2.8972506523132324,0.5045158863067627,0.10633281618356705,3.002868175506592,56000
2.9064688682556152,0.5044741034507751,0.10636016726493835,3.002887010574341,56000
2.9172022342681885,0.5044907331466675,0.10634710639715195,3.0028746128082275,56000
2.9365108013153076,0.5045036673545837,0.10636597126722336,3.0028743743896484,56000
2.938438653945923,0.5044979453086853,0.10634033381938934,3.002882242202759,56000
2.9469399452209473,0.5044640302658081,0.10636904090642929,3.0028622150421143,56000
2.9670894145965576,0.5045135021209717,0.10630305856466293,3.002887487411499,56000
2.9683234691619873,0.5045107007026672,0.10632298141717911,3.00289249420166,56000
2.976594924926758,0.5044792294502258,0.10638292878866196,3.0028884410858154,56000
2.9869399070739746,0.5045049786567688,0.10633992403745651,3.0028786659240723,56000
2.996697187423706,0.5044882893562317,0.10636324435472488,3.0028936862945557,56000
3.0064516067504883,0.5045045614242554,0.10630598664283752,3.0028886795043945,56000
3.0170600414276123,0.5044715404510498,0.10635732114315033,3.0028743743896484,56000
3.027496099472046,0.5045180320739746,0.10630693286657333,3.002882242202759,56000
3.0371696949005127,0.5045009851455688,0.10633599758148193,3.0028903484344482,56000
3.046450614929199,0.5045047402381897,0.10634966194629669,3.0028786659240723,56000
3.0568478107452393,0.5045128464698792,0.1063246876001358,3.002884864807129,56000
3.0674502849578857,0.5045027732849121,0.10632622987031937,3.0028886795043945,56000
3.0763065814971924,0.5044893622398376,0.10630816221237183,3.0029404163360596,56000
3.0861737728118896,0.5045149922370911,0.10633252561092377,3.0028812885284424,56000
3.096134662628174,0.504506528377533,0.10636232048273087,3.002896785736084,56000
3.116823673248291,0.5043894648551941,0.10631023347377777,3.0028727054595947,56000
3.1177151203155518,0.5044881701469421,0.10632956773042679,3.0028865337371826,56000
3.127270460128784,0.5044835209846497,0.10637442022562027,3.0028882026672363,56000
3.1372222900390625,0.5045018196105957,0.1063116043806076,3.0028936862945557,56000
3.1470377445220947,0.5044799447059631,0.10637864470481873,3.002876043319702,56000
3.157132387161255,0.504479169845581,0.1063636764883995,3.002863883972168,56000
3.166069269180298,0.5044800043106079,0.10636217892169952,3.002889633178711,56000
3.176797866821289,0.5044737458229065,0.10636408627033234,3.002892255783081,56000
3.186105728149414,0.5044977068901062,0.10633759945631027,3.002880334854126,56000
3.1970560550689697,0.5045042037963867,0.10633248835802078,3.0028786659240723,56000
3.216853141784668,0.5045055150985718,0.10634994506835938,3.0028700828552246,56000
3.2180142402648926,0.5045071244239807,0.10634338855743408,3.0028743743896484,56000
3.226271867752075,0.504499614238739,0.10634546726942062,3.0028746128082275,56000
3.2371344566345215,0.5044988393783569,0.10632610321044922,3.00289249420166,56000
3.2464303970336914,0.504493772983551,0.10632255673408508,3.0028960704803467,56000
3.256467580795288,0.5044883489608765,0.10634182393550873,3.0028700828552246,56000
3.2672407627105713,0.5045231580734253,0.10633578151464462,3.0028796195983887,56000
3.2773196697235107,0.5044949650764465,0.1063680574297905,3.0028488636016846,56000
3.2868874073028564,0.5044636726379395,0.10635845363140106,3.0028834342956543,56000
3.296778678894043,0.5044810771942139,0.10635855793952942,3.002889633178711,56000
3.306816577911377,0.504508912563324,0.1063087061047554,3.002906322479248,56000
3.3171072006225586,0.504410445690155,0.10627268254756927,3.0028605461120605,56000
3.326451539993286,0.5044955015182495,0.10636145621538162,3.002866268157959,56000
3.337059497833252,0.5045167207717896,0.10633572936058044,3.0028858184814453,56000
3.3463053703308105,0.5044838190078735,0.10635495185852051,3.0028789043426514,56000
3.366865396499634,0.5044971704483032,0.1063179075717926,3.002883195877075,56000
3.368098735809326,0.5045047402381897,0.10633832216262817,3.0028791427612305,56000
3.3760809898376465,0.5044227242469788,0.10626448690891266,3.002871513366699,56000
3.386253595352173,0.5043905377388,0.10631286352872849,3.002873182296753,56000
3.395977735519409,0.5045158863067627,0.10633862763643265,3.0028798580169678,56000
3.4067015647888184,0.5044928193092346,0.10631594061851501,3.0028939247131348,56000
3.416515827178955,0.5044841170310974,0.10632839798927307,3.002880811691284,56000
3.4261395931243896,0.50450599193573,0.10632237046957016,3.002875328063965,56000
3.436394214630127,0.504408061504364,0.10626435279846191,3.002851963043213,56000
3.4462087154388428,0.5043749809265137,0.10631595551967621,3.0028743743896484,56000
3.4670979976654053,0.5044792890548706,0.10636502504348755,3.0028927326202393,56000
3.468118190765381,0.5044785737991333,0.10636234283447266,3.0028927326202393,56000
3.4765424728393555,0.5044850707054138,0.10635702311992645,3.002894878387451,56000
3.4861607551574707,0.5044915080070496,0.10635322332382202,3.0028934478759766,56000
3.4965996742248535,0.5045106410980225,0.10631905496120453,3.0028798580169678,56000
3.516784429550171,0.504413902759552,0.10627346485853195,3.002877712249756,56000
3.517787218093872,0.5044816136360168,0.10637756437063217,3.0028929710388184,56000
3.526273012161255,0.5044640302658081,0.10635846108198166,3.0028772354125977,56000
3.5366744995117188,0.504504919052124,0.10633357614278793,3.0028798580169678,56000
3.5470492839813232,0.5045051574707031,0.1063317209482193,3.0028860569000244,56000
