timestamp,cur_x,cur_y,cur_z,thrust
0.32182979583740234,0.9994012713432312,0.09905759245157242,0.9905399680137634,56000
0.32955312728881836,0.9997915029525757,0.10054761171340942,0.9910477995872498,56000
0.34023237228393555,1.0003113746643066,0.10212403535842896,0.9915756583213806,56000
0.3509349822998047,1.0008985996246338,0.10379068553447723,0.9921087026596069,56000
0.36199116706848145,1.001612901687622,0.105594202876091,0.9926280975341797,56000
0.36995768547058105,1.002417802810669,0.10784586519002914,0.9931641221046448,56000
0.3806002140045166,1.0031654834747314,0.10987044125795364,0.9938585758209229,56000
0.3900492191314697,1.0040967464447021,0.11254274845123291,0.9943708181381226,56000
0.39928388595581055,1.0050071477890015,0.11469320952892303,0.995165228843689,56000
0.41173410415649414,1.0059971809387207,0.11720294505357742,0.9959585666656494,54678
0.41965150833129883,1.0071207284927368,0.11981149017810822,0.9966791868209839,56000
0.42983222007751465,1.0083746910095215,0.12261279672384262,0.997408926486969,54461
0.44025111198425293,1.009825587272644,0.12572962045669556,0.9981591701507568,55878
0.45326805114746094,1.0111165046691895,0.12864482402801514,0.9992044568061829,56000
0.4595823287963867,1.0125935077667236,0.1319962590932846,1.0002340078353882,53663
0.4702870845794678,1.0142567157745361,0.13537557423114777,1.0013437271118164,55658
0.48161816596984863,1.0158016681671143,0.13832911849021912,1.0025473833084106,56000
0.48937368392944336,1.017593264579773,0.14172938466072083,1.0037357807159424,56000
0.5000667572021484,1.0194798707962036,0.14514140784740448,1.0048441886901855,55944
0.5111188888549805,1.0215773582458496,0.14891381561756134,1.00600004196167,55762
0.523552417755127,1.0237534046173096,0.1528013050556183,1.00723397731781,55598
0.5293059349060059,1.0258424282073975,0.1565137654542923,1.0085901021957397,56000
0.5405354499816895,1.027997612953186,0.16030266880989075,1.009959101676941,56000
0.5505683422088623,1.0302236080169678,0.16415594518184662,1.0113345384597778,55886
0.5622506141662598,1.0325593948364258,0.16802549362182617,1.0126367807388306,55856
0.572948694229126,1.0350133180618286,0.1720365732908249,1.0140266418457031,55294
0.579503059387207,1.037680983543396,0.17643144726753235,1.0153599977493286,55162
0.5891923904418945,1.040112018585205,0.1806735098361969,1.0168946981430054,55353
0.6024432182312012,1.042624592781067,0.18477284908294678,1.0184929370880127,56000
0.613027811050415,1.04510498046875,0.189063161611557,1.019973635673523,54974
0.6192927360534668,1.047629952430725,0.19339433312416077,1.0215504169464111,55713
0.6299929618835449,1.0503000020980835,0.19800357520580292,1.0229907035827637,55151
0.6414270401000977,1.0529789924621582,0.2026888132095337,1.02457594871521,54970
0.654259443283081,1.05565345287323,0.20764705538749695,1.0260779857635498,54290
0.6595585346221924,1.0584298372268677,0.21239334344863892,1.0276893377304077,55016
0.6692805290222168,1.061113715171814,0.2173176407814026,1.0293554067611694,55012
0.6819660663604736,1.063657522201538,0.22211690247058868,1.0310999155044556,54937
0.6932876110076904,1.0663760900497437,0.22699715197086334,1.0328319072723389,54989
0.699404239654541,1.06913161277771,0.23219123482704163,1.0343190431594849,54497
0.7094504833221436,1.0719013214111328,0.2375483363866806,1.0358587503433228,54284
0.7202379703521729,1.0747668743133545,0.24306318163871765,1.0373607873916626,56000
0.7311182022094727,1.077483892440796,0.2484368532896042,1.0390183925628662,49967
0.7410984039306641,1.080204725265503,0.2537887692451477,1.040636420249939,54659
0.7492706775665283,1.0828478336334229,0.259242445230484,1.0422667264938354,54381
0.7592978477478027,1.0854352712631226,0.264804869890213,1.0438802242279053,54678
0.7697591781616211,1.0881556272506714,0.27045124769210815,1.0453773736953735,54151
0.7807919979095459,1.0909548997879028,0.2762449383735657,1.046858549118042,53487
0.7888741493225098,1.093684434890747,0.2823359966278076,1.0483394861221313,54172
0.7998397350311279,1.096355676651001,0.28830599784851074,1.0498785972595215,53233
0.8093733787536621,1.0988597869873047,0.29412561655044556,1.0514415502548218,54172
0.8195006847381592,1.1013836860656738,0.3000587224960327,1.053001046180725,53985
0.8305609226226807,1.1038615703582764,0.3060449957847595,1.0545774698257446,53729
0.8394584655761719,1.1063239574432373,0.3123384416103363,1.05600106716156,53892
0.8498077392578125,1.1089887619018555,0.31884482502937317,1.0573358535766602,56000
0.8604812622070312,1.111607313156128,0.32543498277664185,1.0586639642715454,47366
0.8701105117797852,1.1140496730804443,0.3319818377494812,1.0600852966308594,53321
0.8824503421783447,1.1163841485977173,0.3382870852947235,1.0615493059158325,53642
0.8938913345336914,1.1186121702194214,0.3444903790950775,1.0631344318389893,54179
0.9008791446685791,1.1209957599639893,0.3511625826358795,1.0645396709442139,53015
0.9098081588745117,1.1234395503997803,0.35803765058517456,1.06586492061615,52586
0.9207897186279297,1.1259222030639648,0.365250825881958,1.0669810771942139,52555
0.9326121807098389,1.1282216310501099,0.3721288740634918,1.0683348178863525,52928
0.9396297931671143,1.1303699016571045,0.37891721725463867,1.0696264505386353,53228
0.9492430686950684,1.132383108139038,0.38556841015815735,1.071077823638916,53051
0.9594738483428955,1.1344852447509766,0.39256858825683594,1.0721909999847412,52264
0.9713127613067627,1.1364706754684448,0.39983952045440674,1.073403239250183,52573
0.9831559658050537,1.1387438774108887,0.4071616232395172,1.0744223594665527,51846
0.9928791522979736,1.140805721282959,0.41465315222740173,1.0754033327102661,52709
0.9994008541107178,1.1426974534988403,0.42196124792099,1.0764851570129395,56000
1.011521339416504,1.144452452659607,0.42895546555519104,1.0776114463806152,46508
1.019979476928711,1.1461318731307983,0.4362391233444214,1.0786558389663696,52359
1.0300347805023193,1.1478899717330933,0.4435480535030365,1.079814076423645,51659
1.0398387908935547,1.1497377157211304,0.45138198137283325,1.0805327892303467,52014
1.049290657043457,1.1515591144561768,0.4591040313243866,1.0813980102539062,51679
1.061211347579956,1.1533013582229614,0.4665704667568207,1.0822882652282715,52275
1.069901704788208,1.1548436880111694,0.47419214248657227,1.0831209421157837,51951
1.079134464263916,1.1563657522201538,0.4818463623523712,1.0839571952819824,51310
1.091261863708496,1.1578720808029175,0.48909425735473633,1.0850682258605957,52213
1.1017377376556396,1.1593843698501587,0.4969155192375183,1.0857822895050049,51930
1.1134240627288818,1.1609326601028442,0.5049925446510315,1.0862897634506226,50904
1.1210715770721436,1.1623754501342773,0.512965977191925,1.0869336128234863,51420
1.1300220489501953,1.1638139486312866,0.5207720994949341,1.0875940322875977,51676
1.1411404609680176,1.1650428771972656,0.5285229086875916,1.0883065462112427,51565
1.153367280960083,1.1664308309555054,0.5361714363098145,1.0890370607376099,51294
1.1595544815063477,1.1677348613739014,0.5441949963569641,1.089690089225769,51079
1.169999599456787,1.169010043144226,0.5522173047065735,1.0902540683746338,51205
1.1794517040252686,1.1702625751495361,0.5601776838302612,1.0907942056655884,51158
1.1890308856964111,1.17147696018219,0.5683056712150574,1.091217279434204,50668
1.1994259357452393,1.1726155281066895,0.5764157176017761,1.0916814804077148,51161
1.2110989093780518,1.1737271547317505,0.5847607851028442,1.0921299457550049,50480
1.2204604148864746,1.1748658418655396,0.5928463935852051,1.092615008354187,50885
1.2299273014068604,1.1760051250457764,0.6009535193443298,1.0931060314178467,50997
1.2395744323730469,1.1772210597991943,0.6092097759246826,1.0934572219848633,50576
1.2501296997070312,1.178104281425476,0.6174378991127014,1.093826174736023,50810
1.259655237197876,1.1791058778762817,0.6255544424057007,1.0941838026046753,50463
1.2711231708526611,1.1800763607025146,0.6337188482284546,1.0944865942001343,50665
1.2800555229187012,1.1810208559036255,0.6421868801116943,1.0947315692901611,50358
1.2906856536865234,1.1821407079696655,0.6504604816436768,1.0950289964675903,50089
1.2995829582214355,1.1829453706741333,0.6587896347045898,1.095409631729126,50427
1.3102688789367676,1.1837087869644165,0.6671753525733948,1.0957566499710083,50369
1.3192188739776611,1.1844701766967773,0.6753623485565186,1.0959721803665161,50161
1.3320095539093018,1.18526291847229,0.6837008595466614,1.0961358547210693,50384
1.3404545783996582,1.1861484050750732,0.6921647191047668,1.0962707996368408,49707
1.3499412536621094,1.1869301795959473,0.7005709409713745,1.0964654684066772,49939
1.3607687950134277,1.1877710819244385,0.7090877890586853,1.096648097038269,49871
1.3694851398468018,1.1884845495224,0.7174796462059021,1.0968677997589111,49871
1.3833980560302734,1.1891570091247559,0.7257094383239746,1.097031593322754,50144
1.3931126594543457,1.1897284984588623,0.7338453531265259,1.0972617864608765,50208
1.3994641304016113,1.1903486251831055,0.7421054840087891,1.0973345041275024,49719
1.409104585647583,1.191078543663025,0.7505795359611511,1.0973979234695435,49500
1.4199471473693848,1.191900610923767,0.7591612935066223,1.0973656177520752,49263
1.4323887825012207,1.1925092935562134,0.7675949335098267,1.0975944995880127,49570
1.438969373703003,1.193159818649292,0.7758650779724121,1.0975730419158936,49895
1.449364185333252,1.193518042564392,0.7841023802757263,1.0977535247802734,49583
1.4606473445892334,1.1939831972122192,0.7920043468475342,1.0978890657424927,49914
1.4720485210418701,1.194453477859497,0.8003240823745728,1.0978986024856567,49384
1.4800434112548828,1.195099949836731,0.8088565468788147,1.0978925228118896,48802
1.4918339252471924,1.1958673000335693,0.817441463470459,1.0977712869644165,48957
1.4993860721588135,1.196468710899353,0.8257318139076233,1.0977870225906372,49276
1.5102076530456543,1.1967978477478027,0.8336270451545715,1.097996473312378,49861
1.5201747417449951,1.1971890926361084,0.8415327072143555,1.0980993509292603,49567
1.5303092002868652,1.197566270828247,0.8495947122573853,1.0981305837631226,49124
1.5416970252990723,1.1980024576187134,0.8578488826751709,1.0980720520019531,48956
1.5494096279144287,1.1986467838287354,0.8660718202590942,1.0979690551757812,48816
1.561274766921997,1.1992919445037842,0.8744982481002808,1.0977939367294312,48733
1.5705838203430176,1.199678897857666,0.8824751973152161,1.0979481935501099,49132
1.5795238018035889,1.199984073638916,0.8902707099914551,1.0979712009429932,49452
1.5902776718139648,1.2001715898513794,0.8978129625320435,1.0980530977249146,49511
1.6009008884429932,1.2004876136779785,0.9056475162506104,1.0980520248413086,55353
1.6101033687591553,1.2010128498077393,0.9138615727424622,1.0978827476501465,42095
1.6201012134552002,1.2015061378479004,0.9220107793807983,1.0977880954742432,48353
1.6316490173339844,1.2019685506820679,0.9300150871276855,1.0976767539978027,48810
1.6397151947021484,1.2022947072982788,0.9377115368843079,1.0976598262786865,48999
1.6518394947052002,1.2024621963500977,0.9451822638511658,1.097758412361145,49369
1.660679817199707,1.2027087211608887,0.952747106552124,1.0977461338043213,48913
1.6693856716156006,1.2030080556869507,0.9604456424713135,1.097723364830017,48292
1.681802749633789,1.2034283876419067,0.9684136509895325,1.0975558757781982,48285
1.6898844242095947,1.2038711309432983,0.9763456583023071,1.0974231958389282,48394
1.6995596885681152,1.2041748762130737,0.9839277267456055,1.0973998308181763,48671
1.7123634815216064,1.2043735980987549,0.9913143515586853,1.0973584651947021,49127
1.7238314151763916,1.2044260501861572,0.9984105825424194,1.0974361896514893,49108
1.7303974628448486,1.2046715021133423,1.006036639213562,1.0973327159881592,48021
1.7404701709747314,1.2050395011901855,1.0137685537338257,1.0971146821975708,47919
1.749464511871338,1.205338954925537,1.0213496685028076,1.0969629287719727,48617
1.7595446109771729,1.2056026458740234,1.0287911891937256,1.0968334674835205,48564
1.769808053970337,1.2057470083236694,1.035999059677124,1.0967926979064941,48667
1.7793924808502197,1.2058870792388916,1.0432119369506836,1.096792459487915,48594
1.7901134490966797,1.2059599161148071,1.0502870082855225,1.0967485904693604,48573
1.800523042678833,1.2061492204666138,1.0573692321777344,1.0966131687164307,48540
1.8122944831848145,1.2064379453659058,1.0647529363632202,1.0964791774749756,48058
1.8197951316833496,1.2067291736602783,1.0720092058181763,1.0963209867477417,47999
1.829862356185913,1.2069820165634155,1.0791294574737549,1.0962226390838623,54661
1.839493751525879,1.2069345712661743,1.0859572887420654,1.0962907075881958,48399
1.8491601943969727,1.20699942111969,1.0928114652633667,1.0962082147598267,48407
1.8616433143615723,1.2070943117141724,1.0996233224868774,1.0961711406707764,42583
1.8695685863494873,1.2072417736053467,1.106477975845337,1.0960750579833984,48676
1.8798627853393555,1.2074294090270996,1.1133860349655151,1.0960030555725098,48027
1.8908717632293701,1.207666277885437,1.1203856468200684,1.0958967208862305,47982
1.89951753616333,1.2077243328094482,1.1271498203277588,1.0959068536758423,47857
1.912170648574829,1.2077866792678833,1.1336523294448853,1.095934510231018,54339
1.9195921421051025,1.2077053785324097,1.1401046514511108,1.0959926843643188,42685
1.9296233654022217,1.2076537609100342,1.146388292312622,1.0960510969161987,48845
1.9401812553405762,1.2077873945236206,1.1528544425964355,1.0960553884506226,48251
1.9516584873199463,1.2080425024032593,1.159530758857727,1.0959481000900269,47280
1.9634764194488525,1.208384394645691,1.1662198305130005,1.0958613157272339,47728
1.9707715511322021,1.2084850072860718,1.1724748611450195,1.0958393812179565,48742
1.9799911975860596,1.2083302736282349,1.178383469581604,1.0959041118621826,48780
1.9896843433380127,1.20821213722229,1.1842278242111206,1.0960237979888916,48045
2.0021114349365234,1.2080947160720825,1.1900792121887207,1.0960203409194946,48817
2.010301351547241,1.2080868482589722,1.1960666179656982,1.095952033996582,48014
2.0218088626861572,1.2083922624588013,1.2024638652801514,1.0958788394927979,47029
2.0333003997802734,1.2085747718811035,1.208672285079956,1.0958378314971924,47652
2.039127826690674,1.2085243463516235,1.2144203186035156,1.0958625078201294,49019
2.049198627471924,1.2082103490829468,1.2197202444076538,1.0959895849227905,48832
2.062386989593506,1.2077924013137817,1.2248650789260864,1.096167802810669,48794
2.0735762119293213,1.2079346179962158,1.2307685613632202,1.0962262153625488,46996
2.079564094543457,1.2080373764038086,1.236510992050171,1.0963025093078613,48125
2.0894668102264404,1.2081656455993652,1.2422045469284058,1.0963722467422485,48174
2.09944486618042,1.208306908607483,1.247818112373352,1.096524953842163,47957
2.1148247718811035,1.2083523273468018,1.253240942955017,1.0967227220535278,47738
2.123992443084717,1.2081105709075928,1.2582820653915405,1.0968915224075317,49075
2.129437208175659,1.207331657409668,1.262759804725647,1.0970603227615356,49195
2.140667200088501,1.207313895225525,1.2678354978561401,1.0971494913101196,48208
2.149675130844116,1.2080336809158325,1.2737056016921997,1.0973118543624878,50600
2.1599247455596924,1.2081007957458496,1.2789283990859985,1.0974211692810059,43935
2.1701982021331787,1.2080581188201904,1.2838869094848633,1.0974849462509155,48289
2.1792311668395996,1.2079205513000488,1.2886617183685303,1.097562313079834,48901
2.1894655227661133,1.2076430320739746,1.2932287454605103,1.0976988077163696,52082
2.2018468379974365,1.2075846195220947,1.2980002164840698,1.0977429151535034,44734
2.2108631134033203,1.2076512575149536,1.3030904531478882,1.0979386568069458,47748
2.221292495727539,1.206824779510498,1.3071895837783813,1.0982162952423096,48753
2.229471206665039,1.2067149877548218,1.3118195533752441,1.0983412265777588,48374
2.2393107414245605,1.2074695825576782,1.316903829574585,1.098402738571167,46579
2.249781370162964,1.206713080406189,1.3208982944488525,1.0985320806503296,48601
2.259911060333252,1.2066303491592407,1.3253545761108398,1.0987374782562256,49282
2.2702085971832275,1.2064995765686035,1.3297199010849,1.098893642425537,47951
2.2797374725341797,1.2063177824020386,1.3338476419448853,1.0990991592407227,48519
2.2910358905792236,1.2060338258743286,1.3377147912979126,1.0994672775268555,48650
2.29953670501709,1.2066155672073364,1.3422964811325073,1.0996456146240234,47110
2.312239646911621,1.2058461904525757,1.3458174467086792,1.0999834537506104,48890
2.320269823074341,1.206290364265442,1.3501520156860352,1.100375771522522,47743
2.330930709838867,1.2056514024734497,1.3534787893295288,1.1006311178207397,49139
2.3425302505493164,1.2063579559326172,1.357940912246704,1.1007671356201172,48209
2.3532683849334717,1.2056100368499756,1.3611787557601929,1.1010973453521729,48339
2.3603196144104004,1.2058755159378052,1.3650192022323608,1.1014703512191772,48701
2.370065212249756,1.205928921699524,1.3686925172805786,1.1016879081726074,47653
2.3815619945526123,1.2056688070297241,1.3720941543579102,1.1020147800445557,48464
2.38980770111084,1.205688238143921,1.3756827116012573,1.1023324728012085,50701
2.39937686920166,1.2055147886276245,1.379158854484558,1.102455496788025,48446
2.411534309387207,1.2053529024124146,1.3824254274368286,1.102751612663269,46403
2.419224500656128,1.205152988433838,1.3856428861618042,1.1030343770980835,48390
2.429980993270874,1.205055594444275,1.3888565301895142,1.1035850048065186,47799
2.440789222717285,1.2047641277313232,1.392001748085022,1.1041827201843262,48508
2.449437379837036,1.2052301168441772,1.3955022096633911,1.1043670177459717,47423
2.4593002796173096,1.2045676708221436,1.398164987564087,1.1051312685012817,49108
2.46929669380188,1.2043989896774292,1.4011585712432861,1.105442762374878,48792
2.4798712730407715,1.2050379514694214,1.4045839309692383,1.1054996252059937,47032
2.490309715270996,1.2049522399902344,1.4076228141784668,1.1058804988861084,48650
2.5007996559143066,1.204744815826416,1.4103821516036987,1.1063401699066162,48494
2.510038137435913,1.2049672603607178,1.4134619235992432,1.1068549156188965,50104
2.519444704055786,1.204468846321106,1.41582453250885,1.1074786186218262,46453
2.530066728591919,1.204728126525879,1.418925166130066,1.1079294681549072,47707
2.5396134853363037,1.2046682834625244,1.421635627746582,1.1083422899246216,48190
2.549370765686035,1.204277753829956,1.4239845275878906,1.108750820159912,48975
2.5593395233154297,1.2045602798461914,1.426891803741455,1.1091526746749878,47590
2.569467306137085,1.2040683031082153,1.4289389848709106,1.109782099723816,48279
2.5812935829162598,1.2042912244796753,1.4316644668579102,1.1104414463043213,48115
2.5904622077941895,1.2040857076644897,1.4339878559112549,1.1110795736312866,47715
2.600193977355957,1.2040778398513794,1.436383605003357,1.1116446256637573,48103
2.609912872314453,1.204011082649231,1.4386560916900635,1.1121021509170532,48303
2.6206612586975098,1.204079031944275,1.4409401416778564,1.1125296354293823,47931
2.6297285556793213,1.2039490938186646,1.4430112838745117,1.1130881309509277,48274
2.640969753265381,1.2037843465805054,1.445092797279358,1.1136666536331177,47970
2.649446964263916,1.203600287437439,1.4470136165618896,1.114408016204834,49675
2.6595299243927,1.203454613685608,1.448996901512146,1.1151169538497925,46131
2.669506072998047,1.203047752380371,1.4493781328201294,1.1163437366485596,49588
2.6794049739837646,1.2029411792755127,1.4512507915496826,1.1169058084487915,48102
2.6906113624572754,1.2032455205917358,1.4547070264816284,1.1167181730270386,44993
2.700793504714966,1.203167200088501,1.4564995765686035,1.117248296737671,47885
2.7110137939453125,1.2030446529388428,1.4581830501556396,1.1179119348526,49212
2.721766948699951,1.202815055847168,1.4597254991531372,1.1186569929122925,47705
2.7302584648132324,1.202642560005188,1.4613499641418457,1.1194406747817993,47913
2.7398085594177246,1.2025476694107056,1.4629724025726318,1.1201043128967285,47530
2.75077223777771,1.2024563550949097,1.464616298675537,1.120690107345581,47644
2.760392427444458,1.202415108680725,1.4662024974822998,1.1212592124938965,47880
2.7709603309631348,1.2023050785064697,1.4676417112350464,1.1218745708465576,47562
2.782996892929077,1.2026270627975464,1.469389796257019,1.1226601600646973,47048
2.7904694080352783,1.2019394636154175,1.4702935218811035,1.1235474348068237,48303
2.8001255989074707,1.201753854751587,1.4716072082519531,1.1244453191757202,47646
2.8120179176330566,1.2016352415084839,1.4729231595993042,1.1252652406692505,47499
2.820280075073242,1.2016477584838867,1.4742399454116821,1.125917673110962,47709
2.8294687271118164,1.2015732526779175,1.4754176139831543,1.1265771389007568,47607
2.84186053276062,1.202275037765503,1.477293848991394,1.1272783279418945,46518
2.8507320880889893,1.2017549276351929,1.4780036211013794,1.1281734704971313,48249
2.860666513442993,1.2014886140823364,1.4789055585861206,1.1291604042053223,47760
2.8694028854370117,1.2009774446487427,1.479477047920227,1.1300700902938843,47718
2.882974863052368,1.2009282112121582,1.4804505109786987,1.1308947801589966,47617
2.8906354904174805,1.2008278369903564,1.481268048286438,1.1317249536514282,47336
2.899853229522705,1.201142430305481,1.4823843240737915,1.132493019104004,47145
2.9124252796173096,1.2014834880828857,1.4834412336349487,1.1332699060440063,46825
2.919586420059204,1.2013840675354004,1.4841201305389404,1.1341750621795654,48126
2.9310576915740967,1.2011157274246216,1.4845762252807617,1.1352782249450684,48098
2.940575361251831,1.2001452445983887,1.4843281507492065,1.1363050937652588,47722
2.951695680618286,1.2000436782836914,1.484747290611267,1.1371992826461792,47846
2.9637961387634277,1.200388789176941,1.4855077266693115,1.1380325555801392,46431
2.969531536102295,1.2007046937942505,1.4862158298492432,1.1388816833496094,46933
2.980644941329956,1.2005977630615234,1.4864681959152222,1.1398043632507324,47588
2.993363618850708,1.200406551361084,1.4865188598632812,1.140854835510254,47994
2.9994726181030273,1.200152039527893,1.4865230321884155,1.1419471502304077,48082
3.0102179050445557,1.199568510055542,1.486167311668396,1.1430988311767578,47848
3.0219571590423584,1.1994223594665527,1.486140251159668,1.144127607345581,47511
3.029644727706909,1.199352502822876,1.4860540628433228,1.1449602842330933,47100
3.039442777633667,1.199610710144043,1.4861527681350708,1.1458731889724731,47669
3.049304485321045,1.199495792388916,1.4858564138412476,1.1469570398330688,47706
3.059476137161255,1.19928777217865,1.4853993654251099,1.1481950283050537,47238
3.072859525680542,1.1990485191345215,1.4849282503128052,1.1493996381759644,47596
3.081092596054077,1.1984851360321045,1.4840320348739624,1.1506130695343018,48349
3.090131998062134,1.198388695716858,1.4835004806518555,1.1517531871795654,47850
3.1006827354431152,1.1987584829330444,1.4833110570907593,1.1527539491653442,47222
3.1123266220092773,1.1986747980117798,1.482608437538147,1.1537930965423584,47749
3.119516611099243,1.1984508037567139,1.48174250125885,1.154998779296875,47637
3.1302125453948975,1.1982029676437378,1.480881929397583,1.1563096046447754,48098
3.141634225845337,1.198032259941101,1.4800351858139038,1.15757417678833,47172
3.151738405227661,1.1974198818206787,1.4786916971206665,1.1588791608810425,47741
3.1601338386535645,1.1968836784362793,1.477376103401184,1.1600617170333862,49039
3.1699109077453613,1.1974992752075195,1.477060079574585,1.16121506690979,45841
3.1802310943603516,1.1974084377288818,1.476041555404663,1.1624244451522827,48248
3.18921160697937,1.1971291303634644,1.4748355150222778,1.1637908220291138,48371
3.2020070552825928,1.1968889236450195,1.4736251831054688,1.1651581525802612,47165
3.210696220397949,1.196573257446289,1.4723243713378906,1.1665865182876587,48631
3.2207915782928467,1.1955530643463135,1.4702931642532349,1.1679589748382568,48952
3.2297024726867676,1.1953994035720825,1.469028353691101,1.169278860092163,48025
3.243309259414673,1.1952197551727295,1.4676480293273926,1.1705148220062256,47397
3.254718542098999,1.195699691772461,1.4668564796447754,1.1718944311141968,47216
3.259673833847046,1.1954749822616577,1.4654067754745483,1.1733267307281494,47842
3.269970417022705,1.1947799921035767,1.4634130001068115,1.1748207807540894,49092
3.2818782329559326,1.194076657295227,1.4613795280456543,1.1763683557510376,48746
3.289499521255493,1.1938692331314087,1.4597668647766113,1.1777684688568115,47909
3.2999300956726074,1.1937170028686523,1.4581700563430786,1.1790990829467773,47693
3.3106162548065186,1.1934179067611694,1.4564239978790283,1.1805298328399658,48201
3.3208656311035156,1.1934788227081299,1.4548990726470947,1.1819990873336792,47921
3.3298561573028564,1.192830204963684,1.4526734352111816,1.1834771633148193,48640
3.3399102687835693,1.1928215026855469,1.4511425495147705,1.1851428747177124,48266
3.3502464294433594,1.19256591796875,1.4492791891098022,1.1866838932037354,47706
3.361827850341797,1.1919240951538086,1.4470641613006592,1.188114047050476,48984
3.3700599670410156,1.1916230916976929,1.4450101852416992,1.1896244287490845,48584
3.3796067237854004,1.191300868988037,1.4429725408554077,1.1910741329193115,48194
3.3923678398132324,1.1909462213516235,1.4408477544784546,1.192609190940857,48402
3.4002938270568848,1.190922737121582,1.438998818397522,1.1942965984344482,47868
3.4108166694641113,1.1901931762695312,1.4365688562393188,1.1959093809127808,48807
3.4216530323028564,1.189887523651123,1.4344240427017212,1.1975922584533691,48775
3.431370258331299,1.1895191669464111,1.4321969747543335,1.1991673707962036,48220
3.4451515674591064,1.1892471313476562,1.4299705028533936,1.200659155845642,48583
3.4525113105773926,1.1888628005981445,1.4276494979858398,1.2022829055786133,46743
3.459474563598633,1.188518762588501,1.4254332780838013,1.2039719820022583,50202
3.4693379402160645,1.1889464855194092,1.423807978630066,1.2056457996368408,47662
3.4811556339263916,1.1877561807632446,1.420646071434021,1.2075278759002686,49621
3.493182897567749,1.1873265504837036,1.4181963205337524,1.2092361450195312,49254
3.5007829666137695,1.187037706375122,1.4157707691192627,1.2109322547912598,48090
3.5098702907562256,1.1867225170135498,1.4133943319320679,1.2125449180603027,48567
3.5205249786376953,1.186379313468933,1.410936713218689,1.2142155170440674,48691
3.5295348167419434,1.1859683990478516,1.4084038734436035,1.21599280834198,48724
3.5394725799560547,1.185581922531128,1.4057588577270508,1.2178782224655151,48790
3.5533106327056885,1.185085654258728,1.4030711650848389,1.2198172807693481,48991
