timestamp,cur_x,cur_y,cur_z,thrust
2.396339178085327,0.9948655366897583,0.10842708498239517,1.9998607635498047,56000
2.406371831893921,0.9958559274673462,0.10796744376420975,1.9994417428970337,56000
2.416654109954834,0.9948514103889465,0.10839454084634781,1.9998644590377808,56000
2.426877498626709,0.9948546886444092,0.1081710159778595,2.000009775161743,56000
2.4358534812927246,0.9947057366371155,0.10848311334848404,1.999828815460205,56000
2.4487431049346924,0.99481201171875,0.10806719213724136,2.000232458114624,56000
2.455530881881714,0.9957975745201111,0.10779903829097748,1.9997462034225464,56000
2.4661378860473633,0.9957594275474548,0.10791438072919846,1.9996187686920166,56000
2.4770209789276123,0.9958081841468811,0.1079287976026535,1.9994488954544067,56000
2.487091302871704,0.9957499504089355,0.10793163627386093,1.9994515180587769,56000
2.4967048168182373,0.9947500228881836,0.1081678494811058,2.0002684593200684,56000
2.508068323135376,0.9945928454399109,0.10839226096868515,2.0000884532928467,56000
2.5154356956481934,0.994539737701416,0.10847806185483932,1.9999961853027344,56000
2.5268657207489014,0.9955609440803528,0.10794404149055481,1.9998308420181274,56000
2.536663770675659,0.9955898523330688,0.10786010324954987,1.9998927116394043,56000
2.5477631092071533,0.9955517649650574,0.10799584537744522,1.999842882156372,56000
2.5561470985412598,0.9954390525817871,0.10798145085573196,1.9998400211334229,56000
2.5664260387420654,0.9943655133247375,0.10850456357002258,2.000182867050171,56000
2.5772604942321777,0.9942503571510315,0.10849164426326752,2.0000922679901123,56000
2.588491678237915,0.9948247671127319,0.10808335989713669,1.9996336698532104,56000
2.5996146202087402,0.995693027973175,0.10814166814088821,1.9987751245498657,56000
2.6057651042938232,0.9945775866508484,0.10904991626739502,1.9997928142547607,56000
2.615912675857544,0.9941962361335754,0.10925369709730148,2.000122308731079,56000
2.626906394958496,0.9943738579750061,0.10909368842840195,2.000577449798584,56000
2.6354990005493164,0.9942392110824585,0.10958418995141983,2.000504970550537,56000
2.646728038787842,0.9942784905433655,0.11000175029039383,2.000462532043457,56000
2.6582353115081787,0.9944313764572144,0.1106969565153122,2.000455617904663,56000
2.669745922088623,0.9946690201759338,0.11166488379240036,2.000227212905884,56000
2.6758744716644287,0.995087206363678,0.11269556730985641,1.9997233152389526,56000
2.687242269515991,0.9950580596923828,0.11352236568927765,1.9999816417694092,56000
2.6970019340515137,0.9958987832069397,0.11402589827775955,1.9999735355377197,56000
2.7086126804351807,0.9960103034973145,0.11538533121347427,2.0000743865966797,56000
2.7157351970672607,0.9962091445922852,0.11690709739923477,2.00009822845459,56000
2.7261722087860107,0.9964946508407593,0.11892897635698318,1.9996832609176636,56000
2.7356319427490234,0.9962767958641052,0.12124756723642349,1.999718427658081,56000
2.7478187084198,0.996034562587738,0.12333697080612183,2.0002312660217285,56000
2.7563371658325195,0.9962828159332275,0.12538941204547882,2.000260353088379,56000
2.7667720317840576,0.9969498515129089,0.1277465969324112,2.000126838684082,56000
2.775596857070923,0.9974402785301208,0.13036151230335236,2.000067710876465,56000
2.7857792377471924,0.99753338098526,0.13321422040462494,2.0001347064971924,56000
2.7959535121917725,0.998107373714447,0.1363108605146408,2.0001819133758545,56000
2.809030532836914,0.9985353946685791,0.1391550451517105,2.0003631114959717,56000
2.8163444995880127,0.999435305595398,0.14226408302783966,2.000192642211914,56000
2.826586961746216,1.0007060766220093,0.1450943946838379,2.0002548694610596,56000
2.8358945846557617,1.0000009536743164,0.1489315927028656,2.0005908012390137,56000
2.8466262817382812,1.0007718801498413,0.15259651839733124,2.000595808029175,56000
2.8567211627960205,1.0019012689590454,0.1562572568655014,2.000317335128784,56000
2.8657169342041016,1.003432273864746,0.15987949073314667,1.9995301961898804,56000
2.878264904022217,1.0026888847351074,0.16367147862911224,2.0007615089416504,56000
2.886070728302002,1.0036752223968506,0.16741065680980682,2.000554323196411,56000
2.8957529067993164,1.0040181875228882,0.17099511623382568,2.0009820461273193,56000
2.9060065746307373,1.004769206047058,0.17500653862953186,2.0010509490966797,56000
2.9164271354675293,1.00603187084198,0.17891192436218262,2.0008976459503174,56000
2.9256792068481445,1.0064030885696411,0.18274827301502228,2.00113582611084,56000
2.9379873275756836,1.0071945190429688,0.1867559403181076,2.0012712478637695,56000
2.9480838775634766,1.0080015659332275,0.1902906894683838,2.0016114711761475,56000
2.955713987350464,1.0089788436889648,0.19352608919143677,2.0018341541290283,56000
2.96610426902771,1.0097814798355103,0.1975954920053482,2.001946449279785,56000
2.976365089416504,1.0105714797973633,0.20172803103923798,2.0019948482513428,56000
2.9856133460998535,1.01152503490448,0.20556509494781494,2.0021138191223145,56000
2.9958698749542236,1.0124242305755615,0.20901204645633698,2.0023958683013916,56000
3.007904529571533,1.0129971504211426,0.2130429744720459,2.002495050430298,56000
3.015688419342041,1.0138217210769653,0.21664005517959595,2.002436876296997,56000
3.0261447429656982,1.0146284103393555,0.2203899621963501,2.002798080444336,56000
3.03613543510437,1.0154699087142944,0.223923921585083,2.00295352935791,56000
3.046300172805786,1.0161750316619873,0.22804877161979675,2.0032105445861816,56000
3.057398557662964,1.0169779062271118,0.23171986639499664,2.0034005641937256,56000
3.067328453063965,1.0175858736038208,0.23534171283245087,2.0035855770111084,56000
3.0782201290130615,1.01850426197052,0.23878321051597595,2.003753423690796,56000
3.0863592624664307,1.019132375717163,0.24260692298412323,2.0040981769561768,56000
3.096931219100952,1.0200330018997192,0.24604536592960358,2.004258632659912,56000
3.1065986156463623,1.020634651184082,0.2500159442424774,2.00447416305542,56000
3.1172947883605957,1.0216163396835327,0.25352105498313904,2.004584789276123,56000
3.1274445056915283,1.0221561193466187,0.2572941780090332,2.0048680305480957,56000
3.138749837875366,1.023004174232483,0.26090335845947266,2.0048563480377197,56000
3.1466140747070312,1.0239099264144897,0.26451292634010315,2.0050690174102783,56000
3.156167507171631,1.0247695446014404,0.26777562499046326,2.0052151679992676,56000
3.1656692028045654,1.0252827405929565,0.27158182859420776,2.005652904510498,55470
3.178006887435913,1.026255488395691,0.2753077745437622,2.0055859088897705,56000
3.1885244846343994,1.0268645286560059,0.2790367901325226,2.005936861038208,56000
3.1964290142059326,1.0274738073349,0.28259900212287903,2.0062408447265625,56000
3.2064688205718994,1.0285266637802124,0.2860751748085022,2.006317138671875,56000
3.2160680294036865,1.0290411710739136,0.2897561192512512,2.006755828857422,56000
3.2284934520721436,1.0297610759735107,0.2933354675769806,2.006991386413574,56000
3.238302707672119,1.0306260585784912,0.29710647463798523,2.007225751876831,56000
3.246258497238159,1.031874656677246,0.3007596433162689,2.0072438716888428,56000
3.2558422088623047,1.032410740852356,0.3042021691799164,2.0077004432678223,56000
3.2665724754333496,1.0327582359313965,0.30821388959884644,2.0082666873931885,56000
3.2765228748321533,1.0340516567230225,0.31142592430114746,2.008350133895874,56000
3.2869908809661865,1.0348811149597168,0.3149089217185974,2.0087785720825195,56000
3.297673225402832,1.0355099439620972,0.31882619857788086,2.0093307495117188,56000
3.305741548538208,1.0367348194122314,0.3225049376487732,2.0094006061553955,56000
3.3157520294189453,1.0373626947402954,0.3260944187641144,2.0102312564849854,56000
3.3280742168426514,1.0385277271270752,0.329484760761261,2.0104355812072754,56000
3.335721254348755,1.0390819311141968,0.3333835005760193,2.011141538619995,55884
3.346297025680542,1.0403599739074707,0.33684515953063965,2.01151967048645,56000
3.3557329177856445,1.0414676666259766,0.3405361473560333,2.011925458908081,55687
3.3667914867401123,1.0423450469970703,0.3444513976573944,2.0126614570617676,55441
3.378225564956665,1.0435614585876465,0.3481300175189972,2.0130367279052734,55733
3.3861374855041504,1.0446932315826416,0.3517330288887024,2.013833999633789,53798
3.3955202102661133,1.0456759929656982,0.35524269938468933,2.0144143104553223,56000
3.4056873321533203,1.0467356443405151,0.35897332429885864,2.0151727199554443,55303
3.4164891242980957,1.0478485822677612,0.36298882961273193,2.0158629417419434,54984
3.4255728721618652,1.0490926504135132,0.36680376529693604,2.016672372817993,55261
3.435649871826172,1.0500767230987549,0.3707626163959503,2.017516851425171,54929
3.446125030517578,1.0513314008712769,0.3742798864841461,2.0179929733276367,55401
3.4585556983947754,1.0523428916931152,0.3779659867286682,2.01896595954895,53232
3.4666736125946045,1.0532827377319336,0.38200297951698303,2.0199146270751953,56000
3.4757566452026367,1.0551512241363525,0.3861357569694519,2.020199775695801,54533
3.4867026805877686,1.0556598901748657,0.3896189033985138,2.0217199325561523,55272
3.4958293437957764,1.0568989515304565,0.3934350609779358,2.022495985031128,54374
3.5084407329559326,1.0581529140472412,0.3972565531730652,2.0235280990600586,54523
3.5171597003936768,1.058910608291626,0.4012334942817688,2.024709463119507,54236
3.5261142253875732,1.0599786043167114,0.40497928857803345,2.025996685028076,54487
3.536129951477051,1.0613107681274414,0.40865087509155273,2.0267295837402344,54364
3.5456321239471436,1.0622045993804932,0.41291898488998413,2.0277326107025146,53657
3.5561635494232178,1.0633862018585205,0.4168909788131714,2.028836488723755,54162
3.5665063858032227,1.0644644498825073,0.4207969605922699,2.0298540592193604,52066
3.5759544372558594,1.0654094219207764,0.4248758852481842,2.0309700965881348,55575
3.5880753993988037,1.0661154985427856,0.4288504421710968,2.0322015285491943,53823
3.595562219619751,1.0671027898788452,0.43271398544311523,2.033203601837158,53819
3.608518362045288,1.067959189414978,0.43670380115509033,2.0343778133392334,53561
3.6158251762390137,1.0690333843231201,0.44060760736465454,2.0350570678710938,53632
3.626706838607788,1.0697047710418701,0.4445737898349762,2.036190986633301,53519
