timestamp,cur_x,cur_y,cur_z,thrust
0.18594598770141602,2.0226144790649414,0.0733901858329773,0.9448969960212708,44000
0.19529008865356445,2.022634506225586,0.07325161248445511,0.9449254274368286,44000
0.20496201515197754,2.022636651992798,0.0733247771859169,0.9449156522750854,44000
0.2150428295135498,2.022696018218994,0.0739201083779335,0.9448207020759583,44000
0.22481179237365723,2.022623062133789,0.07399673759937286,0.94480961561203,44000
0.23546051979064941,2.022670030593872,0.07411842793226242,0.9447875022888184,44000
0.24454593658447266,2.0226690769195557,0.07397446036338806,0.9448235630989075,44000
0.2546420097351074,2.022657632827759,0.07350253313779831,0.9448729753494263,44000
0.26462364196777344,2.0226118564605713,0.07334699481725693,0.9449061751365662,44000
0.2753605842590332,2.0226359367370605,0.07334780693054199,0.9449064135551453,44000
0.2842705249786377,2.022702693939209,0.07391051203012466,0.9448102116584778,44000
0.29477429389953613,2.0226528644561768,0.0739368200302124,0.9448238015174866,44000
0.3050370216369629,2.0226871967315674,0.07408374547958374,0.9448086619377136,44000
0.31566715240478516,2.0226309299468994,0.07377081364393234,0.9448699355125427,44000
0.3256416320800781,2.022681713104248,0.0733802393078804,0.9448996186256409,44000
0.33529233932495117,2.022670269012451,0.07344958931207657,0.9448909163475037,44000
0.3448152542114258,2.022667169570923,0.0739809051156044,0.9448158144950867,44000
0.35561037063598633,2.0226211547851562,0.07394994795322418,0.9448378086090088,44000
0.36552000045776367,2.022674322128296,0.07406741380691528,0.9447961449623108,44000
0.3755626678466797,2.0226895809173584,0.07395483553409576,0.944835901260376,44000
0.3854866027832031,2.022684335708618,0.07344426214694977,0.9448797106742859,44000
0.39511823654174805,2.0226800441741943,0.07339347153902054,0.9448771476745605,44000
0.40520381927490234,2.022611379623413,0.07336481660604477,0.9449098706245422,44000
0.4149956703186035,2.022639274597168,0.07387086749076843,0.9448733329772949,44000
0.4252774715423584,2.0226805210113525,0.07403987646102905,0.9448143839836121,44000
0.4350016117095947,2.0226800441741943,0.07409220188856125,0.9447989463806152,44000
0.44443249702453613,2.02266788482666,0.07396777719259262,0.9448201060295105,44000
0.4549281597137451,2.022674798965454,0.0734383761882782,0.9448879361152649,44000
0.4645090103149414,2.0226736068725586,0.07346045225858688,0.9448637366294861,44000
0.47527170181274414,2.0226895809173584,0.07389935106039047,0.9448437690734863,44000
0.4851410388946533,2.0226292610168457,0.07387661188840866,0.9448565244674683,44000
0.4942514896392822,2.0226857662200928,0.07400920987129211,0.9447997212409973,44000
0.5050199031829834,2.0226759910583496,0.0739947035908699,0.9448142647743225,44000
0.5147416591644287,2.0226762294769287,0.07391783595085144,0.9448277354240417,44000
0.5251288414001465,2.0226662158966064,0.07346389442682266,0.9448747634887695,44000
0.5349423885345459,2.022630453109741,0.07336605340242386,0.944907009601593,44000
0.5447728633880615,2.0227012634277344,0.07387927174568176,0.9448361992835999,44000
0.5551016330718994,2.0226755142211914,0.07400453090667725,0.9448073506355286,44000
0.565197229385376,2.0226759910583496,0.07407083362340927,0.944791316986084,44000
0.5752575397491455,2.0226616859436035,0.0740562230348587,0.9448093771934509,44000
0.5855140686035156,2.0226778984069824,0.07391627877950668,0.94484543800354,44000
0.5952548980712891,2.0226824283599854,0.073432557284832,0.9448822140693665,44000
0.6050961017608643,2.0226731300354004,0.07342933863401413,0.9448893070220947,44000
0.6156046390533447,2.0226778984069824,0.07392336428165436,0.944827139377594,44000
0.6247043609619141,2.022681951522827,0.07404384016990662,0.9448059797286987,44000
0.634984016418457,2.0226824283599854,0.07408365607261658,0.9447914361953735,44000
0.6449878215789795,2.022615671157837,0.07392846792936325,0.944851279258728,44000
0.6545240879058838,2.022660493850708,0.07349782437086105,0.9448778033256531,44000
0.6647093296051025,2.022665023803711,0.07340426743030548,0.9449071288108826,44000
0.6747171878814697,2.0226657390594482,0.07347656786441803,0.94488924741745,44000
0.6847667694091797,2.02268385887146,0.07395978271961212,0.9448327422142029,44000
0.6949386596679688,2.0226855278015137,0.07404734939336777,0.9447996020317078,44000
0.7051849365234375,2.0226781368255615,0.07405607402324677,0.9447990655899048,44000
0.714531660079956,2.0226666927337646,0.0739588513970375,0.9448336362838745,44000
0.7252509593963623,2.0226688385009766,0.0734497532248497,0.9448927640914917,44000
0.7353029251098633,2.0226686000823975,0.07341082394123077,0.944888710975647,44000
0.7443416118621826,2.0226850509643555,0.07389659434556961,0.9448263049125671,44000
0.7543039321899414,2.0226922035217285,0.07407329231500626,0.944801390171051,44000
0.7650721073150635,2.0226919651031494,0.0740273967385292,0.9448050856590271,44000
0.77559494972229,2.0226852893829346,0.07398420572280884,0.9448073506355286,44000
0.7842042446136475,2.022608518600464,0.07345350831747055,0.9449025988578796,44000
0.7950339317321777,2.022657871246338,0.07344231009483337,0.9448912739753723,44000
0.8042583465576172,2.02268123626709,0.0734114870429039,0.9448907375335693,44000
0.8150622844696045,2.0226502418518066,0.07383007556200027,0.944842517375946,44000
0.8250467777252197,2.022662401199341,0.07390649616718292,0.9448422789573669,44000
0.8344869613647461,2.022672176361084,0.07404466718435287,0.9448126554489136,44000
0.8451199531555176,2.022669792175293,0.07400956004858017,0.9448145627975464,44000
0.8552122116088867,2.0226290225982666,0.07339926064014435,0.9449052810668945,44000
0.8646245002746582,2.0226922035217285,0.07337232679128647,0.9448969960212708,44000
0.8749985694885254,2.022702217102051,0.0738309770822525,0.9448205232620239,44000
0.8844881057739258,2.022671699523926,0.07404638081789017,0.9447950720787048,44000
0.8942646980285645,2.022671699523926,0.07412394881248474,0.9447960257530212,44000
0.9055399894714355,2.022677421569824,0.07397250831127167,0.9448302984237671,44000
0.9151082038879395,2.022625684738159,0.07380180060863495,0.9448545575141907,44000
0.9250080585479736,2.0226762294769287,0.07347967475652695,0.9448808431625366,44000
0.9350872039794922,2.022690773010254,0.07346594333648682,0.9448745846748352,44000
0.9451873302459717,2.0226826667785645,0.07392299920320511,0.9448120594024658,44000
0.9546918869018555,2.022634744644165,0.07394364476203918,0.9448487162590027,44000
0.9644947052001953,2.0226879119873047,0.0739615336060524,0.944832444190979,44000
0.9749035835266113,2.022667646408081,0.07390772551298141,0.9448310136795044,44000
0.9847419261932373,2.0226755142211914,0.0739271268248558,0.9448103904724121,44000
0.9950079917907715,2.022693157196045,0.07387327402830124,0.9448383450508118,44000
1.0042681694030762,2.0226874351501465,0.07389181852340698,0.9448386430740356,44000
1.014120101928711,2.0226757526397705,0.07395800948143005,0.944819450378418,44000
1.0246295928955078,2.0226309299468994,0.07387979328632355,0.9448691010475159,44000
1.0343737602233887,2.022639751434326,0.0737677738070488,0.9448738694190979,44000
1.0442314147949219,2.022693634033203,0.07389199733734131,0.9448364973068237,44000
1.0548171997070312,2.0226328372955322,0.07387483865022659,0.9448468685150146,44000
1.0649566650390625,2.022700309753418,0.0739709809422493,0.9448062777519226,44000
1.0747320652008057,2.0226566791534424,0.07379169762134552,0.9448611736297607,44000
1.0848231315612793,2.022620439529419,0.07379980385303497,0.944876492023468,44000
1.0956284999847412,2.022674322128296,0.07388660311698914,0.9448472857475281,44000
1.1048612594604492,2.0226638317108154,0.07352717965841293,0.9448767304420471,44000
1.1144144535064697,2.0226879119873047,0.07398229092359543,0.9448078274726868,44000
1.124298095703125,2.022627115249634,0.07393457740545273,0.9448320865631104,44000
1.1354236602783203,2.0226938724517822,0.07393605262041092,0.9448367357254028,44000
1.1445648670196533,2.0226340293884277,0.07329922914505005,0.9449166655540466,44000
1.155468225479126,2.0226118564605713,0.07333265244960785,0.9449233412742615,44000
1.1653416156768799,2.0226809978485107,0.07388262450695038,0.9448360204696655,44000
1.1749584674835205,2.022679567337036,0.07405112683773041,0.9447762966156006,44000
1.1848101615905762,2.0226309299468994,0.07398422807455063,0.9448186755180359,44000
1.1944842338562012,2.022634744644165,0.0738869309425354,0.9448435306549072,44000
1.2050518989562988,2.0226762294769287,0.07344613969326019,0.9448899030685425,44000
1.2150969505310059,2.0226309299468994,0.07324761897325516,0.9449270367622375,44000
1.225010633468628,2.02260422706604,0.07339674234390259,0.9449087977409363,44000
1.2349143028259277,2.0226311683654785,0.07393167912960052,0.9448525309562683,44000
1.2451426982879639,2.0226857662200928,0.07411037385463715,0.944786012172699,44000
1.2547883987426758,2.022684335708618,0.07404043525457382,0.9447946548461914,44000
1.264556884765625,2.0226638317108154,0.0734977275133133,0.944884181022644,44000
1.274876356124878,2.022672176361084,0.07338246703147888,0.9449107050895691,44000
1.2848665714263916,2.0226898193359375,0.07339746505022049,0.944898784160614,44000
1.294938564300537,2.022634744644165,0.07395363599061966,0.9448317289352417,44000
1.3049447536468506,2.0226879119873047,0.07420042902231216,0.9447774291038513,44000
1.3151116371154785,2.022686243057251,0.07405566424131393,0.944796621799469,44000
1.3245434761047363,2.022674798965454,0.07345498353242874,0.9448878765106201,44000
1.3346118927001953,2.022620439529419,0.07322826981544495,0.9449499845504761,44000
1.3446297645568848,2.0226235389709473,0.0732969120144844,0.9449301958084106,44000
1.3551366329193115,2.022686719894409,0.07398808002471924,0.944820761680603,44000
1.3650474548339844,2.0226433277130127,0.07404976338148117,0.9448232054710388,44000
1.3765380382537842,2.022676944732666,0.07414131611585617,0.9447839856147766,44000
1.3848474025726318,2.0226809978485107,0.07389983534812927,0.9448319673538208,44000
1.3952879905700684,2.02266788482666,0.07341814041137695,0.9449098706245422,44000
1.404470682144165,2.0226805210113525,0.07341007888317108,0.9449025988578796,44000
1.4148948192596436,2.022660970687866,0.07370215654373169,0.944888174533844,44000
1.4249980449676514,2.0226354598999023,0.07392554730176926,0.9448241591453552,44000
1.4345285892486572,2.022629976272583,0.07401701807975769,0.9448238015174866,44000
1.445213794708252,2.022679328918457,0.07403531670570374,0.9448115825653076,44000
1.4553782939910889,2.0226714611053467,0.07346943765878677,0.9448911547660828,44000
1.4651780128479004,2.0226309299468994,0.07333701103925705,0.9449368715286255,44000
1.475646734237671,2.022698163986206,0.07382959872484207,0.9448650479316711,44000
1.4847900867462158,2.0226974487304688,0.07392390072345734,0.9448167085647583,44000
1.4945573806762695,2.0226826667785645,0.07402137666940689,0.9447978734970093,44000
1.5051512718200684,2.022657871246338,0.07409107685089111,0.9447932243347168,44000
1.5145790576934814,2.022681951522827,0.07395394891500473,0.9448367953300476,44000
1.5251867771148682,2.022676944732666,0.073494091629982,0.9449053406715393,44000
1.5345594882965088,2.0226263999938965,0.07335784286260605,0.9449158906936646,44000
1.5449082851409912,2.022655725479126,0.07370616495609283,0.9448789954185486,44000
1.5548994541168213,2.022707939147949,0.07394346594810486,0.9448316693305969,44000
1.5645196437835693,2.0226736068725586,0.07404835522174835,0.9448035955429077,44000
1.5746269226074219,2.022611379623413,0.07397499680519104,0.9448382258415222,44000
1.5850780010223389,2.0226683616638184,0.07393784075975418,0.9448472261428833,44000
1.5950229167938232,2.0226657390594482,0.07348208874464035,0.944891095161438,44000
1.6046099662780762,2.0226197242736816,0.07380659878253937,0.9448513984680176,44000
1.6146564483642578,2.0226893424987793,0.07387330383062363,0.9448439478874207,44000
1.6250216960906982,2.022648334503174,0.07378775626420975,0.9448598623275757,44000
1.6351735591888428,2.022646427154541,0.07383721321821213,0.9448729157447815,44000
1.6448919773101807,2.022672176361084,0.07401946187019348,0.9448323249816895,44000
1.6546971797943115,2.022629737854004,0.07386212795972824,0.9448485970497131,44000
1.6652863025665283,2.022625684738159,0.07377011328935623,0.9448496103286743,44000
1.6750891208648682,2.022693634033203,0.07381945848464966,0.9448532462120056,44000
1.6849560737609863,2.0226693153381348,0.07345932722091675,0.9449011087417603,44000
1.695439338684082,2.02264666557312,0.07375890761613846,0.9448831081390381,44000
1.7053472995758057,2.022613286972046,0.07394260168075562,0.9448304772377014,44000
1.714648723602295,2.0226285457611084,0.07400427013635635,0.9448347687721252,44000
1.724952220916748,2.022681474685669,0.07395148277282715,0.9448147416114807,44000
1.735039234161377,2.022643804550171,0.07374409586191177,0.9448760747909546,44000
1.7448244094848633,2.0226261615753174,0.07331722974777222,0.9449343681335449,44000
1.7552199363708496,2.022670269012451,0.07344216853380203,0.9448902010917664,44000
1.7649996280670166,2.0226752758026123,0.07395932078361511,0.9448110461235046,44000
1.7751374244689941,2.02262020111084,0.07402615249156952,0.9448173642158508,44000
1.7851712703704834,2.0226407051086426,0.07398520410060883,0.9448145031929016,44000
1.7956767082214355,2.0226945877075195,0.07388915866613388,0.9448342323303223,44000
1.80525541305542,2.022620439529419,0.07334305346012115,0.9449172019958496,44000
1.815033197402954,2.022623062133789,0.07330071926116943,0.9449380040168762,44000
1.8249802589416504,2.0226809978485107,0.07347124814987183,0.9448707103729248,44000
1.8349125385284424,2.022641181945801,0.07396028935909271,0.9448249340057373,44000
1.8450744152069092,2.0226404666900635,0.0740428939461708,0.9448187947273254,44000
1.8552112579345703,2.022688150405884,0.07403720915317535,0.9448105692863464,44000
1.864980936050415,2.0226857662200928,0.07343809306621552,0.9448949098587036,44000
1.8750965595245361,2.0226659774780273,0.07340125739574432,0.9448934197425842,44000
1.8849875926971436,2.0226824283599854,0.07346273958683014,0.9448925852775574,44000
1.8950212001800537,2.0226926803588867,0.07400626689195633,0.9447984099388123,44000
1.904505968093872,2.0226712226867676,0.07416998594999313,0.944769561290741,44000
1.9146082401275635,2.0226781368255615,0.07414407283067703,0.9447919726371765,44000
1.9251887798309326,2.0226757526397705,0.07389827072620392,0.9448466300964355,44000
1.9348983764648438,2.0226330757141113,0.07323560863733292,0.9449219703674316,44000
1.9448094367980957,2.022669553756714,0.07340939342975616,0.944888710975647,44000
1.955237627029419,2.022649049758911,0.07377680391073227,0.9448796510696411,44000
1.9645376205444336,2.0226447582244873,0.07399091124534607,0.9448304772377014,44000
1.9750535488128662,2.02268123626709,0.07414256781339645,0.9447934627532959,44000
1.9850265979766846,2.022622585296631,0.07388656586408615,0.9448469877243042,44000
1.9957389831542969,2.0226688385009766,0.07344210147857666,0.9448909163475037,44000
2.0049917697906494,2.0226285457611084,0.07324858754873276,0.9449144601821899,44000
2.0151443481445312,2.0226378440856934,0.07374950498342514,0.9448736310005188,44000
2.02445125579834,2.0226309299468994,0.07387759536504745,0.9448621869087219,44000
2.0349507331848145,2.0226359367370605,0.07393856346607208,0.9448385834693909,44000
2.0443856716156006,2.022674560546875,0.07407443970441818,0.9448060989379883,44000
2.055373191833496,2.022672414779663,0.07396195828914642,0.9448255300521851,44000
2.0644450187683105,2.022688388824463,0.07343406975269318,0.944879949092865,44000
2.075223684310913,2.0226430892944336,0.07328349351882935,0.9449020624160767,44000
2.0849452018737793,2.022641658782959,0.07378149032592773,0.9448701739311218,44000
2.095135450363159,2.022688627243042,0.0739704892039299,0.9448176026344299,44000
2.104978084564209,2.0226171016693115,0.07394804060459137,0.9448214769363403,44000
2.1143760681152344,2.0226168632507324,0.07391274720430374,0.9448265433311462,44000
2.125117063522339,2.0226287841796875,0.07378111779689789,0.9448809623718262,44000
2.134938955307007,2.0226829051971436,0.07344172894954681,0.9448761940002441,44000
2.1443932056427,2.022690773010254,0.07386454939842224,0.9448227286338806,44000
2.155200481414795,2.0226738452911377,0.0739738717675209,0.9448239803314209,44000
2.1646535396575928,2.0226857662200928,0.0739917904138565,0.9448142051696777,44000
2.1751251220703125,2.022639036178589,0.07386322319507599,0.9448493719100952,44000
2.1849594116210938,2.0226356983184814,0.07389020174741745,0.944843053817749,44000
2.1946895122528076,2.0227108001708984,0.07388622313737869,0.9448328018188477,44000
2.204831123352051,2.022681951522827,0.07347294688224792,0.9448559284210205,44000
2.215008497238159,2.0226891040802,0.0738760456442833,0.9448304176330566,44000
2.224705934524536,2.022690534591675,0.0739186629652977,0.9448420405387878,44000
2.234713554382324,2.0226986408233643,0.07394132018089294,0.9448248147964478,44000
2.244584083557129,2.0226285457611084,0.07387986779212952,0.9448307156562805,44000
2.2550790309906006,2.0226268768310547,0.0738808810710907,0.9448443055152893,44000
2.265167474746704,2.0226857662200928,0.07390657812356949,0.9448267221450806,44000
2.2749176025390625,2.0226922035217285,0.07384604960680008,0.9448437094688416,44000
2.28525972366333,2.022637367248535,0.07377805560827255,0.9448725581169128,44000
2.2953341007232666,2.0226261615753174,0.07338948547840118,0.9449309706687927,44000
2.3049652576446533,2.0226943492889404,0.07387837767601013,0.9448471665382385,44000
2.315438985824585,2.0226874351501465,0.07401468604803085,0.9447866082191467,44000
2.3254029750823975,2.0226974487304688,0.07409264892339706,0.9447848200798035,44000
2.335491418838501,2.022700071334839,0.0739724412560463,0.9448196887969971,44000
2.3456876277923584,2.022637128829956,0.07333070784807205,0.9449129700660706,44000
2.3556246757507324,2.022684097290039,0.0734153613448143,0.9449106454849243,44000
2.3645553588867188,2.0227041244506836,0.07381600886583328,0.9448624849319458,44000
2.3754875659942627,2.0226876735687256,0.07398894429206848,0.9448084831237793,44000
2.3847992420196533,2.0226385593414307,0.07401740550994873,0.9448203444480896,44000
2.394294500350952,2.0226211547851562,0.0739486888051033,0.9448518753051758,44000
2.404151201248169,2.0226845741271973,0.07347551733255386,0.9448911547660828,44000
2.4140470027923584,2.022674560546875,0.07336173206567764,0.9449081420898438,44000
2.424537181854248,2.0226171016693115,0.07331223040819168,0.9449353814125061,44000
2.434734344482422,2.02268123626709,0.07400260865688324,0.9448271989822388,44000
2.444196939468384,2.0226964950561523,0.07415105402469635,0.9447675943374634,44000
2.4545388221740723,2.0226807594299316,0.07422336935997009,0.9447808265686035,44000
2.4651572704315186,2.0226879119873047,0.07392123341560364,0.9448511004447937,44000
2.4746334552764893,2.022686004638672,0.07328561693429947,0.944920003414154,44000
2.4845805168151855,2.0226809978485107,0.073341503739357,0.9449051022529602,44000
2.4946513175964355,2.0226786136627197,0.07394402474164963,0.9448329210281372,44000
2.505145311355591,2.0226802825927734,0.07419029623270035,0.9447600841522217,44000
2.5149476528167725,2.0226995944976807,0.0741909071803093,0.944760262966156,44000
2.524420976638794,2.022683620452881,0.07403941452503204,0.9448174834251404,44000
2.53450083732605,2.0226924419403076,0.07342656701803207,0.9449055194854736,44000
2.54473876953125,2.022648334503174,0.0731491670012474,0.9449426531791687,44000
2.5549674034118652,2.022686004638672,0.07341128587722778,0.9448776841163635,44000
2.564446210861206,2.0226962566375732,0.07408948987722397,0.9448052048683167,44000
2.5746872425079346,2.0226962566375732,0.07421084493398666,0.9447648525238037,44000
2.5850892066955566,2.0226376056671143,0.07396996766328812,0.944828450679779,44000
2.5947299003601074,2.0226593017578125,0.07353053987026215,0.9448813199996948,44000
2.6050729751586914,2.0226688385009766,0.07335376739501953,0.944917619228363,44000
2.614792823791504,2.022676706314087,0.07339116930961609,0.9448989629745483,44000
2.624783754348755,2.0226364135742188,0.07386869192123413,0.9448363780975342,44000
2.634500026702881,2.022704839706421,0.07413551956415176,0.9447753429412842,44000
2.644890546798706,2.0226891040802,0.07405094057321548,0.944797694683075,44000
2.6544973850250244,2.0226845741271973,0.07392632216215134,0.9448292851448059,44000
2.6650896072387695,2.0226778984069824,0.07346120476722717,0.944884717464447,44000
2.6752591133117676,2.0226693153381348,0.0734211653470993,0.9449012279510498,44000
2.684642791748047,2.022671937942505,0.07347635179758072,0.9448621273040771,44000
2.6948721408843994,2.0226824283599854,0.0740162804722786,0.9448050856590271,44000
2.704449415206909,2.022693157196045,0.07405409216880798,0.9447965025901794,44000
2.715395212173462,2.022674083709717,0.07396604120731354,0.9448223114013672,44000
2.725367307662964,2.0226399898529053,0.07376652956008911,0.9448666572570801,44000
2.735367774963379,2.0226359367370605,0.07376522570848465,0.9448769092559814,44000
2.7443559169769287,2.0226409435272217,0.07373866438865662,0.9448655247688293,44000
2.7546417713165283,2.0226454734802246,0.07379382848739624,0.9448623061180115,44000
2.7642533779144287,2.0226235389709473,0.07388357073068619,0.9448407292366028,44000
2.7744548320770264,2.0226454734802246,0.07389181107282639,0.9448515772819519,44000
2.7844884395599365,2.022686719894409,0.07392390072345734,0.9448186755180359,44000
2.794879913330078,2.02268123626709,0.07388535141944885,0.944842517375946,44000
2.804931879043579,2.0226922035217285,0.07388139516115189,0.9448447227478027,44000
2.8149924278259277,2.022631883621216,0.07340449839830399,0.9449061751365662,44000
2.82499361038208,2.0226335525512695,0.07379338890314102,0.9448644518852234,44000
2.835111618041992,2.022623300552368,0.0738348662853241,0.9448624849319458,44000
2.84511399269104,2.0226998329162598,0.07392815500497818,0.9448333978652954,44000
2.855086326599121,2.0226967334747314,0.07396125793457031,0.9448239207267761,44000
2.8649964332580566,2.0226891040802,0.07400722056627274,0.9448001980781555,44000
2.8752479553222656,2.0226922035217285,0.07394987344741821,0.9448309540748596,44000
2.8849904537200928,2.0226943492889404,0.07342155277729034,0.9448965787887573,44000
2.894404888153076,2.022639274597168,0.07335840165615082,0.9449161887168884,44000
2.9044570922851562,2.022671937942505,0.0739813894033432,0.9448221921920776,44000
2.91479754447937,2.022630214691162,0.07397797703742981,0.944826066493988,44000
2.9244115352630615,2.0226633548736572,0.07407008111476898,0.9447816610336304,44000
2.934486150741577,2.0226316452026367,0.07385822385549545,0.9448513984680176,44000
2.9441840648651123,2.022670269012451,0.0734482854604721,0.944911539554596,44000
2.954695463180542,2.0226502418518066,0.0732526108622551,0.9449353218078613,44000
2.964395523071289,2.0226504802703857,0.07372161746025085,0.9448757767677307,44000
2.9743921756744385,2.0227019786834717,0.07405035197734833,0.9448155760765076,44000
2.984403371810913,2.022698402404785,0.07414011657238007,0.944770097732544,44000
2.9951305389404297,2.022686719894409,0.07405116409063339,0.94479900598526,44000
3.0048673152923584,2.022676706314087,0.0738791823387146,0.9448426365852356,44000
3.01456880569458,2.0226242542266846,0.07326559722423553,0.9449376463890076,44000
3.0247905254364014,2.0226850509643555,0.07338441908359528,0.9449023604393005,44000
3.0346121788024902,2.0226871967315674,0.07399778813123703,0.9448092579841614,44000
3.045025110244751,2.022643804550171,0.07407356798648834,0.9448045492172241,44000
3.054513454437256,2.022691249847412,0.0741211473941803,0.9447802305221558,44000
3.0652518272399902,2.0226285457611084,0.0737888291478157,0.9448657035827637,44000
3.0752646923065186,2.022614002227783,0.07332117855548859,0.9449361562728882,44000
3.0846855640411377,2.0226190090179443,0.07325372844934464,0.9449254274368286,44000
3.094665288925171,2.0226969718933105,0.07385290414094925,0.9448204040527344,44000
3.1050519943237305,2.022691488265991,0.07418393343687057,0.9447641968727112,44000
3.1151177883148193,2.0226893424987793,0.07419195771217346,0.9447506666183472,44000
3.1251072883605957,2.0226926803588867,0.0740182027220726,0.9448146820068359,44000
3.135183572769165,2.0226762294769287,0.07343704253435135,0.9449084401130676,44000
3.1450583934783936,2.0226666927337646,0.07342174649238586,0.9448817372322083,44000
3.155082941055298,2.0226387977600098,0.07372185587882996,0.9448598027229309,44000
3.165381908416748,2.022700548171997,0.07399095594882965,0.9447826147079468,44000
3.1750645637512207,2.022632360458374,0.07401352375745773,0.9448169469833374,44000
3.1850545406341553,2.022690773010254,0.07400226593017578,0.9448075890541077,44000
3.1946823596954346,2.0226757526397705,0.07348287105560303,0.9449129104614258,44000
3.2050328254699707,2.022681713104248,0.07342398166656494,0.9448901414871216,44000
3.214958667755127,2.022707939147949,0.07383204251527786,0.944840669631958,44000
3.225022315979004,2.0226528644561768,0.07383660972118378,0.9448464512825012,44000
3.2354416847229004,2.02262806892395,0.07393473386764526,0.944823145866394,44000
3.244248151779175,2.022676706314087,0.07403631508350372,0.9448079466819763,44000
3.2549922466278076,2.0226612091064453,0.07396789640188217,0.9448259472846985,44000
3.2649412155151367,2.0226893424987793,0.07380273938179016,0.9448394775390625,44000
3.274982213973999,2.022686004638672,0.07386352121829987,0.9448351860046387,44000
3.2850863933563232,2.02264142036438,0.07383165508508682,0.9448685646057129,44000
3.2947282791137695,2.0226876735687256,0.07393388450145721,0.9448246955871582,44000
3.3051159381866455,2.0226728916168213,0.07394078373908997,0.9448315501213074,44000
3.315093755722046,2.0226686000823975,0.07400745153427124,0.9448288083076477,44000
3.32539439201355,2.0226809978485107,0.07401739805936813,0.9448111653327942,44000
3.334987163543701,2.022692918777466,0.07395339757204056,0.9448119401931763,44000
3.344195604324341,2.022681713104248,0.07394379377365112,0.944823682308197,44000
3.354619264602661,2.022634744644165,0.0737989991903305,0.9448676705360413,44000
3.3650195598602295,2.022695302963257,0.07384203374385834,0.9448526501655579,44000
3.374516010284424,2.0226919651031494,0.0739131048321724,0.9448332786560059,44000
3.3844244480133057,2.0226848125457764,0.07400832325220108,0.9448208212852478,44000
3.395378828048706,2.0226457118988037,0.07388771325349808,0.9448437094688416,44000
3.4052011966705322,2.022634983062744,0.07384325563907623,0.9448347687721252,44000
3.414947986602783,2.02262020111084,0.07378067076206207,0.9448621273040771,44000
3.424771547317505,2.022656202316284,0.07350856065750122,0.9448850750923157,44000
3.4352338314056396,2.0226190090179443,0.0737922340631485,0.9448642134666443,44000
3.4452548027038574,2.0226807594299316,0.07399899512529373,0.9448199272155762,44000
3.4556515216827393,2.022681474685669,0.07410621643066406,0.9447922110557556,44000
3.4654195308685303,2.02268123626709,0.07396949827671051,0.9448143839836121,44000
3.4758036136627197,2.0226492881774902,0.0737389475107193,0.9448660612106323,44000
3.485581159591675,2.022642135620117,0.0736737921833992,0.9448811411857605,44000
3.4944417476654053,2.022686004638672,0.07346038520336151,0.9449032545089722,44000
3.5049936771392822,2.0226333141326904,0.07385784387588501,0.9448474049568176,44000
3.5152816772460938,2.0226900577545166,0.07406224310398102,0.9448084831237793,44000
3.525026798248291,2.022630214691162,0.07398607581853867,0.944837749004364,44000
3.5351758003234863,2.0226852893829346,0.07397505640983582,0.9448242783546448,44000
3.54524827003479,2.022634506225586,0.07376976311206818,0.9448529481887817,44000
