timestamp,cur_x,cur_y,cur_z,thrust
0.8260190486907959,0.5092616677284241,0.06029057502746582,0.5229414701461792,44000
0.834658145904541,0.5092125535011292,0.060170236974954605,0.5229657292366028,44000
0.8474853038787842,0.5092427730560303,0.060337137430906296,0.5229429006576538,44000
0.8572444915771484,0.5093291997909546,0.060715202242136,0.5229108333587646,44000
0.8648765087127686,0.509344220161438,0.06086122989654541,0.5228934288024902,44000
0.8756263256072998,0.509346067905426,0.06063218414783478,0.522888720035553,44000
0.8858077526092529,0.5092850923538208,0.06037924811244011,0.522939920425415,44000
0.8949894905090332,0.5092259645462036,0.06021397188305855,0.5229113101959229,44000
0.9050471782684326,0.509261429309845,0.06032348796725273,0.5229316353797913,44000
0.9173364639282227,0.5093278288841248,0.06066069006919861,0.5228803157806396,44000
0.9252369403839111,0.5093756318092346,0.0608552023768425,0.5228816866874695,44000
0.9350771903991699,0.5092905163764954,0.06079239770770073,0.5229288339614868,44000
0.9450137615203857,0.5092144012451172,0.060492776334285736,0.5229917168617249,44000
0.9558513164520264,0.5091625452041626,0.0604998804628849,0.5230674147605896,44000
0.9660670757293701,0.5091336369514465,0.060835495591163635,0.5231248736381531,44000
0.9779598712921143,0.5086047649383545,0.062107283622026443,0.5230348110198975,44000
0.9843795299530029,0.5088210105895996,0.06164766103029251,0.5232812762260437,44000
0.9947712421417236,0.5086304545402527,0.06177769973874092,0.5233619809150696,44000
1.006007432937622,0.5084048509597778,0.0618014819920063,0.5234748125076294,44000
1.0149526596069336,0.5082302689552307,0.06207051873207092,0.5235501527786255,44000
1.0249383449554443,0.5081109404563904,0.06266641616821289,0.523591160774231,44000
1.0346064567565918,0.5079327821731567,0.06346599757671356,0.5236194729804993,44000
1.0448014736175537,0.5077535510063171,0.06430862098932266,0.5236027240753174,44000
1.0557608604431152,0.5075280070304871,0.0653456449508667,0.5236209034919739,44000
1.0649394989013672,0.5072799921035767,0.06657539308071136,0.5236368775367737,44000
1.0747666358947754,0.50701504945755,0.06812527775764465,0.5236387252807617,44000
1.0850212574005127,0.5067496299743652,0.07020184397697449,0.5236585140228271,44000
1.0963091850280762,0.5064181685447693,0.07223671674728394,0.5236892700195312,44000
1.1062028408050537,0.5060698986053467,0.07432591915130615,0.5237170457839966,44000
1.1152770519256592,0.5056475400924683,0.07685241848230362,0.5237347483634949,44000
1.1253118515014648,0.5052101016044617,0.07957783341407776,0.5238086581230164,44000
1.1351737976074219,0.5046932697296143,0.08251284807920456,0.5238333344459534,44000
1.1463232040405273,0.5041673183441162,0.08585580438375473,0.5238083004951477,44000
1.1550021171569824,0.5037668943405151,0.08940783143043518,0.5238569974899292,44000
1.1651513576507568,0.5032427310943604,0.09296780079603195,0.5237981677055359,44000
1.1749274730682373,0.5022728443145752,0.09678541123867035,0.5237876772880554,44000
1.185032844543457,0.5015878677368164,0.10045307874679565,0.5238754749298096,44000
1.195023536682129,0.5003842711448669,0.10583016276359558,0.5235084295272827,44000
1.2052907943725586,0.5002783536911011,0.10956375300884247,0.5237895250320435,44000
1.2162301540374756,0.49961531162261963,0.11422266811132431,0.5237886309623718,44000
1.2249681949615479,0.49885135889053345,0.11909006536006927,0.523495078086853,44000
1.2349333763122559,0.4980837404727936,0.12350929528474808,0.5236482620239258,44000
1.2478077411651611,0.4973256587982178,0.12850089371204376,0.5236706733703613,44000
1.254960060119629,0.49664193391799927,0.1340271532535553,0.5236251950263977,44000
1.2652606964111328,0.4958396553993225,0.13939958810806274,0.5233942270278931,44000
1.2751123905181885,0.49481239914894104,0.14511768519878387,0.5232733488082886,44000
1.2849984169006348,0.493891179561615,0.15106812119483948,0.5230494141578674,44000
1.2949705123901367,0.4928823709487915,0.15674665570259094,0.5229453444480896,44000
1.3052842617034912,0.4919411242008209,0.162597194314003,0.5229098796844482,44000
1.3148682117462158,0.4911034107208252,0.16902507841587067,0.5227184295654297,44000
1.327700138092041,0.49025991559028625,0.17528393864631653,0.5226154923439026,44000
1.3351929187774658,0.4894465208053589,0.18170422315597534,0.5223294496536255,44000
1.345099925994873,0.4883313775062561,0.1882191002368927,0.5223200917243958,44000
1.3549957275390625,0.48726218938827515,0.19464994966983795,0.522142767906189,44000
1.3645744323730469,0.4861709177494049,0.2014303207397461,0.5220654606819153,44000
1.3751206398010254,0.48502054810523987,0.20813937485218048,0.5218809247016907,44000
1.3850722312927246,0.48406535387039185,0.21550658345222473,0.5216671824455261,44000
1.394942283630371,0.4831199645996094,0.2227291464805603,0.5214284658432007,44000
1.4046518802642822,0.4819827079772949,0.23017407953739166,0.5211436152458191,44000
1.415173053741455,0.48090818524360657,0.23724539577960968,0.5209718346595764,44000
1.4247691631317139,0.4797826111316681,0.24485689401626587,0.5207042098045349,44000
1.4359831809997559,0.47859546542167664,0.25266292691230774,0.5202404260635376,44000
1.444714069366455,0.47750282287597656,0.2607523798942566,0.5198413133621216,44000
1.455122947692871,0.4763169586658478,0.26880043745040894,0.5194038152694702,44000
1.4647386074066162,0.4750586450099945,0.27667373418807983,0.5192583203315735,44000
1.4749011993408203,0.4738518297672272,0.28470489382743835,0.5189284682273865,44000
1.4848682880401611,0.47272056341171265,0.29317358136177063,0.5184984803199768,44000
1.4948155879974365,0.4715346395969391,0.3016935884952545,0.5181875228881836,43586
1.504995584487915,0.4703178107738495,0.31035441160202026,0.5177586674690247,43462
1.5160200595855713,0.46915102005004883,0.31897464394569397,0.5174693465232849,43087
1.5248723030090332,0.4679829776287079,0.32755565643310547,0.5170864462852478,42996
1.5347063541412354,0.4667859375476837,0.3364502489566803,0.5165254473686218,42224
1.547058343887329,0.46566006541252136,0.3455132842063904,0.5161271691322327,41763
1.55503249168396,0.46443313360214233,0.354732871055603,0.5156726837158203,41211
1.5674669742584229,0.46322742104530334,0.3641037046909332,0.5152731537818909,40691
1.5756700038909912,0.46200329065322876,0.3735128939151764,0.5148569941520691,40425
1.5851163864135742,0.46075472235679626,0.382721871137619,0.5143594145774841,40489
1.595071792602539,0.45961734652519226,0.39204052090644836,0.5139275789260864,40025
1.6050734519958496,0.45849305391311646,0.4018540382385254,0.5133420825004578,39031
1.6169941425323486,0.45703136920928955,0.4120006859302521,0.5123864412307739,38165
1.6316070556640625,0.4559101462364197,0.4216603934764862,0.5119069218635559,38668
1.6352994441986084,0.45464667677879333,0.4315527081489563,0.511511504650116,38104
1.644848108291626,0.45355457067489624,0.4414031505584717,0.511166512966156,37832
1.6548187732696533,0.45247313380241394,0.45089733600616455,0.5106819272041321,38655
1.6650326251983643,0.45144376158714294,0.46110934019088745,0.5099367499351501,36238
1.676253080368042,0.4504042863845825,0.4714168608188629,0.5092929601669312,36287
1.6850709915161133,0.4490664601325989,0.4811849892139435,0.5086878538131714,36845
1.6948087215423584,0.44802403450012207,0.490781307220459,0.5083461403846741,36835
1.7047712802886963,0.44677916169166565,0.5007839202880859,0.5077924132347107,36039
1.71726393699646,0.4458220601081848,0.5106859803199768,0.5072387456893921,36000
1.7250943183898926,0.4447716772556305,0.5209501385688782,0.5064700245857239,36000
1.7351093292236328,0.44378989934921265,0.5307108759880066,0.5057373046875,36000
1.7460062503814697,0.4428779184818268,0.5403475165367126,0.505230724811554,36000
1.755892276763916,0.44183656573295593,0.5501232743263245,0.5046387910842896,36000
1.7648646831512451,0.44070348143577576,0.5599046349525452,0.5038221478462219,36000
1.774890661239624,0.439680278301239,0.5696356892585754,0.5032030344009399,36000
1.7851135730743408,0.4387965500354767,0.5790993571281433,0.5025644898414612,36000
1.7951292991638184,0.43791452050209045,0.5887042880058289,0.5019844174385071,36000
1.8052232265472412,0.4369647204875946,0.5977206826210022,0.5012341141700745,36000
1.8153507709503174,0.4360799789428711,0.6070762276649475,0.5006405115127563,36000
1.824948787689209,0.43518707156181335,0.6159967184066772,0.5000367760658264,36000
1.8351151943206787,0.4342876970767975,0.6247107982635498,0.4993382692337036,36000
1.8449621200561523,0.43346840143203735,0.6338805556297302,0.4985588490962982,36000
1.855107307434082,0.43251824378967285,0.6432037353515625,0.49777987599372864,36000
1.8649013042449951,0.4317112863063812,0.6518538594245911,0.4971206784248352,36000
1.875849962234497,0.4309694766998291,0.6605208516120911,0.49649950861930847,36000
1.8848254680633545,0.43017250299453735,0.668799877166748,0.4957537353038788,36000
1.8949000835418701,0.4294034242630005,0.676704466342926,0.4949885904788971,36000
1.905219316482544,0.4285856783390045,0.6851674914360046,0.4941648840904236,36000
1.9155924320220947,0.4280119836330414,0.6936821341514587,0.49346688389778137,36000
1.9247045516967773,0.4272482693195343,0.7016019821166992,0.4928170144557953,36000
1.9358861446380615,0.42657455801963806,0.7096434235572815,0.49196699261665344,36000
1.945941686630249,0.42571431398391724,0.7172898054122925,0.49123772978782654,36000
1.9550549983978271,0.42500582337379456,0.7249286770820618,0.49044543504714966,36000
1.9650380611419678,0.42444103956222534,0.7322799563407898,0.4898293614387512,36000
1.9751527309417725,0.423773854970932,0.7400944828987122,0.48892101645469666,36000
