timestamp,cur_x,cur_y,cur_z,thrust
0.5746617317199707,2.0409996509552,0.13636845350265503,0.9861842393875122,46656
0.5848715305328369,2.042067527770996,0.14037199318408966,0.985184371471405,46946
0.594444751739502,2.043700933456421,0.1453576534986496,0.9839824438095093,45884
0.6053783893585205,2.04435396194458,0.1490980088710785,0.9820261597633362,47071
0.6152346134185791,2.046424150466919,0.15498153865337372,0.9808573126792908,44833
0.6244785785675049,2.047612428665161,0.15928861498832703,0.9793859124183655,46342
0.6347205638885498,2.0490810871124268,0.1642472892999649,0.9784491062164307,45611
0.645824670791626,2.0503289699554443,0.16896961629390717,0.9768869876861572,45772
0.6546781063079834,2.052675724029541,0.17492753267288208,0.9755218625068665,44440
0.6650724411010742,2.053860664367676,0.17922817170619965,0.9741130471229553,46029
0.6759328842163086,2.054845094680786,0.18357111513614655,0.9725620746612549,45918
0.685948371887207,2.056056499481201,0.18781907856464386,0.9706652164459229,45945
0.6951472759246826,2.05678391456604,0.19201971590518951,0.9693129658699036,45926
0.705416202545166,2.0586578845977783,0.197238951921463,0.9679837226867676,44823
0.7156362533569336,2.059635639190674,0.20286375284194946,0.9663991928100586,44326
0.7254376411437988,2.0619070529937744,0.20714348554611206,0.9647154211997986,45603
0.7355742454528809,2.063232660293579,0.2113993763923645,0.9632255434989929,45559
0.7454111576080322,2.064476490020752,0.21544678509235382,0.9618505239486694,45703
0.7545483112335205,2.0666909217834473,0.22117283940315247,0.9601574540138245,43931
0.7656826972961426,2.0675268173217773,0.22464561462402344,0.9584985375404358,46129
0.7752270698547363,2.0689146518707275,0.22845855355262756,0.956877589225769,45729
0.7851440906524658,2.0698254108428955,0.23225469887256622,0.9551942944526672,45685
0.7957890033721924,2.0716984272003174,0.23727402091026306,0.9537408351898193,44380
0.8076374530792236,2.0733439922332764,0.24157637357711792,0.9523504376411438,45028
0.8153548240661621,2.0749094486236572,0.2459356188774109,0.9506394863128662,44901
0.8254120349884033,2.07673978805542,0.2503235936164856,0.9488908052444458,44801
0.8350193500518799,2.078108310699463,0.25386184453964233,0.9474169611930847,45595
0.8451724052429199,2.079338312149048,0.2575546205043793,0.9452977776527405,45381
0.8554751873016357,2.080763101577759,0.26176828145980835,0.9443143010139465,44792
0.8650352954864502,2.0820460319519043,0.26506996154785156,0.9425458908081055,45652
0.8753762245178223,2.083698272705078,0.26867714524269104,0.9408711194992065,45288
0.8851103782653809,2.0846335887908936,0.27108627557754517,0.9395366311073303,46449
0.8949775695800781,2.086930751800537,0.27663615345954895,0.9378401637077332,43217
0.9045140743255615,2.0883357524871826,0.28044262528419495,0.9362034201622009,44899
0.9155449867248535,2.089627504348755,0.2829395532608032,0.9344971179962158,46169
0.9253003597259521,2.090740919113159,0.28631505370140076,0.9328624606132507,45237
0.9349663257598877,2.0928843021392822,0.29067379236221313,0.9316504001617432,44183
0.9450540542602539,2.0948455333709717,0.29471898078918457,0.9304264783859253,44430
0.9553341865539551,2.096449375152588,0.2979661524295807,0.9283939003944397,45176
0.9659950733184814,2.0968098640441895,0.2993614673614502,0.9267891049385071,47007
0.9758939743041992,2.0980172157287598,0.30234870314598083,0.9251957535743713,45368
0.9857141971588135,2.1002185344696045,0.3065823018550873,0.9238259792327881,44052
0.9953720569610596,2.1014404296875,0.3083420395851135,0.9224899411201477,46499
1.0057520866394043,2.1034114360809326,0.3125533163547516,0.9205141067504883,43979
1.015174388885498,2.104724407196045,0.3148593008518219,0.9194023013114929,45848
1.0248572826385498,2.105001449584961,0.3154405951499939,0.9177253246307373,47565
1.0349814891815186,2.1074788570404053,0.3199898302555084,0.9165305495262146,43523
1.045971155166626,2.1082510948181152,0.3237026333808899,0.9148068428039551,44299
1.0544142723083496,2.1106512546539307,0.3261427879333496,0.9141368269920349,45533
1.0643720626831055,2.111691951751709,0.32756805419921875,0.9121073484420776,46526
1.074749231338501,2.1136717796325684,0.33076995611190796,0.9110538363456726,44697
1.084779977798462,2.1150496006011963,0.3330213725566864,0.9099676609039307,45612
1.0948491096496582,2.116572856903076,0.33595168590545654,0.9084606766700745,44886
1.105834722518921,2.117760181427002,0.33729925751686096,0.9068989157676697,46448
1.1152915954589844,2.119174003601074,0.34011030197143555,0.9054469466209412,44939
1.1257100105285645,2.121330738067627,0.3430543541908264,0.9045246243476868,44759
1.135207176208496,2.1226038932800293,0.34518060088157654,0.9027709364891052,45543
1.1446797847747803,2.1238582134246826,0.34685415029525757,0.9016820788383484,45969
1.1548759937286377,2.1263179779052734,0.35075852274894714,0.9004801511764526,43674
1.1651549339294434,2.1275477409362793,0.35241684317588806,0.8992374539375305,45894
1.1755201816558838,2.129542589187622,0.354900598526001,0.8980526924133301,45029
1.1852478981018066,2.129878520965576,0.3548988401889801,0.8967497944831848,47517
1.1946649551391602,2.1317267417907715,0.35737645626068115,0.895679771900177,44997
1.2051360607147217,2.133384943008423,0.35934311151504517,0.894182562828064,45477
1.2154085636138916,2.1347131729125977,0.3607231676578522,0.8928581476211548,46042
1.22589111328125,2.135777473449707,0.36172181367874146,0.892104983329773,46409
1.235630750656128,2.1375904083251953,0.36370769143104553,0.8910353183746338,45390
1.2448859214782715,2.139280080795288,0.3658570349216461,0.8901311159133911,45192
1.2543880939483643,2.141226053237915,0.36795955896377563,0.8889766931533813,45205
1.265681505203247,2.1429877281188965,0.3702486455440521,0.8881739377975464,44981
1.2755169868469238,2.144599199295044,0.3720657527446747,0.8869497179985046,45424
1.285604476928711,2.1461105346679688,0.3736605644226074,0.8861010670661926,45621
1.294691562652588,2.1476504802703857,0.3750949501991272,0.8850985765457153,45759
1.3044655323028564,2.149198055267334,0.3766006529331207,0.8840448260307312,45664
1.31451416015625,2.1501080989837646,0.3770575225353241,0.8829559683799744,46707
1.3252418041229248,2.1512835025787354,0.37803834676742554,0.8820450901985168,46168
1.335979700088501,2.1528313159942627,0.3795132339000702,0.8811400532722473,45651
1.3447248935699463,2.1541295051574707,0.3803941309452057,0.8803075551986694,46232
1.3544621467590332,2.155733585357666,0.3820069134235382,0.8795391321182251,45474
1.3647336959838867,2.1569864749908447,0.3827027976512909,0.878627598285675,46381
1.3856160640716553,2.1585917472839355,0.3841480612754822,0.8779332637786865,45609
1.3892030715942383,2.1600351333618164,0.3853272795677185,0.8770909905433655,45857
1.394399642944336,2.161529064178467,0.38647738099098206,0.8763740658760071,45868
1.4048349857330322,2.162982940673828,0.38766777515411377,0.8756963610649109,45809
1.414839267730713,2.1646225452423096,0.38906216621398926,0.8750676512718201,45583
1.4251301288604736,2.166132926940918,0.3901374340057373,0.8743404746055603,45886
1.434734582901001,2.1675755977630615,0.39105379581451416,0.8735966086387634,46031
1.4444873332977295,2.1689109802246094,0.3917906880378723,0.8729605674743652,46199
1.454545021057129,2.1705498695373535,0.3931630253791809,0.8724287748336792,45542
1.465066909790039,2.1720592975616455,0.3941808044910431,0.8718071579933167,45881
1.475235939025879,2.1737892627716064,0.3956400454044342,0.8714051246643066,45416
1.4852948188781738,2.1749398708343506,0.3957469165325165,0.8706551194190979,46768
1.4942948818206787,2.1764302253723145,0.3967013955116272,0.8701252937316895,45906
1.505617618560791,2.178083896636963,0.3979390561580658,0.8696856498718262,45603
1.515064001083374,2.1794395446777344,0.39848023653030396,0.8691362738609314,46292
1.5253651142120361,2.1812515258789062,0.4002560079097748,0.8689457774162292,45029
1.5352327823638916,2.1827657222747803,0.4010707437992096,0.8685348033905029,45978
1.5453212261199951,2.1840858459472656,0.4015219211578369,0.8680225014686584,46335
1.5552082061767578,2.185636043548584,0.4023429751396179,0.8675873279571533,45953
1.565335750579834,2.187124013900757,0.40340369939804077,0.8672935962677002,45696
1.5754289627075195,2.1884775161743164,0.4039510190486908,0.866810142993927,46202
1.5855684280395508,2.1899614334106445,0.40472811460494995,0.8664159774780273,45960
1.5956306457519531,2.191240072250366,0.4050985276699066,0.8660183548927307,46362
1.605879545211792,2.192783832550049,0.4060591459274292,0.8658227920532227,45757
1.616260290145874,2.194098711013794,0.4064300060272217,0.8654462695121765,46342
1.6252424716949463,2.1955010890960693,0.40702804923057556,0.8651454448699951,46106
1.6361734867095947,2.197096824645996,0.4079549014568329,0.8649542331695557,45763
1.6452720165252686,2.198256254196167,0.4081132113933563,0.8645226955413818,46530
1.6554582118988037,2.1998910903930664,0.4092082977294922,0.864459753036499,45576
1.6647570133209229,2.2013607025146484,0.4098202884197235,0.8642337918281555,46050
1.6752493381500244,2.2027366161346436,0.41029995679855347,0.8640357255935669,46176
1.6851134300231934,2.203892946243286,0.4102451205253601,0.863714337348938,46712
1.695451021194458,2.2055587768554688,0.4116109609603882,0.8637567758560181,45270
1.7051348686218262,2.206665277481079,0.41121146082878113,0.8633151054382324,47043
1.715644121170044,2.2080233097076416,0.4117030203342438,0.8631566762924194,46145
1.7260050773620605,2.2093448638916016,0.41207289695739746,0.8630133271217346,46262
1.7355616092681885,2.2107059955596924,0.41253963112831116,0.8628215789794922,46158
1.746062994003296,2.2120273113250732,0.4129777252674103,0.862706184387207,46181
1.7555603981018066,2.2133631706237793,0.4133926033973694,0.8625943660736084,46198
1.7649850845336914,2.2149813175201416,0.4145473539829254,0.86274653673172,45440
1.7749626636505127,2.21596622467041,0.414065957069397,0.862406849861145,47086
1.7849602699279785,2.2173006534576416,0.41435879468917847,0.8623420000076294,46308
1.7952425479888916,2.218569040298462,0.4147431552410126,0.8623374700546265,46211
1.804917812347412,2.2198567390441895,0.41509810090065,0.8623008131980896,46236
1.8155419826507568,2.2213871479034424,0.41598835587501526,0.8624126315116882,45687
1.8253254890441895,2.2225396633148193,0.4159093499183655,0.8622761368751526,46658
1.835289716720581,2.2238781452178955,0.41636040806770325,0.8623781204223633,46122
1.84554123878479,2.2248892784118652,0.41616904735565186,0.8621605634689331,46769
1.85520339012146,2.2263846397399902,0.41696324944496155,0.862280547618866,45771
1.8651740550994873,2.2275032997131348,0.4170072078704834,0.8622041344642639,46522
1.8750135898590088,2.2287840843200684,0.4174402058124542,0.8622864484786987,46127
1.8852832317352295,2.229806900024414,0.4171305298805237,0.8620947599411011,46876
1.8956451416015625,2.231113910675049,0.41759106516838074,0.8621770739555359,46099
1.9054498672485352,2.2321934700012207,0.4175395667552948,0.8621488213539124,46613
1.9153521060943604,2.2335762977600098,0.4181033670902252,0.8623486757278442,45989
1.925382137298584,2.234593629837036,0.4178270399570465,0.8622100949287415,46836
1.9353570938110352,2.2357397079467773,0.41789671778678894,0.8623135685920715,46490
1.9452292919158936,2.2368757724761963,0.41792193055152893,0.8623631596565247,46535
1.9552383422851562,2.2380356788635254,0.4180056154727936,0.8624237775802612,46476
1.965139389038086,2.239236354827881,0.41820162534713745,0.8625004291534424,46362
1.9751486778259277,2.2405848503112793,0.4187064468860626,0.8628519773483276,46046
1.985227108001709,2.241312026977539,0.4179725646972656,0.8626295328140259,47298
1.9961998462677002,2.242621660232544,0.4182814359664917,0.8627932667732239,46251
2.0055553913116455,2.243628740310669,0.41803237795829773,0.8628605008125305,46815
2.0151822566986084,2.244645118713379,0.4179229140281677,0.8629950881004333,46678
2.0254874229431152,2.2457213401794434,0.4179357886314392,0.8630674481391907,46557
2.0353498458862305,2.246830701828003,0.41797706484794617,0.8632007241249084,46529
2.045452117919922,2.2478199005126953,0.41807791590690613,0.8633350729942322,46469
2.05574631690979,2.248915910720825,0.4183139503002167,0.8635814189910889,46331
2.064474582672119,2.249985933303833,0.4182955026626587,0.8637012839317322,46587
2.075320243835449,2.250964641571045,0.41820234060287476,0.8637923002243042,46664
2.0853919982910156,2.251945734024048,0.4182272255420685,0.8639330863952637,46547
2.094815492630005,2.2529516220092773,0.4182417690753937,0.8641045689582825,46558
2.10451340675354,2.2539961338043213,0.4182130992412567,0.8642504215240479,46603
2.114579916000366,2.254918336868286,0.41810670495033264,0.8644298911094666,46684
2.1252403259277344,2.2559170722961426,0.41804224252700806,0.8646074533462524,46645
2.135226011276245,2.256920337677002,0.41797006130218506,0.8647971749305725,46655
2.1445226669311523,2.2578847408294678,0.41793543100357056,0.8650360107421875,46619
2.155324935913086,2.258845567703247,0.4178864359855652,0.8652855753898621,46635
2.164597988128662,2.259795665740967,0.4178817868232727,0.8654899597167969,46592
2.1750919818878174,2.260946035385132,0.4184077978134155,0.8658981919288635,46054
2.1850786209106445,2.2616219520568848,0.4178292155265808,0.8660088181495667,47170
2.1950557231903076,2.2626945972442627,0.41819170117378235,0.866361141204834,46224
2.204540967941284,2.264066696166992,0.41912537813186646,0.8668901324272156,45638
2.214895248413086,2.2649614810943604,0.41905879974365234,0.8670865297317505,46640
2.2246828079223633,2.2657859325408936,0.4190473258495331,0.8673263192176819,46587
2.235105276107788,2.2665817737579346,0.4189383089542389,0.8675598502159119,46687
2.2448675632476807,2.267383575439453,0.4187958538532257,0.8677921295166016,46724
2.2550740242004395,2.2682504653930664,0.4186910092830658,0.8680399060249329,46690
2.2658274173736572,2.269089937210083,0.4185737371444702,0.8683174848556519,46705
2.27483868598938,2.2694790363311768,0.41773077845573425,0.8682118654251099,47447
2.284740924835205,2.270235776901245,0.41761699318885803,0.868480920791626,46721
2.2952466011047363,2.271013021469116,0.41759225726127625,0.8687399625778198,46633
2.305385112762451,2.27182674407959,0.4173262417316437,0.8690425157546997,46880
2.315314292907715,2.272716999053955,0.41738012433052063,0.8693784475326538,46561
2.3249452114105225,2.273263931274414,0.4167727828025818,0.8694722652435303,47234
2.3351707458496094,2.273996591567993,0.4166775941848755,0.8697595000267029,46724
2.3454463481903076,2.2747559547424316,0.41661643981933594,0.870017409324646,46693
2.355023145675659,2.275479555130005,0.4164174795150757,0.8702762126922607,46835
2.365229606628418,2.276052474975586,0.416040301322937,0.8704046607017517,47021
2.3746907711029053,2.276780366897583,0.4159144461154938,0.8706932067871094,46773
2.3846936225891113,2.277494430541992,0.41588157415390015,0.8709865212440491,46682
2.3943114280700684,2.2782087326049805,0.41576093435287476,0.8712731003761292,46773
2.4046361446380615,2.2788825035095215,0.4157865047454834,0.8715782761573792,46627
2.415529489517212,2.2795939445495605,0.4157101511955261,0.8718914985656738,46732
2.426114559173584,2.2802796363830566,0.4155389368534088,0.872184157371521,46831
2.4350104331970215,2.281052827835083,0.41590818762779236,0.8726387619972229,46286
2.444732427597046,2.281757116317749,0.4158601462841034,0.8729985356330872,46705
2.454943895339966,2.2823944091796875,0.4158523380756378,0.873312771320343,46666
2.465057373046875,2.283022403717041,0.41581079363822937,0.8735707402229309,46702
2.4744441509246826,2.2836334705352783,0.4157288372516632,0.8738659620285034,46745
2.4843966960906982,2.284137010574341,0.4155353605747223,0.8740887641906738,46861
2.494821548461914,2.2848987579345703,0.41581493616104126,0.8744598031044006,46384
2.504741907119751,2.2855441570281982,0.4157879054546356,0.8747970461845398,46693
2.514660358428955,2.286024332046509,0.41552218794822693,0.8750282526016235,46937
2.5254886150360107,2.2865688800811768,0.41547951102256775,0.8753255009651184,46716
2.534571647644043,2.2871246337890625,0.41537168622016907,0.8756788969039917,46784
2.5447001457214355,2.2876369953155518,0.41526228189468384,0.8760344386100769,46789
2.5548315048217773,2.288226366043091,0.4152505099773407,0.8764010667800903,46693
2.5647287368774414,2.2888107299804688,0.41538113355636597,0.8767890930175781,46550
2.5746233463287354,2.289470672607422,0.41571348905563354,0.8772082328796387,46343
2.5853588581085205,2.289987325668335,0.4156997501850128,0.8775410652160645,46691
2.594971179962158,2.290499687194824,0.4158599078655243,0.8779062628746033,46516
2.6049697399139404,2.290980815887451,0.41582736372947693,0.8782699108123779,46710
2.615222692489624,2.291377544403076,0.4156551957130432,0.8785523772239685,46854
2.625000238418579,2.291876792907715,0.4158324897289276,0.8789260983467102,46503
2.6349024772644043,2.292382001876831,0.4159451723098755,0.8793553709983826,46567
2.645219087600708,2.29284405708313,0.4159056544303894,0.879772424697876,46721
2.6551513671875,2.293367385864258,0.4158090353012085,0.8801642060279846,46781
2.6653261184692383,2.293771982192993,0.41569894552230835,0.8804680705070496,46798
2.6749510765075684,2.294232130050659,0.41570281982421875,0.8808543086051941,46685
2.684924840927124,2.2946510314941406,0.41587063670158386,0.8812608122825623,46519
2.695660352706909,2.295212984085083,0.4162219762802124,0.8817394375801086,46331
2.704975128173828,2.2955102920532227,0.4159356355667114,0.8820382356643677,46975
2.715376377105713,2.295926332473755,0.4158700108528137,0.8824763298034668,46756
2.7250311374664307,2.296278238296509,0.41604819893836975,0.8829389214515686,46511
2.734992504119873,2.2968153953552246,0.41630396246910095,0.883476972579956,46430
2.745051622390747,2.2972233295440674,0.416433721780777,0.8838544487953186,46555
2.7548294067382812,2.2976903915405273,0.41675710678100586,0.8843520283699036,46357
2.7644271850585938,2.2980611324310303,0.41685301065444946,0.8847885131835938,46584
2.775543689727783,2.29840350151062,0.41683229804039,0.8852057456970215,46703
2.7858645915985107,2.298762083053589,0.41677993535995483,0.8856379389762878,46736
2.7956907749176025,2.299090623855591,0.41675832867622375,0.8861032724380493,46707
2.8059511184692383,2.29917573928833,0.41630277037620544,0.8863913416862488,47150
2.815718650817871,2.299464702606201,0.41634947061538696,0.8868100643157959,46648
2.8254315853118896,2.2997829914093018,0.41637662053108215,0.8872380256652832,46669
2.83526611328125,2.3000521659851074,0.41639426350593567,0.8877139687538147,46679
2.845646381378174,2.300335168838501,0.4165675640106201,0.8881572484970093,46522
2.8552751541137695,2.3005852699279785,0.4166204333305359,0.888599693775177,46643
2.8653347492218018,2.300860643386841,0.4167190492153168,0.8890712261199951,46597
2.875591516494751,2.301196336746216,0.4171181321144104,0.8896581530570984,46291
2.884965419769287,2.3013105392456055,0.416881263256073,0.88999342918396,46932
2.8955633640289307,2.3015432357788086,0.4167497456073761,0.8904512524604797,46830
2.9048290252685547,2.3017239570617676,0.41663673520088196,0.8909388184547424,46815
2.9146206378936768,2.3019204139709473,0.4167165160179138,0.8914218544960022,46622
2.9243381023406982,2.302121639251709,0.41677871346473694,0.8918347358703613,46639
2.9351470470428467,2.3023250102996826,0.4168287217617035,0.8922713398933411,46652
2.944654941558838,2.302445888519287,0.4168298542499542,0.8927779197692871,46702
2.9551572799682617,2.3025741577148438,0.4170285165309906,0.8932539820671082,46502
2.9652836322784424,2.3027048110961914,0.41713306307792664,0.8937041163444519,46596
2.97481632232666,2.3030741214752197,0.41766878962516785,0.8943387866020203,46157
2.9855549335479736,2.3031859397888184,0.41778403520584106,0.8948683738708496,46577
2.995793342590332,2.303262233734131,0.41782844066619873,0.8953012824058533,46648
3.005566358566284,2.3033313751220703,0.4178164303302765,0.8957036733627319,46706
3.01567006111145,2.303389310836792,0.4177932143211365,0.8961185812950134,46719
3.0258243083953857,2.303461790084839,0.4177916944026947,0.8966547846794128,46698
3.03499174118042,2.303276538848877,0.4173343777656555,0.8969655632972717,47163
3.0451388359069824,2.303333044052124,0.4173581302165985,0.897462785243988,46683
3.054699182510376,2.3035943508148193,0.41805359721183777,0.8981639742851257,46001
3.0650086402893066,2.303616523742676,0.4179685413837433,0.8986157178878784,46784
3.0750620365142822,2.303388833999634,0.41748276352882385,0.898861825466156,47194
3.0853195190429688,2.303400993347168,0.4175422191619873,0.8992994427680969,46649
3.0955440998077393,2.303621530532837,0.4181642532348633,0.9000144600868225,46077
3.1052229404449463,2.3035948276519775,0.4182981848716736,0.9005025625228882,46564
3.114999294281006,2.303553581237793,0.41836467385292053,0.900948166847229,46632
3.125258445739746,2.3032212257385254,0.4177407920360565,0.9012272357940674,47334
3.1350197792053223,2.30309796333313,0.41754427552223206,0.9016700983047485,46911
3.1455273628234863,2.303030490875244,0.41748419404029846,0.902093231678009,46777
3.1553711891174316,2.3029284477233887,0.41759443283081055,0.9025168418884277,46606
3.165294885635376,2.302842378616333,0.41804155707359314,0.9030351042747498,46263
3.1750435829162598,2.3027360439300537,0.4180928170681,0.9036082029342651,46659
3.1844675540924072,2.302865982055664,0.41848132014274597,0.9042696952819824,46316
3.1945338249206543,2.302478790283203,0.4179246723651886,0.9044871926307678,47272
3.20500111579895,2.302628993988037,0.4185143709182739,0.9050623178482056,46117
3.2150087356567383,2.302238941192627,0.41817721724510193,0.9053751826286316,47051
3.224961519241333,2.3021326065063477,0.41840559244155884,0.905792772769928,46483
3.2353477478027344,2.301968574523926,0.4184751808643341,0.9062644839286804,46641
3.2449557781219482,2.3018081188201904,0.4183932840824127,0.9067209362983704,46796
3.2553422451019287,2.3016157150268555,0.4182312488555908,0.907163679599762,46880
3.264747381210327,2.301426649093628,0.4182155132293701,0.9075532555580139,46735
3.2752161026000977,2.3012633323669434,0.4186268448829651,0.907985270023346,46302
3.284937858581543,2.301055669784546,0.41893067955970764,0.9084551334381104,46406
3.294994592666626,2.301135540008545,0.41962993144989014,0.909091055393219,45999
3.3043582439422607,2.3009073734283447,0.41970545053482056,0.909490168094635,46623
3.314983367919922,2.3006584644317627,0.4196639358997345,0.909946620464325,46742
3.325127363204956,2.300412654876709,0.4197137653827667,0.9103744626045227,46651
3.3351125717163086,2.300210475921631,0.41982680559158325,0.9108038544654846,46587
3.345029592514038,2.299952983856201,0.41997313499450684,0.9112405180931091,46553
3.3551533222198486,2.2997007369995117,0.42009806632995605,0.9116801619529724,46573
3.365196943283081,2.2994680404663086,0.42017388343811035,0.9121318459510803,46622
3.375317096710205,2.2992560863494873,0.42027854919433594,0.912601113319397,46593
3.384722948074341,2.29902720451355,0.42034587264060974,0.9130480289459229,46630
3.396024465560913,2.2987921237945557,0.42051637172698975,0.9135222434997559,46525
3.4051108360290527,2.298557996749878,0.4208976626396179,0.9139612913131714,46309
3.41444730758667,2.298344373703003,0.4210644066333771,0.9144080281257629,46522
3.4253764152526855,2.2980926036834717,0.42108893394470215,0.914814293384552,46665
3.435283899307251,2.2977993488311768,0.4211030900478363,0.91523677110672,46676
3.4444169998168945,2.297490358352661,0.4211837649345398,0.9157053232192993,46610
3.456022024154663,2.2969765663146973,0.42080745100975037,0.9159437417984009,47074
3.4801807403564453,2.296721935272217,0.42123734951019287,0.9163704514503479,46262
3.482940912246704,2.29642653465271,0.42143359780311584,0.9167830348014832,46493
3.4858973026275635,2.2963569164276123,0.42204830050468445,0.91740882396698,46066
3.495682716369629,2.2960662841796875,0.4221348762512207,0.9178183674812317,46593
3.505045175552368,2.2957794666290283,0.42227840423583984,0.9182420969009399,46535
3.5153636932373047,2.295499563217163,0.42253607511520386,0.9186708331108093,46418
3.525723457336426,2.2952260971069336,0.42277026176452637,0.9191205501556396,46438
3.5749945640563965,2.294966220855713,0.4229579269886017,0.919501006603241,46483
3.5888960361480713,2.294682741165161,0.4229973256587982,0.9199640154838562,46632
3.593555212020874,2.2943928241729736,0.42309218645095825,0.920402467250824,46576
3.6081316471099854,2.2941181659698486,0.42341363430023193,0.9209158420562744,46345
