timestamp,cur_x,cur_y,cur_z,thrust
0.4680500030517578,1.0446668863296509,0.23483744263648987,4.9721269607543945,56000
0.47832751274108887,1.0461612939834595,0.2390117347240448,4.970308780670166,56000
0.4888114929199219,1.0477752685546875,0.24315360188484192,4.968410491943359,56000
0.4982631206512451,1.0493314266204834,0.24743042886257172,4.966485977172852,56000
0.5080513954162598,1.0511655807495117,0.2516787052154541,4.964445114135742,56000
0.5184180736541748,1.052785873413086,0.25601688027381897,4.9623565673828125,56000
0.5292370319366455,1.0546677112579346,0.26046809554100037,4.960110187530518,56000
0.537663459777832,1.0563085079193115,0.26508161425590515,4.957850933074951,56000
0.5476644039154053,1.0581398010253906,0.2699592113494873,4.9554972648620605,56000
0.558784008026123,1.0599926710128784,0.2747456431388855,4.953109264373779,56000
0.567908525466919,1.061849594116211,0.27963823080062866,4.950646877288818,56000
0.5786178112030029,1.063848614692688,0.2844783067703247,4.948173999786377,56000
0.5899255275726318,1.0657798051834106,0.289546400308609,4.945593357086182,56000
0.598949670791626,1.0678313970565796,0.29470646381378174,4.942981719970703,56000
0.6090052127838135,1.069805383682251,0.299999475479126,4.94041109085083,56000
0.6184852123260498,1.0718151330947876,0.3054821193218231,4.937788963317871,56000
0.6275622844696045,1.0739202499389648,0.3109017312526703,4.935109615325928,56000
0.6393835544586182,1.0759751796722412,0.3165391981601715,4.932429790496826,55782
0.6505482196807861,1.0781558752059937,0.32213062047958374,4.9297895431518555,55675
0.6578738689422607,1.0802096128463745,0.3278614282608032,4.927118301391602,55341
0.6679370403289795,1.0823427438735962,0.33375847339630127,4.9243645668029785,54970
0.6779091358184814,1.0844873189926147,0.3395411968231201,4.921687126159668,54939
0.6887016296386719,1.0865490436553955,0.3455888628959656,4.918941497802734,54445
0.698889970779419,1.088804006576538,0.3515859544277191,4.916236400604248,54331
0.7079155445098877,1.0908324718475342,0.35773423314094543,4.913477897644043,53970
0.7179615497589111,1.0930863618850708,0.363892525434494,4.9106879234313965,53778
0.7279653549194336,1.095311164855957,0.3700050711631775,4.907931804656982,53655
0.7373783588409424,1.0973924398422241,0.3762595057487488,4.905166149139404,53302
0.7474179267883301,1.0995792150497437,0.38265687227249146,4.902456760406494,52943
0.7591257095336914,1.101645588874817,0.3891504406929016,4.899693489074707,52638
0.7686750888824463,1.1037864685058594,0.39550432562828064,4.896918296813965,52620
0.7786052227020264,1.1058330535888672,0.4019830822944641,4.894176959991455,52281
0.7879111766815186,1.1080023050308228,0.408646821975708,4.891467094421387,51863
0.7989380359649658,1.1100213527679443,0.4151651859283447,4.888737678527832,51847
0.8084549903869629,1.111991286277771,0.4219014048576355,4.886023998260498,51388
0.8188238143920898,1.1141486167907715,0.4286231994628906,4.883356094360352,51208
0.8295803070068359,1.1160297393798828,0.435455322265625,4.880701065063477,50876
0.8398211002349854,1.1179521083831787,0.44231757521629333,4.878098964691162,50638
0.8487348556518555,1.1199402809143066,0.44924283027648926,4.875555515289307,50359
0.857877254486084,1.1218277215957642,0.4563388228416443,4.872869968414307,49946
0.8694972991943359,1.1237385272979736,0.4631332457065582,4.870324611663818,50108
0.8779854774475098,1.1255983114242554,0.47023317217826843,4.867804527282715,49533
0.887869119644165,1.127579689025879,0.4772047996520996,4.865347385406494,49482
0.8998448848724365,1.1291253566741943,0.4842839539051056,4.8627753257751465,49145
0.9088187217712402,1.1309734582901,0.491377592086792,4.860310077667236,48919
0.9178450107574463,1.132648229598999,0.49837735295295715,4.858044624328613,48825
0.928126335144043,1.1344071626663208,0.5056493282318115,4.855691432952881,48284
0.9381415843963623,1.1361808776855469,0.5126338601112366,4.853446006774902,48424
0.9478979110717773,1.1377496719360352,0.5197616219520569,4.8512091636657715,48042
0.957970380783081,1.1394561529159546,0.5268315076828003,4.84906530380249,47903
0.9683640003204346,1.1409549713134766,0.5338783264160156,4.846912384033203,47723
0.9783906936645508,1.1424540281295776,0.540980339050293,4.8449249267578125,47447
0.989051342010498,1.1439577341079712,0.5481297969818115,4.842947959899902,47180
0.9978682994842529,1.1453179121017456,0.5552626252174377,4.840991973876953,46989
1.0104749202728271,1.1468839645385742,0.5621500611305237,4.839130878448486,47081
1.0203375816345215,1.1482799053192139,0.5692161917686462,4.8371806144714355,46658
1.028862476348877,1.149583101272583,0.5761470198631287,4.835426330566406,46616
1.0394644737243652,1.1508815288543701,0.5831247568130493,4.833626747131348,46353
1.048795461654663,1.1520440578460693,0.590144693851471,4.831925392150879,46095
1.0607702732086182,1.1532059907913208,0.5970830321311951,4.830201148986816,45988
1.0703809261322021,1.1542080640792847,0.6039369702339172,4.828554153442383,45887
1.0786876678466797,1.1553494930267334,0.6105989813804626,4.82700252532959,45921
1.087925910949707,1.1563338041305542,0.6172409057617188,4.825489044189453,45749
1.099029302597046,1.1572686433792114,0.6239573955535889,4.824019432067871,45461
1.1102864742279053,1.1581257581710815,0.6304979920387268,4.822666645050049,45479
1.1200456619262695,1.1588054895401,0.6371281743049622,4.821319103240967,45175
1.1286704540252686,1.1595925092697144,0.6436088681221008,4.820059776306152,45163
1.1382510662078857,1.160151481628418,0.6499812602996826,4.818821907043457,45105
1.1478753089904785,1.160915493965149,0.6562869548797607,4.817718505859375,44998
1.1584835052490234,1.1615326404571533,0.6624267101287842,4.81665563583374,45016
1.169168472290039,1.161948561668396,0.6686961650848389,4.8155517578125,44675
1.1801581382751465,1.1624584197998047,0.6747015714645386,4.8145904541015625,44814
1.1903557777404785,1.1628199815750122,0.6807957291603088,4.813663959503174,44527
1.199110746383667,1.163190484046936,0.6867342591285706,4.81285285949707,44539
1.2084641456604004,1.1635408401489258,0.6925022006034851,4.81205415725708,44573
1.2182714939117432,1.1639193296432495,0.6982554197311401,4.811267375946045,44420
1.2279407978057861,1.1641336679458618,0.7037011384963989,4.8105692863464355,44628
1.2493798732757568,1.164299488067627,0.7093223333358765,4.809893608093262,44251
1.254929542541504,1.1644864082336426,0.7147273421287537,4.8092942237854,44351
1.2637627124786377,1.1644338369369507,0.7200327515602112,4.8087358474731445,44314
1.269186019897461,1.1645878553390503,0.7252697348594666,4.808187961578369,44241
1.2785282135009766,1.164617657661438,0.7301838994026184,4.807670593261719,44483
1.2886128425598145,1.1645493507385254,0.7351324558258057,4.8072509765625,44295
1.299976110458374,1.1644648313522339,0.7399104833602905,4.806869029998779,44359
1.310215711593628,1.1642253398895264,0.744734525680542,4.806517601013184,44161
1.3214359283447266,1.1640695333480835,0.7493215203285217,4.806244850158691,44310
1.3319785594940186,1.1637461185455322,0.753768265247345,4.805970191955566,44347
1.33846116065979,1.1634646654129028,0.758091390132904,4.805765628814697,44367
1.3481695652008057,1.163177728652954,0.7621632218360901,4.805580139160156,44549
1.358727216720581,1.1627296209335327,0.7662373781204224,4.805478572845459,44425
1.3702960014343262,1.162366509437561,0.7702091932296753,4.805443286895752,44431
1.377800464630127,1.1618015766143799,0.7741301655769348,4.805376052856445,44376
1.387662410736084,1.1613171100616455,0.7778735160827637,4.805383682250977,44479
1.3981893062591553,1.1607627868652344,0.7814247012138367,4.805466651916504,44605
1.407766342163086,1.1601871252059937,0.784853458404541,4.805590629577637,44650
1.418684720993042,1.159686803817749,0.7881543636322021,4.805727481842041,44707
1.428391456604004,1.1589335203170776,0.7913928627967834,4.805915355682373,44686
1.4406535625457764,1.1582951545715332,0.7945609092712402,4.806119441986084,44677
1.4512104988098145,1.1574828624725342,0.797568142414093,4.806405544281006,44781
1.4578166007995605,1.1567598581314087,0.8004511594772339,4.806691646575928,44846
1.4685070514678955,1.1560417413711548,0.8031826615333557,4.807019233703613,44947
1.4791693687438965,1.1552225351333618,0.805849015712738,4.807364463806152,44947
1.489107370376587,1.1544392108917236,0.8082570433616638,4.807762622833252,45186
1.499819278717041,1.1534239053726196,0.8107262253761292,4.8081512451171875,45040
1.5077273845672607,1.152492642402649,0.8131253719329834,4.8085832595825195,45054
1.5186984539031982,1.1514543294906616,0.8152471780776978,4.8090386390686035,45324
1.5304460525512695,1.1504145860671997,0.8173500299453735,4.809528350830078,45286
1.5381226539611816,1.1493502855300903,0.8192124962806702,4.810004711151123,45520
1.5482006072998047,1.1481847763061523,0.8211085200309753,4.8105058670043945,45424
1.5579016208648682,1.1470814943313599,0.822794497013092,4.811056613922119,45627
1.5694804191589355,1.1457818746566772,0.8243979215621948,4.8116278648376465,45679
1.5807464122772217,1.1445367336273193,0.8260068297386169,4.812232494354248,45626
1.588219165802002,1.1432981491088867,0.8274323344230652,4.812911510467529,45804
1.5988152027130127,1.1419728994369507,0.8287973403930664,4.813566207885742,45837
1.6082828044891357,1.1407506465911865,0.8299835920333862,4.814296722412109,46018
1.6178550720214844,1.1393150091171265,0.8311243057250977,4.815047740936279,46040
1.6298913955688477,1.1379882097244263,0.8322018384933472,4.815810680389404,46084
1.6376817226409912,1.1365034580230713,0.8331433534622192,4.816617965698242,46221
1.6512970924377441,1.1350793838500977,0.8340657353401184,4.817447185516357,46217
1.658653974533081,1.1337083578109741,0.8347473740577698,4.818268299102783,46487
1.6679883003234863,1.132212519645691,0.8354713320732117,4.819133281707764,46416
1.6783733367919922,1.13079035282135,0.8360429406166077,4.820066452026367,46583
1.6889419555664062,1.1292228698730469,0.8365145325660706,4.820983409881592,46690
1.6985089778900146,1.1276791095733643,0.8369900584220886,4.82191276550293,46672
1.7098116874694824,1.1260818243026733,0.8373284339904785,4.822853088378906,46828
1.7205049991607666,1.1244347095489502,0.8376850485801697,4.823810577392578,46797
1.7277874946594238,1.1229337453842163,0.8377848267555237,4.8248186111450195,47103
1.738257646560669,1.1212074756622314,0.8378359079360962,4.825846195220947,47162
1.7478432655334473,1.1196233034133911,0.8378971815109253,4.82684326171875,47149
1.7596745491027832,1.1178631782531738,0.8378368020057678,4.827900409698486,47298
1.7678241729736328,1.1160919666290283,0.837785542011261,4.828964710235596,47290
1.7904314994812012,1.114340901374817,0.8376392126083374,4.830056667327881,47410
1.7965795993804932,1.1124987602233887,0.8374835848808289,4.831177234649658,47427
1.8052949905395508,1.1108360290527344,0.8371490836143494,4.8323163986206055,47653
1.811100959777832,1.1089948415756226,0.8367799520492554,4.833490371704102,47707
1.8208281993865967,1.1071550846099854,0.8363686203956604,4.8346991539001465,47771
1.8324065208435059,1.1053272485733032,0.8359713554382324,4.835873126983643,47767
1.8386893272399902,1.1034036874771118,0.8356170058250427,4.837061882019043,47728
1.8478796482086182,1.1016249656677246,0.8350721597671509,4.838338851928711,47974
1.8584318161010742,1.0996367931365967,0.83450847864151,4.839625358581543,48015
1.8691813945770264,1.0978806018829346,0.8339075446128845,4.840933322906494,48079
1.8779933452606201,1.0959382057189941,0.8332204818725586,4.8422627449035645,48204
1.8901910781860352,1.0940548181533813,0.8326894640922546,4.843574523925781,48034
1.8990802764892578,1.0921365022659302,0.8319500088691711,4.844925880432129,48308
1.9099149703979492,1.0901695489883423,0.8313281536102295,4.84626579284668,48187
1.9190285205841064,1.0883252620697021,0.83056640625,4.847681999206543,48379
1.9280283451080322,1.0863066911697388,0.8297791481018066,4.849102973937988,48434
1.938769817352295,1.0843993425369263,0.8290516138076782,4.8505353927612305,48386
1.9505486488342285,1.0823789834976196,0.8282386064529419,4.851962089538574,48514
1.9587981700897217,1.0803619623184204,0.8275294899940491,4.85341215133667,48412
1.969007968902588,1.0783557891845703,0.826636016368866,4.854911804199219,48662
1.9781293869018555,1.0762860774993896,0.8259168267250061,4.856383800506592,48475
1.9893004894256592,1.0742815732955933,0.8250538110733032,4.8579020500183105,48675
1.9987165927886963,1.0722352266311646,0.8241441249847412,4.859462261199951,48760
2.008554220199585,1.0702052116394043,0.8233464956283569,4.860971450805664,48651
2.0188488960266113,1.0681710243225098,0.8225007057189941,4.862540245056152,48735
2.0306575298309326,1.066023826599121,0.8217507004737854,4.864085674285889,48644
2.0407586097717285,1.0640935897827148,0.820863664150238,4.865632057189941,48837
2.0486621856689453,1.0619574785232544,0.8199836611747742,4.867228984832764,48856
2.058354377746582,1.0600038766860962,0.8191385865211487,4.868827819824219,48841
2.068189859390259,1.0579500198364258,0.818219006061554,4.870409965515137,48960
2.0783724784851074,1.0558650493621826,0.8174474835395813,4.872004508972168,48807
2.0881190299987793,1.053847074508667,0.816611111164093,4.873613357543945,48911
2.0982859134674072,1.051725149154663,0.8158218264579773,4.875244140625,48880
2.1084022521972656,1.0497699975967407,0.8148632645606995,4.876858711242676,49113
2.1186861991882324,1.0476988554000854,0.8139691352844238,4.878499507904053,49064
2.128737688064575,1.0457007884979248,0.8131088614463806,4.880119800567627,49051
2.13930344581604,1.043636441230774,0.8121306896209717,4.881800651550293,49223
2.1498985290527344,1.0414682626724243,0.811407208442688,4.8834404945373535,48940
2.1580045223236084,1.0394207239151,0.8105800151824951,4.885108947753906,49091
2.1677803993225098,1.037269115447998,0.8096878528594971,4.886784553527832,49197
2.1788268089294434,1.035323143005371,0.8088018894195557,4.8884358406066895,49218
2.188030481338501,1.0332201719284058,0.8078174591064453,4.890168190002441,49367
2.198390483856201,1.0312092304229736,0.806999921798706,4.891831874847412,49193
2.2098612785339355,1.0292068719863892,0.8060673475265503,4.893518447875977,49361
2.2199881076812744,1.027055025100708,0.8053289651870728,4.895269393920898,49151
2.2299978733062744,1.0250673294067383,0.8044427633285522,4.8970046043396,49357
2.238999366760254,1.0230923891067505,0.8035269975662231,4.898707866668701,49421
2.248744010925293,1.0211554765701294,0.8025950789451599,4.900413990020752,49470
2.258601427078247,1.0192426443099976,0.8016902804374695,4.902130126953125,49467
2.2691476345062256,1.0172604322433472,0.8008612990379333,4.903863430023193,49402
2.2803397178649902,1.0153803825378418,0.7999235391616821,4.905605792999268,49562
2.2897911071777344,1.0133050680160522,0.799217700958252,4.907372951507568,49307
2.300354242324829,1.0114563703536987,0.7983441948890686,4.909132957458496,49536
2.308468818664551,1.009539008140564,0.7975023984909058,4.910905361175537,49525
2.3180809020996094,1.00774085521698,0.7966529726982117,4.91256856918335,49561
2.328284978866577,1.0059183835983276,0.7957702875137329,4.914400577545166,49629
2.3388798236846924,1.0040017366409302,0.7949035167694092,4.916131019592285,49637
2.350708484649658,1.0022006034851074,0.7941188812255859,4.917919635772705,49564
2.3581550121307373,1.00022292137146,0.7932930588722229,4.919731140136719,49640
2.368964195251465,0.9983839988708496,0.792701005935669,4.921483039855957,49379
2.3784213066101074,0.9965572357177734,0.7917991876602173,4.923277854919434,49779
2.3889448642730713,0.9947487711906433,0.7909927368164062,4.925029277801514,49691
2.3999249935150146,0.9930330514907837,0.7900832891464233,4.926897048950195,49843
2.40817928314209,0.9911673069000244,0.7893205285072327,4.928765296936035,49692
2.4184746742248535,0.9894395470619202,0.7886481285095215,4.930536270141602,49605
2.428398609161377,0.987592339515686,0.787926435470581,4.932411193847656,49688
2.4384045600891113,0.985873818397522,0.787279486656189,4.934317111968994,49619
2.4484214782714844,0.9842207431793213,0.7864245772361755,4.936220169067383,49896
2.4575936794281006,0.9824100732803345,0.7857075929641724,4.938162803649902,49754
2.470355272293091,0.9808228611946106,0.785065233707428,4.940070629119873,49685
2.479980945587158,0.9790675640106201,0.7844196557998657,4.9420270919799805,49710
2.488440752029419,0.9774689674377441,0.7838037610054016,4.943897724151611,49695
2.498483419418335,0.9758309125900269,0.7831233143806458,4.945844650268555,49794
2.5085020065307617,0.9741573333740234,0.7825347781181335,4.947874546051025,49703
2.517686367034912,0.9725902080535889,0.7819480895996094,4.949845314025879,49721
2.528163433074951,0.9708492159843445,0.7814744114875793,4.951883792877197,49601
2.537742853164673,0.9693459868431091,0.7809973955154419,4.953803539276123,49621
2.5497729778289795,0.9677121043205261,0.7804566025733948,4.955782413482666,49715
2.559877395629883,0.9660946130752563,0.7799480557441711,4.957830905914307,49694
2.5701422691345215,0.9645453691482544,0.7794646620750427,4.959883689880371,49680
2.5780882835388184,0.9629015922546387,0.7790639400482178,4.961911201477051,49594
2.588010549545288,0.9612915515899658,0.778692364692688,4.964012622833252,49572
2.59851336479187,0.9595872163772583,0.7784309983253479,4.966118812561035,49450
2.6080880165100098,0.958015501499176,0.7781546115875244,4.968203067779541,49478
2.6187918186187744,0.9564657807350159,0.7777586579322815,4.970301151275635,49635
2.628553867340088,0.9549272060394287,0.7774848341941833,4.9724273681640625,49498
2.638040781021118,0.9534620046615601,0.7771411538124084,4.974625587463379,49594
2.649866819381714,0.9518468976020813,0.7768892049789429,4.976775646209717,49494
2.6598386764526367,0.9503414630889893,0.7767159938812256,4.978869438171387,49406
2.6699655055999756,0.9486985802650452,0.7765690684318542,4.981114864349365,49381
2.678236722946167,0.9471364617347717,0.7765077352523804,4.983316898345947,49282
2.6884841918945312,0.9456937313079834,0.7761529684066772,4.985545635223389,49646
2.698443651199341,0.9441357254981995,0.7759886980056763,4.987783908843994,49424
2.7075326442718506,0.9427449703216553,0.7757741808891296,4.989964485168457,49493
2.718364715576172,0.9411430954933167,0.7756420969963074,4.992276191711426,49400
2.727492094039917,0.9396150708198547,0.7756245136260986,4.99454402923584,49265
2.738291025161743,0.9380121827125549,0.77557373046875,4.996872425079346,49308
2.747805118560791,0.9364603161811829,0.7755628824234009,4.999151706695557,49262
2.7591211795806885,0.9350682497024536,0.7753201723098755,5.001489162445068,49549
2.769544839859009,0.9335744380950928,0.775213897228241,5.003819465637207,49391
2.780003309249878,0.9321728944778442,0.7751473188400269,5.006150722503662,49347
2.788099527359009,0.9306216239929199,0.7751107215881348,5.008499622344971,49314
2.797994375228882,0.929079532623291,0.7751786112785339,5.010896682739258,49188
2.807718276977539,0.9275210499763489,0.7751439213752747,5.013331890106201,49314
2.8194189071655273,0.9260386824607849,0.7751366496086121,5.015745639801025,49283
2.8300578594207764,0.9247294664382935,0.7751149535179138,5.018157005310059,49303
2.838028907775879,0.9232243895530701,0.775140106678009,5.020591735839844,49248
2.8484740257263184,0.9218831062316895,0.7751359939575195,5.023021697998047,49285
2.858140468597412,0.9204323291778564,0.7751628756523132,5.02545166015625,49248
2.8685619831085205,0.9188730716705322,0.7753744721412659,5.027925968170166,49022
2.8778023719787598,0.91752690076828,0.775459349155426,5.030360221862793,49174
2.8899757862091064,0.9160822629928589,0.7754902839660645,5.032781600952148,49239
2.8985652923583984,0.9148082137107849,0.7755183577537537,5.035244464874268,49244
2.909229040145874,0.9134373068809509,0.7755691409111023,5.0377092361450195,49217
2.9204819202423096,0.9120283722877502,0.775687575340271,5.04023551940918,49134
2.928250312805176,0.9106241464614868,0.7757958769798279,5.042736053466797,49144
2.9400551319122314,0.9091572761535645,0.776063859462738,5.045196056365967,48946
2.9500296115875244,0.9078429341316223,0.7761716246604919,5.04770040512085,49137
2.9581570625305176,0.9064651727676392,0.776278018951416,5.050236701965332,49138
2.967858076095581,0.9051820635795593,0.7764430046081543,5.0528130531311035,49064
2.977889060974121,0.9037711024284363,0.7765528559684753,5.055455207824707,49129
2.9879157543182373,0.9022970795631409,0.7770665884017944,5.0580854415893555,48630
3.0013015270233154,0.9011116027832031,0.777244508266449,5.060671806335449,49030
3.0076911449432373,0.8997735381126404,0.777551531791687,5.063276767730713,48868
3.017768144607544,0.8986242413520813,0.7777640223503113,5.065932273864746,48976
3.028575897216797,0.8975505828857422,0.7778788208961487,5.068520545959473,49092
3.039201498031616,0.8964174389839172,0.7780490517616272,5.071162700653076,49022
3.050197124481201,0.8949379920959473,0.778688907623291,5.073978900909424,48441
3.0580601692199707,0.8937129974365234,0.7789779305458069,5.07656717300415,48855
3.0682809352874756,0.892619252204895,0.7792845964431763,5.079206466674805,48827
3.0788733959198,0.8913857936859131,0.7796512246131897,5.081916332244873,48745
3.087918281555176,0.8901475667953491,0.7801328301429749,5.084680557250977,48595
3.099322557449341,0.8889411091804504,0.7803816199302673,5.087421894073486,48868
3.1079177856445312,0.8877505660057068,0.7807965278625488,5.090075969696045,48658
3.11850643157959,0.8866938948631287,0.7811267971992493,5.092824935913086,48752
3.1287660598754883,0.8854493498802185,0.7815794944763184,5.095539569854736,48593
3.1389317512512207,0.8843913078308105,0.7819480895996094,5.098310470581055,48685
3.1487832069396973,0.883189857006073,0.7823101878166199,5.1010870933532715,48683
3.160977363586426,0.8821281790733337,0.7827248573303223,5.10383939743042,48610
3.1680164337158203,0.8810815811157227,0.7829756140708923,5.106637001037598,48800
3.1789727210998535,0.8799629211425781,0.7834881544113159,5.109443187713623,48473
3.1877779960632324,0.878931999206543,0.7839917540550232,5.11224889755249,48470
3.197927236557007,0.8777886033058167,0.784345269203186,5.115092754364014,48641
3.2088394165039062,0.8768373727798462,0.7847944498062134,5.117959976196289,48515
3.2202231884002686,0.8757734894752502,0.7852391600608826,5.12085485458374,48508
3.227612257003784,0.8747101426124573,0.7856917381286621,5.123717308044434,48487
3.237997055053711,0.8737676739692688,0.7860668897628784,5.126582622528076,48571
3.247819185256958,0.8727088570594788,0.7865831851959229,5.129604339599609,48387
3.2576730251312256,0.8717989325523376,0.7871240377426147,5.132537841796875,48343
3.2677109241485596,0.8707812428474426,0.7874331474304199,5.135471343994141,48614
3.278240203857422,0.8698891401290894,0.7879015207290649,5.138345241546631,48410
3.288487434387207,0.8689044713973999,0.7883417010307312,5.1413092613220215,48433
3.2981014251708984,0.8679119944572449,0.788819432258606,5.144205570220947,48375
3.3078994750976562,0.8670985698699951,0.7892343997955322,5.14709997177124,48440
3.3188164234161377,0.8657661080360413,0.7898213863372803,5.150045394897461,48217
3.330049753189087,0.8649869561195374,0.7902571558952332,5.153041362762451,48387
3.340303659439087,0.8640773296356201,0.7906368374824524,5.1559858322143555,48445
3.3500289916992188,0.8628847002983093,0.7912008166313171,5.158950328826904,48208
3.358675718307495,0.8620185852050781,0.7915913462638855,5.161900997161865,48407
3.36834979057312,0.8612097501754761,0.7920747399330139,5.16485595703125,48282
3.3784360885620117,0.8603764772415161,0.7924118041992188,5.167708873748779,48449
3.3893933296203613,0.8594223856925964,0.7927691340446472,5.170755863189697,48416
3.399883270263672,0.8586857914924622,0.7932280898094177,5.17390251159668,48282
3.4082396030426025,0.8579096794128418,0.793499231338501,5.176873683929443,48501
3.418910264968872,0.8569580316543579,0.79392409324646,5.179913520812988,48305
3.4282631874084473,0.8562509417533875,0.7942829132080078,5.182961940765381,48375
3.438497543334961,0.8554351329803467,0.794583261013031,5.186029434204102,48438
3.4500198364257812,0.8546821475028992,0.7948742508888245,5.189022064208984,48442
3.460217237472534,0.8538407683372498,0.7951988577842712,5.1920695304870605,48394
3.467726469039917,0.8531109690666199,0.7954748868942261,5.1951799392700195,48446
3.478187084197998,0.8523587584495544,0.7956547737121582,5.198252201080322,48557
3.487971305847168,0.8513429760932922,0.7962312698364258,5.2012619972229,48066
3.4983763694763184,0.850679337978363,0.7964949011802673,5.2043137550354,48435
3.5100295543670654,0.8497130870819092,0.7969468832015991,5.2073974609375,48197
3.517735719680786,0.8489332795143127,0.7972285151481628,5.210416793823242,48394
3.528521776199341,0.8481650948524475,0.7974949479103088,5.213440895080566,48406
3.538684844970703,0.8473498225212097,0.7977415919303894,5.216444969177246,48424
3.547597646713257,0.8466539978981018,0.7979764342308044,5.219489574432373,48433
3.558072566986084,0.8458258509635925,0.7982617616653442,5.22250509262085,48365
3.567972183227539,0.8451010584831238,0.7985130548477173,5.225498676300049,48400
3.577620506286621,0.8443281650543213,0.798790454864502,5.2285356521606445,48362
3.589031934738159,0.8435326814651489,0.7990850210189819,5.231542587280273,48335
3.6003525257110596,0.84281325340271,0.7993188500404358,5.234641075134277,48402
3.608621597290039,0.842105507850647,0.7995200157165527,5.2378363609313965,48437
3.619048595428467,0.841482937335968,0.7997109889984131,5.240844249725342,48445
3.6280148029327393,0.8406543135643005,0.800005316734314,5.243903160095215,48314
3.637953519821167,0.8400014042854309,0.8002493381500244,5.24695348739624,48368
3.650330066680908,0.8393380641937256,0.8003168106079102,5.249973773956299,48580
3.660166025161743,0.8385856747627258,0.8004924058914185,5.252975940704346,48446
3.66845965385437,0.8379501700401306,0.8007081747055054,5.256018161773682,48393
3.678891181945801,0.8372353315353394,0.8008163571357727,5.259023189544678,48521
3.688066005706787,0.8366195559501648,0.8008261322975159,5.261960506439209,48640
