timestamp,cur_x,cur_y,cur_z,thrust
0.3380777835845947,1.581945776939392,0.033103879541158676,0.5040565133094788,44000
0.3481593132019043,1.5833474397659302,0.03542383015155792,0.5043355822563171,44000
0.35811901092529297,1.5846744775772095,0.03773290663957596,0.5046798586845398,44000
0.36814332008361816,1.5860806703567505,0.04010838642716408,0.5050500631332397,44000
0.3784615993499756,1.5876119136810303,0.04300692304968834,0.5055397152900696,44000
0.39139652252197266,1.5891602039337158,0.04546818137168884,0.5059680342674255,44000
0.40136241912841797,1.5908451080322266,0.048001427203416824,0.5064172744750977,44000
0.412308931350708,1.5926175117492676,0.05089077353477478,0.5067876577377319,44000
0.42221617698669434,1.5944056510925293,0.053722281008958817,0.5073856115341187,44000
0.42916440963745117,1.5962830781936646,0.05701800435781479,0.5079851150512695,44000
0.43821096420288086,1.5980497598648071,0.05961700528860092,0.508565366268158,44000
0.4481656551361084,1.6000887155532837,0.06311693787574768,0.5091607570648193,44000
0.4581742286682129,1.6020535230636597,0.06628813594579697,0.5098016858100891,44000
0.470289945602417,1.6041631698608398,0.06909911334514618,0.5105069875717163,44000
0.48099398612976074,1.6063551902770996,0.07273773849010468,0.5112313628196716,44000
0.491595983505249,1.608568549156189,0.07628133147954941,0.5118677020072937,44000
0.4982481002807617,1.610876202583313,0.07994671165943146,0.5125524401664734,44000
0.5081627368927002,1.613032341003418,0.08271995186805725,0.5134149789810181,44000
0.5182616710662842,1.6153178215026855,0.08618922531604767,0.5141252875328064,44000
0.5308210849761963,1.6179057359695435,0.08983727544546127,0.5149942636489868,44000
0.5379800796508789,1.6204583644866943,0.0936146080493927,0.5157023668289185,44000
0.5482666492462158,1.6228244304656982,0.09721352159976959,0.5165627002716064,44000
0.5588638782501221,1.625487208366394,0.10098925977945328,0.5173692107200623,44000
0.5680172443389893,1.6281218528747559,0.10513492673635483,0.5181412696838379,44000
0.5793147087097168,1.6307721138000488,0.10890087485313416,0.5190463066101074,44000
0.5889294147491455,1.6334762573242188,0.11226166784763336,0.5199390053749084,44000
0.5999624729156494,1.6360255479812622,0.11633776128292084,0.5208668112754822,44000
0.6111059188842773,1.6389729976654053,0.12071386724710464,0.5218942761421204,44000
0.6178665161132812,1.6418150663375854,0.12493836134672165,0.5227863788604736,44000
0.6319832801818848,1.6447477340698242,0.12882231175899506,0.5238986611366272,44000
0.638556957244873,1.6476153135299683,0.13261982798576355,0.5249133110046387,44000
0.6490879058837891,1.6504007577896118,0.13648058474063873,0.5259809494018555,44000
0.6589722633361816,1.6533467769622803,0.14115263521671295,0.5267912149429321,44000
0.6688375473022461,1.6562800407409668,0.14555788040161133,0.5277144312858582,44000
0.6804485321044922,1.6593254804611206,0.15031474828720093,0.5286489725112915,44000
0.6907498836517334,1.6622589826583862,0.15384531021118164,0.5296871066093445,44000
0.7005360126495361,1.665281057357788,0.1582614630460739,0.5309473276138306,44000
0.7103946208953857,1.6683697700500488,0.16236945986747742,0.5320006012916565,44000
0.71895432472229,1.6713804006576538,0.1667623370885849,0.5332229733467102,44000
0.7293884754180908,1.6743688583374023,0.171599343419075,0.5341962575912476,44000
0.738358736038208,1.6776593923568726,0.1762983202934265,0.5352469086647034,44000
0.7492432594299316,1.6807037591934204,0.18073703348636627,0.5361973643302917,44000
0.7582247257232666,1.6836436986923218,0.18536455929279327,0.5373178124427795,44000
0.7705729007720947,1.6867024898529053,0.19000601768493652,0.5383951663970947,44000
0.7784023284912109,1.6898832321166992,0.19474796950817108,0.5396900177001953,44000
0.7888944149017334,1.6929131746292114,0.19947177171707153,0.5408530831336975,44000
0.8002257347106934,1.6959127187728882,0.20402148365974426,0.5419850945472717,44000
0.8083186149597168,1.6988856792449951,0.208759605884552,0.543010950088501,44000
0.8182699680328369,1.7019529342651367,0.2135799378156662,0.54407799243927,44000
0.8285031318664551,1.7051143646240234,0.2186676263809204,0.5452045798301697,44000
0.8382289409637451,1.708137035369873,0.223716139793396,0.5462789535522461,44000
0.8483035564422607,1.711015224456787,0.22866861522197723,0.5474680066108704,44000
0.85835862159729,1.714078426361084,0.23316627740859985,0.5487407445907593,44000
0.868262529373169,1.7171027660369873,0.23818883299827576,0.5498865246772766,44000
0.8786482810974121,1.7199299335479736,0.24312491714954376,0.5508896708488464,44000
0.8887312412261963,1.7228784561157227,0.2483193576335907,0.5520192384719849,44000
0.898789644241333,1.7257648706436157,0.25374463200569153,0.5531491041183472,44000
0.9092586040496826,1.7286736965179443,0.25896143913269043,0.5541954040527344,44000
0.9184098243713379,1.7314943075180054,0.2638493478298187,0.5553668141365051,44000
0.9313383102416992,1.7343775033950806,0.26865696907043457,0.5566921234130859,44000
0.9414093494415283,1.7372456789016724,0.2737240493297577,0.557767391204834,44000
0.9482860565185547,1.739948034286499,0.2792789936065674,0.5588404536247253,44000
0.9621400833129883,1.7427808046340942,0.2850208878517151,0.5599744915962219,44000
0.9685559272766113,1.745579719543457,0.29027724266052246,0.5610392093658447,44000
0.9779891967773438,1.7481938600540161,0.2957489788532257,0.5621362924575806,44000
0.9881653785705566,1.7508933544158936,0.3006059229373932,0.5633728504180908,44000
0.9981305599212646,1.7535334825515747,0.30636999011039734,0.5644791722297668,44000
1.0101909637451172,1.7562187910079956,0.3117142915725708,0.5655164122581482,44000
1.0183489322662354,1.758833885192871,0.3177483081817627,0.5666942000389099,44000
1.0290253162384033,1.7614656686782837,0.32384729385375977,0.5677111744880676,44000
1.0394835472106934,1.763974666595459,0.32923516631126404,0.568881630897522,44000
1.049217700958252,1.7662075757980347,0.334083616733551,0.5700547099113464,44000
1.058375597000122,1.7687933444976807,0.33933761715888977,0.5712388157844543,44000
1.068622350692749,1.7711162567138672,0.345456063747406,0.5722646117210388,44000
1.0786950588226318,1.7737390995025635,0.35224097967147827,0.5732099413871765,44000
1.0898799896240234,1.776066541671753,0.35803353786468506,0.5743184089660645,44000
1.1005899906158447,1.7783409357070923,0.3637114465236664,0.5755196809768677,44000
1.1086459159851074,1.7805414199829102,0.3690985143184662,0.5767621397972107,44000
1.118753433227539,1.782705545425415,0.37494605779647827,0.5777427554130554,44000
1.1282823085784912,1.7848070859909058,0.3807649314403534,0.5789310336112976,44000
1.138512372970581,1.7869731187820435,0.38710319995880127,0.5799840688705444,44000
1.1500883102416992,1.7892051935195923,0.39324143528938293,0.5810573697090149,44000
1.1603484153747559,1.791319727897644,0.399754136800766,0.5820310711860657,43836
1.1682026386260986,1.7931607961654663,0.4054724872112274,0.583175778388977,44000
1.1785461902618408,1.795116901397705,0.4109742343425751,0.5843616127967834,44000
1.1889419555664062,1.7968884706497192,0.4169512391090393,0.5854852795600891,44000
1.1993021965026855,1.7988579273223877,0.42338716983795166,0.5865377187728882,43388
1.2083375453948975,1.8007792234420776,0.43020108342170715,0.587539553642273,42563
1.2181730270385742,1.8025054931640625,0.4367004632949829,0.5884914398193359,42838
1.2308385372161865,1.8042900562286377,0.44302690029144287,0.589582622051239,42943
1.2390496730804443,1.8058853149414062,0.4488983154296875,0.5907514095306396,43526
1.2488441467285156,1.8075547218322754,0.4548451006412506,0.5918176770210266,44000
1.2601025104522705,1.8091734647750854,0.4613090753555298,0.59295654296875,41219
1.2706141471862793,1.8107131719589233,0.4681970477104187,0.593762218952179,41427
1.2792682647705078,1.8122386932373047,0.4751459062099457,0.594694972038269,41067
1.2892262935638428,1.8137394189834595,0.48155319690704346,0.5957993268966675,41783
1.2986321449279785,1.815030813217163,0.4875708818435669,0.5968420505523682,42114
1.3096094131469727,1.816236138343811,0.49388471245765686,0.5978826284408569,41602
1.3201353549957275,1.8176311254501343,0.5004191994667053,0.5989029407501221,41007
1.328481912612915,1.8189126253128052,0.5070503354072571,0.5999113917350769,40629
1.337949514389038,1.820121169090271,0.5137631297111511,0.6008022427558899,40446
1.3492376804351807,1.8213046789169312,0.5205923914909363,0.6017485857009888,40027
1.3592252731323242,1.8223062753677368,0.5269177556037903,0.602682888507843,40671
1.3741891384124756,1.8233062028884888,0.5335459113121033,0.6036825180053711,40008
1.3807399272918701,1.8243029117584229,0.5392389893531799,0.6047911047935486,41275
1.3882572650909424,1.8251657485961914,0.5458084940910339,0.6055904626846313,39621
1.400472640991211,1.8261405229568481,0.5522811412811279,0.6066048741340637,39858
1.408226490020752,1.8269389867782593,0.5591564774513245,0.6074437499046326,38876
1.419651985168457,1.8277055025100708,0.565290629863739,0.6084234118461609,39892
1.4283361434936523,1.8284411430358887,0.5719441771507263,0.60944664478302,38850
1.4390058517456055,1.8291529417037964,0.5776721835136414,0.6104350686073303,40243
1.450716257095337,1.8298732042312622,0.583840012550354,0.6111371517181396,39256
1.4581692218780518,1.8304983377456665,0.5901734828948975,0.6119910478591919,38944
1.4689404964447021,1.831138014793396,0.5963727235794067,0.6130405068397522,38943
1.4780817031860352,1.8315060138702393,0.6027814149856567,0.6139082312583923,38439
1.4880247116088867,1.8319883346557617,0.6086848974227905,0.61484295129776,39177
1.4982225894927979,1.8322957754135132,0.6148771047592163,0.6157973408699036,38503
1.509390115737915,1.8327624797821045,0.6207737326622009,0.6166718602180481,38916
1.5181758403778076,1.8330943584442139,0.6270018219947815,0.6174290180206299,38030
1.5295383930206299,1.8334485292434692,0.6330513954162598,0.618197500705719,38247
1.5383825302124023,1.8336045742034912,0.6389471292495728,0.6190766096115112,38272
1.5522096157073975,1.8337713479995728,0.6448220610618591,0.6200205087661743,38176
1.5589396953582764,1.8339146375656128,0.650448739528656,0.6209538578987122,38514
1.5692086219787598,1.834011197090149,0.6563227772712708,0.6216663122177124,38048
1.5790719985961914,1.8340238332748413,0.6617705821990967,0.6224679350852966,38473
1.5882668495178223,1.8340239524841309,0.6673838496208191,0.623160719871521,38022
1.6006147861480713,1.833953857421875,0.6730560064315796,0.6239269375801086,37850
1.6081922054290771,1.8338593244552612,0.6784230470657349,0.6246725916862488,38136
1.621718406677246,1.8336572647094727,0.6837631464004517,0.6255099177360535,38072
1.6293425559997559,1.8334745168685913,0.6888307929039001,0.6263066530227661,38481
1.6440138816833496,1.8332914113998413,0.6937951445579529,0.627082884311676,38596
1.6505279541015625,1.8329594135284424,0.6992228627204895,0.627701461315155,37636
1.6592926979064941,1.8327295780181885,0.7041305899620056,0.6284144520759583,38365
1.6701805591583252,1.832200288772583,0.709232747554779,0.6291397213935852,37763
1.6815052032470703,1.8318164348602295,0.7144549489021301,0.629729688167572,37608
1.6921119689941406,1.8313359022140503,0.7187284231185913,0.6304919123649597,38927
1.6982040405273438,1.8308459520339966,0.7237696051597595,0.6312375068664551,37544
1.7087109088897705,1.8302664756774902,0.7281416654586792,0.6318540573120117,38836
1.7188258171081543,1.8296757936477661,0.733126163482666,0.6325485110282898,37529
1.7289974689483643,1.8288822174072266,0.737640380859375,0.6330596804618835,38153
1.7383301258087158,1.8283250331878662,0.7420995831489563,0.6337521076202393,37996
1.7482202053070068,1.8274660110473633,0.7464278340339661,0.6343259811401367,38278
1.7579290866851807,1.8267706632614136,0.7506719827651978,0.6350502371788025,38237
1.7687113285064697,1.8259129524230957,0.7548331618309021,0.6356931924819946,38487
1.7789912223815918,1.8248920440673828,0.7591936588287354,0.6361895203590393,37952
1.7887845039367676,1.8242086172103882,0.7632278800010681,0.6367923021316528,38345
1.7992639541625977,1.823045015335083,0.7671180367469788,0.6373041868209839,38417
1.8095958232879639,1.8222761154174805,0.7707816958427429,0.6379309296607971,38768
1.8205149173736572,1.8211660385131836,0.7749451994895935,0.6384381055831909,37837
1.8316764831542969,1.820001482963562,0.7787379026412964,0.6390071511268616,38430
1.839036226272583,1.8189274072647095,0.7820152640342712,0.6395673155784607,39125
1.8481221199035645,1.817701816558838,0.7860166430473328,0.6400808691978455,37900
1.859785556793213,1.8165557384490967,0.7897844910621643,0.6406095623970032,38189
1.8691656589508057,1.815284013748169,0.7930880784988403,0.641025722026825,38884
1.880671739578247,1.8140088319778442,0.7961267232894897,0.6414916515350342,39124
1.8888239860534668,1.8128211498260498,0.7995460629463196,0.6420361399650574,38557
1.8990468978881836,1.8113715648651123,0.8031100034713745,0.6424877643585205,38238
1.908780574798584,1.8099679946899414,0.8062763214111328,0.6428633332252502,38824
1.9197320938110352,1.8085649013519287,0.8094239830970764,0.6433337926864624,38655
1.9306857585906982,1.8070707321166992,0.8122372031211853,0.6437077522277832,39335
1.9379165172576904,1.8055543899536133,0.8155948519706726,0.6441874504089355,38547
1.9507272243499756,1.8041280508041382,0.8181694149971008,0.6446068286895752,39182
1.9581923484802246,1.8024635314941406,0.8211560249328613,0.6448919773101807,38652
1.968909502029419,1.800850749015808,0.8238924741744995,0.6453580260276794,39258
1.9795148372650146,1.799262285232544,0.8263916969299316,0.6456766724586487,39380
1.988208532333374,1.7974954843521118,0.8294104933738708,0.6460864543914795,38511
1.9989888668060303,1.7958214282989502,0.8318180441856384,0.646420419216156,39501
2.0081117153167725,1.794008493423462,0.834714412689209,0.6467126607894897,38480
2.018522024154663,1.7921607494354248,0.8372306227684021,0.6469953060150146,39175
2.0284817218780518,1.7904877662658691,0.83943110704422,0.6474102735519409,39515
2.0385258197784424,1.7886123657226562,0.841920018196106,0.6477141380310059,39087
2.0489020347595215,1.7865357398986816,0.8446294069290161,0.6479718685150146,38713
2.0583364963531494,1.784630537033081,0.8471925258636475,0.6481854319572449,38818
2.0685224533081055,1.782759428024292,0.8488063216209412,0.6485950946807861,40279
2.0784764289855957,1.7806389331817627,0.8510646820068359,0.6488350629806519,39230
2.0884323120117188,1.7785704135894775,0.8534896373748779,0.6489886045455933,39121
2.098583221435547,1.776614785194397,0.8553285598754883,0.6493295431137085,39913
2.108471155166626,1.7744247913360596,0.8576000928878784,0.6495188474655151,39021
2.11895751953125,1.772286057472229,0.8596901297569275,0.6496771574020386,39393
2.1284806728363037,1.7702264785766602,0.861441433429718,0.6499404907226562,39927
2.138535499572754,1.7679197788238525,0.8635883331298828,0.650179922580719,38917
2.1483044624328613,1.7656387090682983,0.8655869960784912,0.6503270268440247,39354
2.1606900691986084,1.7634660005569458,0.867204487323761,0.6505292654037476,39933
2.1683638095855713,1.7611606121063232,0.8691662549972534,0.650700032711029,39333
2.1789729595184326,1.7587745189666748,0.8707718253135681,0.6508989930152893,39890
2.188366651535034,1.756480097770691,0.8725911974906921,0.6510605216026306,39402
2.19840145111084,1.754179835319519,0.8740825653076172,0.6512746214866638,40000
2.2084929943084717,1.7517184019088745,0.8763225078582764,0.651375412940979,38667
2.218489408493042,1.7491536140441895,0.8779687285423279,0.6514626741409302,39687
2.2287049293518066,1.7468675374984741,0.8793467879295349,0.6516599059104919,40014
2.2388124465942383,1.7443954944610596,0.8808435201644897,0.6517096161842346,39799
2.2490830421447754,1.741751790046692,0.882304847240448,0.6517446637153625,39847
2.2605674266815186,1.7391633987426758,0.8843493461608887,0.6518385410308838,38829
2.268597364425659,1.7366710901260376,0.8853033185005188,0.6520702242851257,40605
2.2807953357696533,1.7341344356536865,0.8866205811500549,0.6520008444786072,39834
2.291517734527588,1.7313958406448364,0.8882811069488525,0.6520970463752747,39668
2.2989587783813477,1.7287406921386719,0.8899718523025513,0.6521173119544983,38966
2.3082704544067383,1.726233959197998,0.8906816244125366,0.6521764993667603,41005
2.318264961242676,1.723520278930664,0.8922632932662964,0.6522011160850525,39324
2.3284051418304443,1.7207053899765015,0.8940041065216064,0.6521953344345093,39209
2.3382394313812256,1.7178704738616943,0.8952423334121704,0.6522237658500671,39872
2.3483471870422363,1.7153148651123047,0.8958920240402222,0.6523553729057312,40759
2.3616647720336914,1.7125447988510132,0.8971555829048157,0.6522219181060791,39824
2.3684260845184326,1.7096929550170898,0.8985579609870911,0.652233362197876,39672
2.3783280849456787,1.7068108320236206,0.9000491499900818,0.6521795392036438,39361
2.3884849548339844,1.7041387557983398,0.9006315469741821,0.6522543430328369,40773
2.399481773376465,1.7013136148452759,0.9019561409950256,0.652144730091095,39539
2.408353328704834,1.6984509229660034,0.9028491377830505,0.6520484685897827,40368
2.421388626098633,1.6954602003097534,0.9042915105819702,0.6519355177879333,39371
2.428229331970215,1.6927927732467651,0.9047382473945618,0.6519215703010559,40975
2.4399125576019287,1.6897876262664795,0.9059653878211975,0.651839554309845,39577
2.4500982761383057,1.6868501901626587,0.9072286486625671,0.651700496673584,39649
2.4601409435272217,1.6837338209152222,0.9083856344223022,0.6515947580337524,39726
2.4715449810028076,1.6809375286102295,0.9093827605247498,0.6515064239501953,39958
2.478783130645752,1.678070068359375,0.909813642501831,0.6513819098472595,40849
2.488982915878296,1.675158143043518,0.9109891653060913,0.6512102484703064,39704
2.4982872009277344,1.672036051750183,0.9124630093574524,0.6510285139083862,39133
2.508216381072998,1.6692726612091064,0.9135022163391113,0.650878369808197,39700
2.518284797668457,1.6663089990615845,0.9136846661567688,0.6508324146270752,41048
2.5283994674682617,1.6633687019348145,0.914877712726593,0.6505557298660278,39567
2.541198253631592,1.6603859663009644,0.9156554937362671,0.6503490209579468,40303
2.552119255065918,1.657249927520752,0.9167788028717041,0.6500561237335205,39494
2.5581018924713135,1.6544153690338135,0.9173482060432434,0.6499943137168884,40441
2.568300724029541,1.6513067483901978,0.9180904030799866,0.6497780084609985,40091
2.5781495571136475,1.6482212543487549,0.9189892411231995,0.6495734453201294,39963
2.5905497074127197,1.645121693611145,0.9203209280967712,0.6492255330085754,39207
2.601515531539917,1.6421633958816528,0.9204500913619995,0.6490306854248047,41173
2.6088268756866455,1.639172911643982,0.9208188652992249,0.6488466262817383,40583
2.619209051132202,1.6361383199691772,0.9215183854103088,0.6486311554908752,40255
2.628941059112549,1.6329314708709717,0.9226446151733398,0.6482595205307007,39498
2.640073537826538,1.6300503015518188,0.923513650894165,0.6480353474617004,39852
2.6510417461395264,1.627105951309204,0.9236931204795837,0.6476972699165344,40936
2.6615383625030518,1.6239962577819824,0.9243334531784058,0.6473671793937683,40210
2.6696577072143555,1.620977520942688,0.9248723387718201,0.6470947265625,40440
2.679194688796997,1.6180118322372437,0.9252715110778809,0.6468194127082825,40539
2.6882483959198,1.61490797996521,0.9259895086288452,0.6465244889259338,40042
2.698374032974243,1.6118924617767334,0.9265733361244202,0.6462165713310242,40289
2.708594560623169,1.6088308095932007,0.9269527196884155,0.6458796858787537,40599
2.720179557800293,1.6057521104812622,0.927474856376648,0.6454522609710693,40351
2.728323459625244,1.6027872562408447,0.9278780221939087,0.6450809836387634,40530
2.738290548324585,1.599651575088501,0.9283953309059143,0.6447497010231018,40344
2.751671552658081,1.5964367389678955,0.929497241973877,0.6442620158195496,39379
2.758779287338257,1.5936362743377686,0.9290453195571899,0.6440712809562683,41872
2.7689015865325928,1.5905753374099731,0.9295986890792847,0.6436255574226379,40188
2.778515100479126,1.5875219106674194,0.9300814867019653,0.643172025680542,40442
2.7880024909973145,1.5845190286636353,0.9301275014877319,0.6427546739578247,41049
2.800394058227539,1.5816022157669067,0.9307222962379456,0.6422868371009827,40146
2.8105485439300537,1.5785431861877441,0.9311972856521606,0.6418827176094055,40384
2.8205394744873047,1.575441598892212,0.9315546154975891,0.6414459347724915,40468
2.8290092945098877,1.5724881887435913,0.9315955638885498,0.6411013007164001,41068
2.848832607269287,1.5694588422775269,0.9320483803749084,0.6405264139175415,40368
2.8549082279205322,1.5664658546447754,0.9322201609611511,0.6400153636932373,40782
2.863752841949463,1.5634994506835938,0.9324650168418884,0.6395717859268188,40655
2.869507074356079,1.5605101585388184,0.9328092932701111,0.6390125155448914,40549
2.8787927627563477,1.5574895143508911,0.9330480098724365,0.6385145783424377,40708
2.889082431793213,1.5544697046279907,0.9334897994995117,0.6379491090774536,40363
2.8997511863708496,1.5516786575317383,0.9334433078765869,0.6373922824859619,41148
2.910428047180176,1.5486528873443604,0.9336996078491211,0.6367467045783997,40626
2.92042875289917,1.5455152988433838,0.9347030520439148,0.6361250281333923,39431
2.9316861629486084,1.542833924293518,0.9340687990188599,0.6357696056365967,42030
2.9389660358428955,1.5399223566055298,0.9343334436416626,0.6351361274719238,40565
2.949059247970581,1.5369101762771606,0.9346802830696106,0.6345381736755371,40579
2.958714246749878,1.5340315103530884,0.93488609790802,0.6338824033737183,40707
2.9681432247161865,1.5311638116836548,0.9348375201225281,0.6333346366882324,41089
2.9803385734558105,1.528262734413147,0.9351313710212708,0.6327552199363708,40546
2.9911248683929443,1.5255095958709717,0.9351011514663696,0.6321126222610474,41078
2.9979426860809326,1.5226161479949951,0.9354815483093262,0.6314001083374023,40407
3.0077381134033203,1.5196566581726074,0.9360195398330688,0.6306512951850891,40169
3.018016815185547,1.5169485807418823,0.9353220462799072,0.6301864981651306,42126
3.028334140777588,1.5141091346740723,0.9356995224952698,0.6295594573020935,40385
3.038388729095459,1.5113173723220825,0.9360489845275879,0.6288192272186279,40499
3.0478947162628174,1.5085378885269165,0.9360980987548828,0.6282656788825989,40904
3.0589940547943115,1.505784511566162,0.9360833764076233,0.6275254487991333,41009
3.070227861404419,1.5029267072677612,0.9362573623657227,0.6269606351852417,40710
3.0782129764556885,1.5002925395965576,0.9362550377845764,0.626209557056427,41011
3.0886497497558594,1.497516393661499,0.9364297986030579,0.6255674958229065,40732
3.098844289779663,1.4948515892028809,0.9366710186004639,0.6249174475669861,40611
3.108142852783203,1.4920848608016968,0.9366567730903625,0.6241844892501831,41000
3.118337869644165,1.4892017841339111,0.9373042583465576,0.6234381198883057,39926
3.128749132156372,1.4867466688156128,0.9370098114013672,0.622746467590332,41433
3.137871503829956,1.4840505123138428,0.9370579123497009,0.6219398379325867,40874
3.1481683254241943,1.4813600778579712,0.9375960230827332,0.621155858039856,40124
3.158189058303833,1.4788198471069336,0.9372861385345459,0.6204779744148254,41497
3.168562889099121,1.4759553670883179,0.9378910064697266,0.6197085976600647,39952
3.1786632537841797,1.4735243320465088,0.9374281167984009,0.6190516352653503,41716
3.1877572536468506,1.4708914756774902,0.937497615814209,0.618235170841217,40814
3.1993138790130615,1.4682210683822632,0.9379163980484009,0.6174886226654053,40303
3.2106103897094727,1.4657423496246338,0.9380356073379517,0.6166287660598755,40753
3.220371961593628,1.4630430936813354,0.9385532736778259,0.6157817840576172,40095
3.2278265953063965,1.460603952407837,0.9379565715789795,0.615022599697113,41903
3.239100456237793,1.4579665660858154,0.9378368258476257,0.6144558787345886,41118
3.248950719833374,1.4552823305130005,0.9383795261383057,0.6136742234230042,40087
3.258232831954956,1.4530436992645264,0.9379560351371765,0.6129496693611145,41623
3.2702484130859375,1.4504421949386597,0.9388870000839233,0.6119421720504761,39418
3.2800796031951904,1.4481756687164307,0.938261866569519,0.611245334148407,41952
3.290207624435425,1.4454923868179321,0.9390022158622742,0.610325276851654,39717
3.299394130706787,1.443145513534546,0.9386842250823975,0.6094874143600464,41454
3.308089256286621,1.440746784210205,0.9384843707084656,0.6087214350700378,41232
3.31852650642395,1.438360571861267,0.9383530616760254,0.6080254912376404,41148
3.3291051387786865,1.435945749282837,0.9383850693702698,0.6071449518203735,40882
3.3379921913146973,1.4334734678268433,0.9395097494125366,0.606179416179657,39105
3.3480007648468018,1.4313364028930664,0.9389393329620361,0.605429470539093,41827
3.359494209289551,1.4287066459655762,0.9395039081573486,0.6045584082603455,39991
3.3680930137634277,1.4265687465667725,0.9389015436172485,0.6037641167640686,41886
3.3783583641052246,1.424119472503662,0.9394550919532776,0.6028596758842468,40011
3.390648603439331,1.4220374822616577,0.93963223695755,0.6020025014877319,40618
3.3991637229919434,1.4197694063186646,0.9395702481269836,0.6010493636131287,40992
3.4082701206207275,1.4174143075942993,0.9400174617767334,0.6001785397529602,40171
3.4193544387817383,1.4151800870895386,0.9394383430480957,0.5994415879249573,41825
3.429056406021118,1.4128692150115967,0.9403135776519775,0.5985177159309387,39482
3.439819574356079,1.4108049869537354,0.9400281310081482,0.5976577401161194,41335
3.4503774642944336,1.4085605144500732,0.9401733875274658,0.5967214107513428,40656
3.4589595794677734,1.4065040349960327,0.9401456117630005,0.5958842635154724,40925
3.468980550765991,1.4043992757797241,0.9406034350395203,0.5949525833129883,40136
3.4780659675598145,1.402214527130127,0.940607488155365,0.5941455364227295,40864
3.491042375564575,1.4000651836395264,0.9404773712158203,0.5932667255401611,41092
3.502380847930908,1.3980122804641724,0.9405621886253357,0.5924233794212341,40735
3.5083746910095215,1.3959238529205322,0.9407151341438293,0.591469407081604,40619
3.519120454788208,1.3940114974975586,0.9407461881637573,0.5905110836029053,40822
3.529229164123535,1.391763687133789,0.9412850141525269,0.5895636081695557,39987
3.5386738777160645,1.3899372816085815,0.9409000277519226,0.5887774229049683,41470
