timestamp,cur_x,cur_y,cur_z,thrust
2.598897933959961,2.0178260803222656,0.09118406474590302,1.0050363540649414,56000
2.6098055839538574,2.017897605895996,0.09144271910190582,1.0049281120300293,53757
2.620361328125,2.0180137157440186,0.09175894409418106,1.004755973815918,53477
2.6317012310028076,2.0179595947265625,0.09182000905275345,1.0047000646591187,54141
2.638864278793335,2.017904281616211,0.0916396826505661,1.0047526359558105,54515
2.6492300033569336,2.0178539752960205,0.09117326140403748,1.0050290822982788,54686
2.6605753898620605,2.017843723297119,0.09107019752264023,1.0050896406173706,53983
2.671912431716919,2.017822027206421,0.0912773609161377,1.0050166845321655,53519
2.679725408554077,2.0179214477539062,0.0915607437491417,1.0048654079437256,53621
2.6899783611297607,2.0179717540740967,0.09191573411226273,1.0046709775924683,53857
2.6991095542907715,2.018000602722168,0.09190414100885391,1.00467050075531,54375
2.709437847137451,2.0178797245025635,0.09141401946544647,1.004919171333313,54923
2.7210264205932617,2.0178916454315186,0.09116332978010178,1.0050132274627686,54393
2.729581832885742,2.0177862644195557,0.0913117527961731,1.0050510168075562,53633
2.7406718730926514,2.017911434173584,0.0915277898311615,1.0049974918365479,53717
2.748805522918701,2.018014669418335,0.09195639193058014,1.004843831062317,53811
2.759333848953247,2.0180306434631348,0.09194808453321457,1.0047863721847534,54342
2.7701215744018555,2.017934799194336,0.09182695299386978,1.0049502849578857,54636
2.7787129878997803,2.0178987979888916,0.09150292724370956,1.005284070968628,54532
2.789397716522217,2.0179367065429688,0.09156771749258041,1.0052517652511597,54184
2.7984561920166016,2.018008232116699,0.09193646907806396,1.0050233602523804,53595
2.810790538787842,2.018111228942871,0.09204564243555069,1.0050479173660278,54222
2.821286201477051,2.0183534622192383,0.0924047902226448,1.0050475597381592,54158
2.828855514526367,2.018611192703247,0.09266124665737152,1.0051707029342651,54085
2.839449644088745,2.019082546234131,0.0929967388510704,1.0053001642227173,54135
2.848295211791992,2.0193941593170166,0.09311353415250778,1.005631446838379,54359
2.858320951461792,2.0196633338928223,0.09351467341184616,1.0058830976486206,54313
2.8682918548583984,2.0199904441833496,0.09427408128976822,1.0060093402862549,53701
2.8794338703155518,2.0203797817230225,0.09518058598041534,1.0063594579696655,54220
2.889026165008545,2.021207809448242,0.0967356339097023,1.0063670873641968,52649
2.900599718093872,2.0217881202697754,0.09767094999551773,1.0066322088241577,54178
2.9083621501922607,2.022094488143921,0.09885288774967194,1.0069749355316162,54404
2.919743776321411,2.022953748703003,0.10013861209154129,1.0074595212936401,53589
2.9321727752685547,2.023632526397705,0.10150928050279617,1.008071780204773,54120
2.940892457962036,2.0241589546203613,0.10354475677013397,1.0084401369094849,53279
2.9494824409484863,2.024954080581665,0.10549842566251755,1.0089898109436035,53207
2.9587206840515137,2.026097536087036,0.10819379985332489,1.0093376636505127,53327
2.9682352542877197,2.0271122455596924,0.11044745147228241,1.0099728107452393,53533
2.979034423828125,2.028179883956909,0.11287513375282288,1.0106340646743774,54003
2.9891161918640137,2.029087543487549,0.11513359844684601,1.0114619731903076,53584
2.999223232269287,2.030522108078003,0.1182946115732193,1.0119693279266357,52992
3.0114283561706543,2.0316731929779053,0.12108872085809708,1.0127137899398804,55971
3.018752098083496,2.0331571102142334,0.1244182214140892,1.0132572650909424,51019
3.0287563800811768,2.034667730331421,0.1281711757183075,1.0137479305267334,52614
3.0384624004364014,2.036160707473755,0.13104256987571716,1.0146656036376953,53990
3.0507216453552246,2.0375914573669434,0.13428065180778503,1.0154962539672852,53983
3.059115409851074,2.039421558380127,0.13774317502975464,1.0161904096603394,55522
3.068424701690674,2.041048049926758,0.14108505845069885,1.0171540975570679,51016
3.0805459022521973,2.043015956878662,0.14500510692596436,1.0179190635681152,52985
3.08799409866333,2.0449163913726807,0.14882369339466095,1.0187212228775024,52971
3.0983662605285645,2.0468668937683105,0.15258684754371643,1.0197222232818604,53480
3.1133334636688232,2.0487451553344727,0.15610840916633606,1.0207748413085938,53369
3.1197128295898438,2.0507352352142334,0.16001585125923157,1.0218173265457153,53549
3.143702745437622,2.052659749984741,0.16411520540714264,1.022805094718933,52813
3.148336887359619,2.0549378395080566,0.1680855005979538,1.0238871574401855,53266
3.1575210094451904,2.057112455368042,0.17237651348114014,1.02492094039917,53068
3.16372013092041,2.0591881275177,0.1763402223587036,1.0260502099990845,53286
3.1727137565612793,2.061600685119629,0.1803685873746872,1.0271437168121338,53471
3.179887533187866,2.0637035369873047,0.18424676358699799,1.0284513235092163,53384
3.1885743141174316,2.065985918045044,0.1886962354183197,1.0293985605239868,52436
3.1995015144348145,2.0683209896087646,0.19288992881774902,1.0306397676467896,52938
3.2101571559906006,2.0708701610565186,0.19722718000411987,1.031792402267456,53609
3.2184183597564697,2.073272466659546,0.20162314176559448,1.0329005718231201,52578
3.2284798622131348,2.0755021572113037,0.20578698813915253,1.034196138381958,53710
3.2382664680480957,2.0777719020843506,0.2103118598461151,1.0352356433868408,52971
3.2506120204925537,2.0802953243255615,0.21467863023281097,1.0364282131195068,52929
3.258845329284668,2.0825769901275635,0.2194608598947525,1.0374512672424316,56000
3.2691738605499268,2.085118055343628,0.2240658849477768,1.0385738611221313,49562
3.2799408435821533,2.087548017501831,0.2287401258945465,1.0397194623947144,53109
3.288736343383789,2.090003728866577,0.23328441381454468,1.0408575534820557,52652
3.298541784286499,2.0923428535461426,0.23786033689975739,1.0419328212738037,53561
3.3084218502044678,2.094900131225586,0.2428780347108841,1.0429024696350098,52536
3.3194215297698975,2.0975501537323,0.24789105355739594,1.0438780784606934,52470
3.330087661743164,2.0999653339385986,0.25289076566696167,1.0449286699295044,52866
3.339974880218506,2.102597951889038,0.2576386332511902,1.0460073947906494,52687
3.348803758621216,2.105149269104004,0.26243212819099426,1.0470848083496094,53044
3.359520435333252,2.107713222503662,0.2673993706703186,1.0480743646621704,52686
3.370804786682129,2.110304594039917,0.27222466468811035,1.0492433309555054,53339
3.379821300506592,2.1128339767456055,0.27727288007736206,1.0502077341079712,52772
3.388385057449341,2.1154744625091553,0.28245028853416443,1.0512703657150269,52483
3.400834560394287,2.118089437484741,0.2875145673751831,1.052272915840149,52795
3.4087748527526855,2.1207239627838135,0.29277318716049194,1.0533010959625244,52663
3.419743776321411,2.123356342315674,0.29794856905937195,1.054189682006836,52137
3.429359197616577,2.126039505004883,0.3032873868942261,1.0551215410232544,53144
3.442368745803833,2.128715991973877,0.30864953994750977,1.0560710430145264,51994
3.448805570602417,2.1313552856445312,0.31389227509498596,1.0571222305297852,52739
3.459606647491455,2.133946657180786,0.31912657618522644,1.0581049919128418,53330
3.469536542892456,2.1366097927093506,0.32447871565818787,1.0591559410095215,52564
3.4821579456329346,2.13932728767395,0.330007940530777,1.0600626468658447,56000
3.488701581954956,2.1420042514801025,0.3354091942310333,1.0610486268997192,48072
3.499110460281372,2.1446378231048584,0.3409050405025482,1.062050700187683,52586
3.5098729133605957,2.1474063396453857,0.3466050326824188,1.062941312789917,52888
3.521489381790161,2.1501824855804443,0.3523225486278534,1.0638951063156128,52322
3.5285513401031494,2.152895927429199,0.35785210132598877,1.0649548768997192,52682
3.538761854171753,2.155601978302002,0.3633138835430145,1.0659717321395874,52773
3.5492873191833496,2.158478260040283,0.3691350221633911,1.0670394897460938,52225
3.558241844177246,2.1613380908966064,0.37506920099258423,1.067891240119934,51406
3.5680975914001465,2.1641454696655273,0.38094204664230347,1.0688471794128418,52945
3.5797815322875977,2.166921615600586,0.3865596652030945,1.0699176788330078,52727
3.5879135131835938,2.169785976409912,0.39229369163513184,1.0710679292678833,51922
3.598510980606079,2.1726346015930176,0.3980429172515869,1.0720880031585693,52256
3.6093273162841797,2.1755971908569336,0.4040572941303253,1.073054313659668,52104
3.618281602859497,2.1784591674804688,0.4097919762134552,1.074122667312622,52383
3.6285645961761475,2.181405782699585,0.41566601395606995,1.0752726793289185,53127
3.642029047012329,2.1844208240509033,0.4218840003013611,1.0762581825256348,51808
3.648820400238037,2.1873559951782227,0.4276796579360962,1.0774844884872437,52380
3.65997576713562,2.1902990341186523,0.4336424767971039,1.0785353183746338,51842
3.6680147647857666,2.1933562755584717,0.4396061897277832,1.0795994997024536,52758
3.682530403137207,2.196389675140381,0.4456329345703125,1.0806891918182373,52193
3.6898436546325684,2.199479103088379,0.45162925124168396,1.0818686485290527,52170
3.698969841003418,2.202587127685547,0.45774784684181213,1.0830098390579224,52125
3.7085354328155518,2.205707311630249,0.46390843391418457,1.0841119289398193,51990
3.7182493209838867,2.2088966369628906,0.4700080454349518,1.0852813720703125,52119
3.7292661666870117,2.212064504623413,0.47613346576690674,1.086401343345642,56000
3.7396724224090576,2.2152576446533203,0.48216888308525085,1.0876067876815796,47031
3.7508456707000732,2.218508720397949,0.48832714557647705,1.0888124704360962,52761
3.7587366104125977,2.2216832637786865,0.4942891001701355,1.0900777578353882,51505
3.76910400390625,2.2250707149505615,0.5007576942443848,1.0910595655441284,52290
3.7802021503448486,2.228379011154175,0.5068767666816711,1.0922355651855469,51889
3.7918527126312256,2.2317123413085938,0.5129444599151611,1.09347665309906,52345
3.7984201908111572,2.234985828399658,0.519132673740387,1.094735860824585,51968
3.809088706970215,2.2383508682250977,0.5254272818565369,1.0960116386413574,51078
3.8207385540008545,2.2417185306549072,0.5317030549049377,1.0972621440887451,51809
3.8287506103515625,2.245021104812622,0.5378487706184387,1.0985411405563354,51999
3.8390021324157715,2.248406410217285,0.5440297722816467,1.099755883216858,51984
3.8486483097076416,2.251750946044922,0.5501990914344788,1.1010525226593018,52501
3.858582019805908,2.255100965499878,0.5563679933547974,1.102386236190796,51897
3.8697354793548584,2.2585830688476562,0.5627273321151733,1.1035805940628052,51636
3.8801703453063965,2.262010335922241,0.569058895111084,1.1048567295074463,50986
3.8932929039001465,2.2654454708099365,0.5754261016845703,1.1061232089996338,52476
3.899672746658325,2.2688605785369873,0.5816406607627869,1.1073377132415771,51213
