timestamp,cur_x,cur_y,cur_z,thrust
1.5426592826843262,1.0112196207046509,0.09377404302358627,1.0061572790145874,55000
1.5527021884918213,1.011257290840149,0.09329736977815628,1.006338119506836,55000
1.5633726119995117,1.0111631155014038,0.09305983036756516,1.0063719749450684,55000
1.5733861923217773,1.0111318826675415,0.09294942766427994,1.0064109563827515,55000
1.583308219909668,1.0111504793167114,0.0930146872997284,1.0063927173614502,55000
1.593684434890747,1.0111595392227173,0.0936010330915451,1.0061769485473633,55000
1.6028101444244385,1.0112626552581787,0.09378313273191452,1.0061391592025757,55000
1.612748622894287,1.0111953020095825,0.0937209203839302,1.006155252456665,55000
1.6228036880493164,1.011175513267517,0.09315049648284912,1.0063358545303345,55000
1.6353759765625,1.0111578702926636,0.0930723175406456,1.0063772201538086,55000
1.6428184509277344,1.0111461877822876,0.09299874305725098,1.0063997507095337,55000
1.653960943222046,1.0111565589904785,0.09303495287895203,1.0063796043395996,55000
1.6638414859771729,1.0112404823303223,0.09322495013475418,1.0063453912734985,55000
1.6729340553283691,1.0112425088882446,0.0937465950846672,1.006148338317871,55000
1.6830558776855469,1.0111703872680664,0.0937298834323883,1.0061488151550293,55000
1.692854642868042,1.011156439781189,0.0931660532951355,1.0063412189483643,55000
1.7029004096984863,1.0111749172210693,0.09310261905193329,1.006388783454895,55000
1.7142207622528076,1.0111955404281616,0.09320763498544693,1.0064011812210083,55000
1.7230548858642578,1.0112240314483643,0.09314218163490295,1.006364345550537,55000
1.7330093383789062,1.0112063884735107,0.09307980537414551,1.0063339471817017,55000
1.742906093597412,1.0111955404281616,0.09314402937889099,1.0063424110412598,55000
1.7528769969940186,1.0112189054489136,0.09325587749481201,1.006324291229248,55000
1.7627952098846436,1.0111887454986572,0.09366787225008011,1.0061781406402588,55000
1.7729620933532715,1.0111668109893799,0.09358178079128265,1.006220817565918,55000
1.7827785015106201,1.0112183094024658,0.0931396335363388,1.0063854455947876,55000
1.7928588390350342,1.0111877918243408,0.09307548403739929,1.0063738822937012,55000
1.8027019500732422,1.011165738105774,0.09311439841985703,1.0063556432724,55000
1.8131284713745117,1.0111911296844482,0.09320474416017532,1.006340742111206,55000
1.8229355812072754,1.0112391710281372,0.09327325969934464,1.0063107013702393,55000
1.832531213760376,1.0112531185150146,0.09368126094341278,1.0061492919921875,55000
1.8450732231140137,1.0112570524215698,0.09319290518760681,1.0063539743423462,55000
1.8537805080413818,1.011108636856079,0.09298864752054214,1.0063952207565308,55000
1.8628013134002686,1.0111204385757446,0.09295526891946793,1.0063941478729248,55000
1.8736534118652344,1.0111992359161377,0.09316904097795486,1.0063698291778564,55000
1.8832430839538574,1.0112102031707764,0.09374218434095383,1.0061849355697632,55000
1.8926560878753662,1.0112059116363525,0.09376556426286697,1.006140947341919,55000
1.902780294418335,1.0112658739089966,0.09324326366186142,1.0063178539276123,55000
1.9128966331481934,1.0112062692642212,0.09308389574289322,1.0063732862472534,55000
1.9228792190551758,1.0111247301101685,0.09295428544282913,1.0064042806625366,55000
1.9325382709503174,1.0111145973205566,0.09295609593391418,1.0063875913619995,55000
1.943000078201294,1.0112175941467285,0.09316634386777878,1.0063573122024536,55000
1.9525408744812012,1.0112543106079102,0.09378597885370255,1.0061358213424683,55000
1.9630239009857178,1.0112617015838623,0.09380634874105453,1.0061180591583252,55000
1.9736881256103516,1.0111632347106934,0.09361933171749115,1.0061912536621094,55000
1.9841587543487549,1.0111209154129028,0.09299641847610474,1.0064295530319214,55000
1.9929442405700684,1.011090874671936,0.09255166351795197,1.0065951347351074,55000
2.003222703933716,1.0111769437789917,0.09308230131864548,1.006362795829773,55000
2.0128495693206787,1.011220932006836,0.09371387958526611,1.0061662197113037,55000
2.0230493545532227,1.011236548423767,0.09376772493124008,1.0061321258544922,55000
2.032658100128174,1.0112857818603516,0.09335692971944809,1.0062824487686157,55000
2.042703628540039,1.0114582777023315,0.09258168190717697,1.006667137145996,55000
2.0526509284973145,1.0113508701324463,0.09236383438110352,1.0067418813705444,55000
2.062892436981201,1.0113089084625244,0.09202547371387482,1.006916880607605,55000
2.072923183441162,1.011468529701233,0.09261512011289597,1.0067698955535889,55000
2.0839006900787354,1.0115172863006592,0.09362930804491043,1.006303310394287,55000
2.0926952362060547,1.011511206626892,0.09366951137781143,1.0062925815582275,55000
2.1024224758148193,1.0114070177078247,0.09306333214044571,1.006524920463562,55000
2.1147663593292236,1.0113896131515503,0.0924612432718277,1.0068104267120361,55000
2.1227409839630127,1.011397123336792,0.09251625835895538,1.0068482160568237,55000
2.133497476577759,1.0114142894744873,0.09253451228141785,1.00678288936615,55000
2.142789125442505,1.0114555358886719,0.09295941889286041,1.0065834522247314,55000
2.1528160572052,1.0115792751312256,0.09316912293434143,1.006540060043335,55000
2.1640002727508545,1.0116043090820312,0.09324058890342712,1.0065356492996216,55000
2.172729730606079,1.011499047279358,0.09308062493801117,1.0065971612930298,55000
2.1828300952911377,1.0114704370498657,0.09253540635108948,1.0069032907485962,55000
2.1930229663848877,1.0114268064498901,0.09218604117631912,1.0070805549621582,55000
2.2030558586120605,1.0114859342575073,0.09249475598335266,1.0068738460540771,55000
2.2130680084228516,1.011498212814331,0.09306437522172928,1.0065864324569702,55000
2.222862958908081,1.0115405321121216,0.09318317472934723,1.0065629482269287,55000
2.23282790184021,1.0115324258804321,0.09314852207899094,1.0065829753875732,55000
2.243957042694092,1.0114973783493042,0.09305683523416519,1.0066105127334595,55000
2.253643035888672,1.0114355087280273,0.0929688811302185,1.00664222240448,55000
2.262958288192749,1.0114516019821167,0.09217242151498795,1.0070520639419556,55000
2.273538827896118,1.0114586353302002,0.09222879260778427,1.0070370435714722,55000
2.283867597579956,1.0114816427230835,0.09303344041109085,1.0066132545471191,55000
2.2928802967071533,1.0115433931350708,0.09352357685565948,1.00641667842865,55000
2.302823543548584,1.0115293264389038,0.09319926053285599,1.006542682647705,55000
2.3139078617095947,1.011468768119812,0.09300962835550308,1.0066111087799072,55000
2.3228611946105957,1.0114842653274536,0.09253930300474167,1.0068917274475098,55000
2.333493947982788,1.0114710330963135,0.09223107248544693,1.0070624351501465,55000
2.3439228534698486,1.0115147829055786,0.09258121997117996,1.0068461894989014,55000
2.354449510574341,1.0114691257476807,0.09302586317062378,1.0066053867340088,55000
2.3630385398864746,1.0115375518798828,0.0931687280535698,1.006584882736206,55000
2.3730392456054688,1.0115398168563843,0.09320076555013657,1.0065537691116333,55000
2.3826305866241455,1.0114601850509644,0.09297240525484085,1.0066150426864624,55000
2.3929333686828613,1.0114984512329102,0.09253373742103577,1.0068776607513428,55000
2.4031646251678467,1.011475920677185,0.09230084717273712,1.0070325136184692,55000
2.4133450984954834,1.011452317237854,0.09300486743450165,1.006626844406128,55000
2.423485517501831,1.0115087032318115,0.09307591617107391,1.0066113471984863,55000
2.4327359199523926,1.0114846229553223,0.0930575504899025,1.0065999031066895,55000
2.4427459239959717,1.0115861892700195,0.09268598258495331,1.0067914724349976,55000
2.452939033508301,1.0114954710006714,0.09305977076292038,1.0066132545471191,55000
2.4627416133880615,1.0114479064941406,0.0930427834391594,1.0066485404968262,55000
2.472801685333252,1.0114524364471436,0.09217516332864761,1.0070422887802124,55000
2.482375383377075,1.011479377746582,0.09222330898046494,1.0070184469223022,55000
2.492781162261963,1.0114693641662598,0.09302817285060883,1.0066088438034058,55000
2.502636671066284,1.0115355253219604,0.093190997838974,1.0065741539001465,55000
2.513062000274658,1.0115385055541992,0.09316659718751907,1.0065674781799316,55000
2.522649049758911,1.0114988088607788,0.09304925799369812,1.00662362575531,55000
2.5327484607696533,1.0114907026290894,0.09232204407453537,1.0070247650146484,55000
2.54380202293396,1.0114613771438599,0.09224005043506622,1.0070335865020752,55000
2.553518056869507,1.0114827156066895,0.09248142689466476,1.0068409442901611,55000
2.5627973079681396,1.011489748954773,0.0930342972278595,1.0065997838974,55000
2.5729565620422363,1.0115678310394287,0.09322556108236313,1.0065644979476929,55000
2.5828402042388916,1.0115209817886353,0.09352453052997589,1.0064153671264648,55000
2.5926990509033203,1.0114800930023193,0.09302157163619995,1.006635069847107,55000
2.603652238845825,1.0114226341247559,0.0921647772192955,1.007077693939209,55000
2.6132025718688965,1.0114063024520874,0.09206709265708923,1.0070610046386719,55000
2.6227290630340576,1.0114315748214722,0.09294595569372177,1.0066301822662354,55000
2.633527994155884,1.0114936828613281,0.09347131848335266,1.0064276456832886,55000
2.642751455307007,1.0115675926208496,0.09323781728744507,1.00655996799469,55000
2.6526339054107666,1.011546015739441,0.09316715598106384,1.0065842866897583,55000
2.6629536151885986,1.0114563703536987,0.09298750758171082,1.0066404342651367,55000
2.675776481628418,1.0114256143569946,0.09211517870426178,1.0070827007293701,55000
2.6826319694519043,1.0113952159881592,0.09201689064502716,1.0070786476135254,55000
2.693972110748291,1.0114710330963135,0.09299883991479874,1.0066263675689697,55000
2.7028939723968506,1.0115898847579956,0.09364643692970276,1.0064018964767456,55000
2.7128067016601562,1.0115548372268677,0.0935773029923439,1.0063982009887695,55000
2.722790002822876,1.0114610195159912,0.0929352343082428,1.0066033601760864,55000
2.7326059341430664,1.011443018913269,0.09211478382349014,1.0070488452911377,55000
2.7426393032073975,1.0114198923110962,0.09215086698532104,1.0070586204528809,55000
2.7536818981170654,1.011507272720337,0.09258176386356354,1.0068689584732056,55000
2.762873411178589,1.0115121603012085,0.09308195114135742,1.006608486175537,55000
2.7726705074310303,1.0115998983383179,0.0932159498333931,1.006560206413269,55000
2.782909631729126,1.0115312337875366,0.09314153343439102,1.0065503120422363,55000
2.7928836345672607,1.011482834815979,0.09252925217151642,1.006826400756836,55000
2.8029561042785645,1.011380672454834,0.09208256006240845,1.0070685148239136,55000
2.8158445358276367,1.0114517211914062,0.09213738143444061,1.0070672035217285,55000
2.8229856491088867,1.0115313529968262,0.09308867156505585,1.0066059827804565,55000
2.833357095718384,1.011560082435608,0.09353690594434738,1.0063945055007935,55000
2.8427515029907227,1.0115389823913574,0.09316423535346985,1.006554365158081,55000
2.8528635501861572,1.0114349126815796,0.09293317794799805,1.006609559059143,55000
2.862844944000244,1.0114471912384033,0.0922326073050499,1.0070241689682007,55000
2.8726422786712646,1.0114338397979736,0.09223301708698273,1.0070586204528809,55000
2.882883310317993,1.0115084648132324,0.0925530418753624,1.00685715675354,55000
2.892688035964966,1.0115330219268799,0.09302984923124313,1.0065723657608032,55000
2.9036898612976074,1.0115994215011597,0.09316827356815338,1.0065348148345947,55000
2.912851095199585,1.0114959478378296,0.09310011565685272,1.0065730810165405,55000
2.9229018688201904,1.0114575624465942,0.09225950390100479,1.0070323944091797,55000
2.9326720237731934,1.0114110708236694,0.09220176935195923,1.007074236869812,55000
2.9426746368408203,1.0115339756011963,0.0926104411482811,1.0068622827529907,55000
2.952826738357544,1.011497974395752,0.09308130294084549,1.0065776109695435,55000
2.963611125946045,1.011505365371704,0.09300001710653305,1.0065687894821167,55000
2.9738550186157227,1.0114680528640747,0.09298884868621826,1.0065940618515015,55000
2.9837334156036377,1.0114986896514893,0.0930570662021637,1.0065895318984985,55000
2.993051767349243,1.0114516019821167,0.09299568086862564,1.0066001415252686,55000
3.0028603076934814,1.0115060806274414,0.09257972985506058,1.0068609714508057,55000
3.012659788131714,1.0115114450454712,0.09255841374397278,1.0068764686584473,55000
3.0236220359802246,1.0114686489105225,0.09296455979347229,1.00662100315094,55000
3.0326387882232666,1.0114930868148804,0.09301932901144028,1.0065884590148926,55000
3.042924165725708,1.0114587545394897,0.09301066398620605,1.006608009338379,55000
3.0526490211486816,1.0115461349487305,0.09263329952955246,1.0068316459655762,55000
3.062692403793335,1.0114853382110596,0.0930337905883789,1.006603717803955,55000
3.0729968547821045,1.011469841003418,0.09306146204471588,1.0066072940826416,55000
3.0827667713165283,1.0114364624023438,0.09293945878744125,1.006639838218689,55000
3.0928537845611572,1.0114681720733643,0.09220964461565018,1.00700843334198,55000
3.1028459072113037,1.011452078819275,0.0929555594921112,1.0066114664077759,55000
3.1127495765686035,1.0115206241607666,0.09313777834177017,1.006587028503418,55000
3.122830390930176,1.0115543603897095,0.09271461516618729,1.0068016052246094,55000
3.132746934890747,1.0115323066711426,0.09258580207824707,1.0068248510360718,55000
3.14270281791687,1.0114623308181763,0.09296316653490067,1.0066213607788086,55000
3.1529831886291504,1.0115513801574707,0.09266623854637146,1.0068219900131226,55000
3.1628096103668213,1.0115364789962769,0.09259223937988281,1.006831407546997,55000
3.172905445098877,1.0115300416946411,0.09258059412240982,1.0068209171295166,55000
3.1826789379119873,1.011475920677185,0.0930117815732956,1.0066077709197998,55000
3.192780017852783,1.0114831924438477,0.09305910021066666,1.0065826177597046,55000
3.2028162479400635,1.0114729404449463,0.09299937635660172,1.0065935850143433,55000
3.2128047943115234,1.0115476846694946,0.09261678904294968,1.0068446397781372,55000
3.222806930541992,1.0114554166793823,0.09300554543733597,1.006654143333435,55000
3.2337348461151123,1.0114672183990479,0.09302876889705658,1.0066109895706177,55000
3.242927074432373,1.011466383934021,0.09299905598163605,1.0066128969192505,55000
3.254157304763794,1.0114552974700928,0.09295666962862015,1.0066112279891968,55000
3.2631523609161377,1.011453628540039,0.09296707063913345,1.006593942642212,55000
3.272965669631958,1.0114786624908447,0.09304843842983246,1.006597638130188,55000
3.2830076217651367,1.0114730596542358,0.0930558443069458,1.0066224336624146,55000
3.293170690536499,1.0115193128585815,0.092580646276474,1.0068467855453491,55000
3.3030776977539062,1.0115082263946533,0.09228067100048065,1.007002830505371,55000
3.312509775161743,1.0114766359329224,0.09303539246320724,1.006618857383728,55000
3.3228113651275635,1.0114985704421997,0.0931500494480133,1.0066004991531372,55000
3.3367347717285156,1.0114881992340088,0.09282238036394119,1.006761074066162,55000
3.343195915222168,1.0114567279815674,0.0929880291223526,1.0066355466842651,55000
3.3525712490081787,1.0114524364471436,0.09300200641155243,1.0066331624984741,55000
3.362715005874634,1.0114333629608154,0.09262975305318832,1.0069032907485962,55000
3.372687339782715,1.0114130973815918,0.09293952584266663,1.0066237449645996,55000
3.3827126026153564,1.0114713907241821,0.09300975501537323,1.0066169500350952,55000
3.3930201530456543,1.0114814043045044,0.09311781823635101,1.0066277980804443,55000
3.402571201324463,1.0115966796875,0.09278828650712967,1.0067975521087646,55000
3.413522720336914,1.011537790298462,0.09285394102334976,1.0066596269607544,55000
3.422747850418091,1.0114352703094482,0.0926256775856018,1.0068042278289795,55000
3.432985782623291,1.0114233493804932,0.09258440136909485,1.0068162679672241,55000
3.4428248405456543,1.0114820003509521,0.09302204847335815,1.0066410303115845,55000
3.452885150909424,1.011557936668396,0.09317733347415924,1.0066249370574951,55000
3.463993549346924,1.011540174484253,0.09315745532512665,1.0065979957580566,55000
3.472818613052368,1.0115147829055786,0.09294071793556213,1.0066038370132446,55000
3.482496500015259,1.0114312171936035,0.09290162473917007,1.006651759147644,55000
3.492846965789795,1.011375904083252,0.09262317419052124,1.0068448781967163,55000
3.5031580924987793,1.0113911628723145,0.09259433299303055,1.006834626197815,55000
3.5130343437194824,1.011520504951477,0.0929894894361496,1.006614327430725,55000
3.5236167907714844,1.0115935802459717,0.09318561106920242,1.0065710544586182,55000
3.5324037075042725,1.0115575790405273,0.09318944066762924,1.0065799951553345,55000
3.542843818664551,1.0114455223083496,0.09294725209474564,1.0066454410552979,55000
3.5527896881103516,1.0113885402679443,0.09248773008584976,1.0069520473480225,55000
