timestamp,cur_x,cur_y,cur_z,thrust
0.0008058547973632812,2.0150253772735596,0.06261463463306427,0.9693470597267151,36315
0.0033910274505615234,2.0150086879730225,0.06289971619844437,0.9693055748939514,36063
0.0057220458984375,2.015052318572998,0.06288527697324753,0.9693000316619873,36542
0.008442878723144531,2.0150601863861084,0.06267578154802322,0.9692853689193726,36858
0.010973215103149414,2.0150210857391357,0.06255577504634857,0.9692946076393127,36717
0.013180971145629883,2.014993667602539,0.06268417835235596,0.9692702889442444,36316
0.01596546173095703,2.0150022506713867,0.06271360069513321,0.9692886471748352,44000
0.01936936378479004,2.0150041580200195,0.06286010891199112,0.9692886471748352,44000
0.02267622947692871,2.015009641647339,0.06282172352075577,0.969326376914978,44000
0.025088071823120117,2.015026092529297,0.06261523813009262,0.9693151116371155,44000
0.028284788131713867,2.015075445175171,0.06255309283733368,0.9692935943603516,44000
0.03061366081237793,2.014986991882324,0.062739796936512,0.9692626595497131,44000
0.032999277114868164,2.014965057373047,0.06281385570764542,0.9692538976669312,44000
0.03996443748474121,2.01499605178833,0.06294295191764832,0.9692181944847107,44000
0.05012035369873047,2.0149879455566406,0.06281514465808868,0.9693368673324585,44000
0.05960845947265625,2.0149810314178467,0.06248839572072029,0.9694070219993591,44000
0.07021379470825195,2.0150234699249268,0.06233614310622215,0.9693365097045898,44000
0.0805976390838623,2.0149753093719482,0.06264505535364151,0.9692681431770325,44000
0.09034442901611328,2.0149950981140137,0.06293945014476776,0.9692791700363159,44000
0.09987878799438477,2.0149900913238525,0.06305079907178879,0.969272792339325,44000
0.11037707328796387,2.0149614810943604,0.06278736889362335,0.9693664908409119,44000
0.12024784088134766,2.0149807929992676,0.06255818158388138,0.9693722128868103,44000
0.13005447387695312,2.015003204345703,0.06245508790016174,0.9693837761878967,44000
0.1425492763519287,2.0149598121643066,0.062682144343853,0.9693518877029419,44000
0.1524970531463623,2.014922857284546,0.06284333765506744,0.9693558812141418,44000
0.16518068313598633,2.0148074626922607,0.0630468800663948,0.9693096876144409,44000
0.17128944396972656,2.0147433280944824,0.06307089328765869,0.9692838788032532,44000
0.1797788143157959,2.014634609222412,0.06297152489423752,0.9692857265472412,44000
0.19006824493408203,2.0146079063415527,0.06297075003385544,0.9693009853363037,44000
0.2001967430114746,2.0144829750061035,0.06327807903289795,0.969506025314331,44000
0.21027326583862305,2.0145413875579834,0.06401970237493515,0.969546914100647,44000
0.22007012367248535,2.0143585205078125,0.06394530832767487,0.9696178436279297,44000
0.22997117042541504,2.0143094062805176,0.06432843208312988,0.969688892364502,44000
0.24100351333618164,2.0143563747406006,0.06495717167854309,0.969764232635498,44000
0.2499551773071289,2.0144400596618652,0.0656156986951828,0.9699148535728455,44000
0.25975465774536133,2.0145037174224854,0.0667300745844841,0.9701815843582153,44000
0.2704901695251465,2.0144166946411133,0.06736058741807938,0.970431923866272,44000
0.2799723148345947,2.014638662338257,0.06767530739307404,0.9705378413200378,44000
0.290452241897583,2.014650821685791,0.0694255381822586,0.9707385897636414,44000
0.3001718521118164,2.0149405002593994,0.07090959697961807,0.9711800813674927,44000
0.3103458881378174,2.0150628089904785,0.07381482422351837,0.9718416333198547,44000
0.3205533027648926,2.015129804611206,0.07479631155729294,0.9723771214485168,44000
0.3301382064819336,2.0152804851531982,0.07829855382442474,0.9727937579154968,44000
0.3406715393066406,2.015584945678711,0.08052854239940643,0.9733607172966003,44000
0.35044264793395996,2.0158588886260986,0.08314824104309082,0.9740963578224182,44000
