timestamp,cur_x,cur_y,cur_z,thrust
0.4180941581726074,1.0009751319885254,0.11789339035749435,0.969921886920929,55000
0.42876338958740234,0.9998242259025574,0.1198868528008461,0.968603789806366,55000
0.44039154052734375,0.9987177848815918,0.12224610149860382,0.9671041965484619,55000
0.4517335891723633,0.9973950982093811,0.1252322793006897,0.9648492932319641,54928
0.4682786464691162,0.995860755443573,0.1283043473958969,0.9632284641265869,54815
0.4911384582519531,0.994044840335846,0.13163301348686218,0.961284875869751,54567
0.4971427917480469,0.9926185011863708,0.13430045545101166,0.958844006061554,55000
0.5061542987823486,0.9907781481742859,0.13780434429645538,0.9564817547798157,54338
0.5110092163085938,0.9891340732574463,0.14067886769771576,0.9542350769042969,54960
0.5179414749145508,0.987199604511261,0.14440208673477173,0.9512059092521667,54088
0.5230753421783447,0.9851858019828796,0.1480223536491394,0.9486582279205322,54160
0.5299983024597168,0.9830129146575928,0.1521344780921936,0.9458144903182983,53649
0.5384600162506104,0.9806613326072693,0.1556054651737213,0.9427708387374878,54263
0.5503277778625488,0.9781002402305603,0.16002172231674194,0.9396855235099792,53286
0.5685112476348877,0.976389467716217,0.16301962733268738,0.9363846182823181,54712
0.5711331367492676,0.973839282989502,0.1676510125398636,0.9328291416168213,53001
0.5790247917175293,0.9712675213813782,0.1723710000514984,0.9292539358139038,52944
0.5881242752075195,0.9687808752059937,0.1764007806777954,0.9256904125213623,53570
0.6081295013427734,0.9664351940155029,0.18005985021591187,0.9221214056015015,53892
0.6111454963684082,0.9638925790786743,0.18448412418365479,0.9180243611335754,53064
0.6180217266082764,0.9612233638763428,0.18909533321857452,0.9143051505088806,52881
0.628096342086792,0.9593660831451416,0.19282908737659454,0.9102866053581238,53812
0.638251543045044,0.9570782780647278,0.19689075648784637,0.9061174988746643,53325
0.6579909324645996,0.9546602368354797,0.20180721580982208,0.901985764503479,52547
0.6634907722473145,0.9523636102676392,0.20576295256614685,0.8980144262313843,53349
0.6781525611877441,0.9500677585601807,0.2096305936574936,0.8937815427780151,53561
0.6837894916534424,0.9476459622383118,0.2142191231250763,0.889718770980835,52643
0.6887307167053223,0.945536732673645,0.2182900607585907,0.8856660723686218,53199
0.6982161998748779,0.9434112906455994,0.2231752574443817,0.8810696601867676,52354
0.7085764408111572,0.9413822889328003,0.22715115547180176,0.8769073486328125,53226
0.7182602882385254,0.9390531182289124,0.23124949634075165,0.8727016448974609,53074
0.7282278537750244,0.937186598777771,0.2349751889705658,0.8684999942779541,53399
0.738236665725708,0.9353192448616028,0.23884524405002594,0.864406943321228,53237
0.7482914924621582,0.9332818388938904,0.24316686391830444,0.8602584600448608,52727
0.758197546005249,0.9312336444854736,0.24737145006656647,0.8561084866523743,52872
0.768427848815918,0.9296589493751526,0.25169989466667175,0.8516247272491455,52589
0.7781319618225098,0.9279850721359253,0.25565823912620544,0.8472976088523865,52980
0.7880439758300781,0.9262589812278748,0.2595227062702179,0.8433189392089844,53040
0.8086159229278564,0.924497663974762,0.26330360770225525,0.8392773866653442,53126
0.8095786571502686,0.9228172898292542,0.26744577288627625,0.8350909948348999,52626
0.8197007179260254,0.9212707877159119,0.2714572846889496,0.8310617804527283,52758
0.8294055461883545,0.9196484088897705,0.2757957875728607,0.8267961740493774,52460
0.8398027420043945,0.9180760383605957,0.2796541750431061,0.8228954076766968,52782
0.8483705520629883,0.9167812466621399,0.283418208360672,0.8187403678894043,52897
0.859158992767334,0.9152634143829346,0.287583589553833,0.8147209286689758,52449
0.868234395980835,0.913401186466217,0.29115211963653564,0.810923159122467,53003
0.8783402442932129,0.9118313193321228,0.29493099451065063,0.806862473487854,52765
0.8890628814697266,0.9109230041503906,0.2987286448478699,0.8029172420501709,52750
0.9090616703033447,0.9093602895736694,0.30296453833580017,0.7989032864570618,52164
0.9157330989837646,0.9078275561332703,0.30726325511932373,0.7950772643089294,52108
0.9190587997436523,0.9064866304397583,0.3101806640625,0.7912411093711853,53469
0.9283444881439209,0.9051107168197632,0.3138628900051117,0.7873982191085815,52674
0.9382810592651367,0.9036356806755066,0.31743404269218445,0.783561646938324,52715
0.9485092163085938,0.9024138450622559,0.3212660551071167,0.7796881198883057,52432
0.9583683013916016,0.9012213349342346,0.3245167136192322,0.7760984897613525,52980
0.9682140350341797,0.9000763297080994,0.3278738558292389,0.7721276879310608,52849
0.978294849395752,0.8989214897155762,0.3313438594341278,0.7683408856391907,52688
0.9887435436248779,0.8976085186004639,0.3350299298763275,0.7645617723464966,52426
0.9985406398773193,0.8965607285499573,0.3379133641719818,0.7609894275665283,53218
1.0082440376281738,0.8952320218086243,0.34099406003952026,0.7573833465576172,52992
1.0285210609436035,0.8941157460212708,0.3443104922771454,0.7535921335220337,52650
1.0295002460479736,0.8932275772094727,0.3475428521633148,0.7498583197593689,52827
1.0401034355163574,0.8920850157737732,0.3512566387653351,0.7461429834365845,52256
1.0482430458068848,0.8912126421928406,0.3541267216205597,0.7425733804702759,53069
1.0581300258636475,0.8898590803146362,0.35742002725601196,0.7388647794723511,52620
1.078263759613037,0.8891848921775818,0.35970407724380493,0.7355673909187317,53547
1.0806825160980225,0.8880712389945984,0.3631404936313629,0.7318962216377258,52489
1.0879311561584473,0.8872074484825134,0.3660402297973633,0.7283634543418884,52921
1.1083073616027832,0.8862391114234924,0.3695445954799652,0.7246557474136353,52239
1.1101951599121094,0.8853375315666199,0.37261277437210083,0.7212470173835754,52774
1.1280884742736816,0.8842458724975586,0.3757742941379547,0.7174540758132935,52534
1.1293056011199951,0.883386492729187,0.37864646315574646,0.7138577699661255,52918
1.137798547744751,0.8823719620704651,0.38118141889572144,0.7105109691619873,53173
1.159250020980835,0.8814215660095215,0.385014146566391,0.7066853046417236,51781
1.1639204025268555,0.8807919025421143,0.387660413980484,0.7030581831932068,53066
1.1713752746582031,0.8800739645957947,0.390957772731781,0.6992700099945068,52341
1.177990436553955,0.8789003491401672,0.39399123191833496,0.6956682205200195,52567
1.1879692077636719,0.8780219554901123,0.3969899117946625,0.6919161677360535,52586
1.208357810974121,0.8772464394569397,0.4000832736492157,0.6883411407470703,52427
1.2127342224121094,0.8760183453559875,0.40293505787849426,0.6845044493675232,52727
1.2183682918548584,0.8753204941749573,0.40665891766548157,0.6807160377502441,51786
1.228053092956543,0.8744484186172485,0.4099375009536743,0.6768499612808228,52234
1.2382702827453613,0.8736792802810669,0.4129522442817688,0.6730406880378723,52422
1.2584404945373535,0.8725820779800415,0.41578561067581177,0.6691936254501343,52603
1.260852575302124,0.8716480731964111,0.4190577268600464,0.6652033925056458,52159
1.2680776119232178,0.8707606196403503,0.4225076735019684,0.6608543992042542,51943
1.278407096862793,0.8696756362915039,0.42623281478881836,0.6568223237991333,51641
1.288593053817749,0.8687140941619873,0.43016672134399414,0.6525866985321045,51403
1.308182954788208,0.8675801753997803,0.43373849987983704,0.6483656764030457,51767
1.3109419345855713,0.8664785027503967,0.4370265603065491,0.6440337896347046,51967
1.318127155303955,0.8652644157409668,0.4406817853450775,0.6396474242210388,51621
1.3283095359802246,0.8639680743217468,0.44400158524513245,0.6353030204772949,51914
1.3381304740905762,0.8627808094024658,0.44801637530326843,0.630975067615509,51188
1.3580896854400635,0.8615570664405823,0.45227113366127014,0.6266667246818542,50971
1.3587512969970703,0.8607200384140015,0.4557155668735504,0.6217320561408997,51625
1.368868112564087,0.8589721322059631,0.4599926769733429,0.6172909736633301,50825
1.3779728412628174,0.8576737642288208,0.46369418501853943,0.6125380396842957,51386
1.3881652355194092,0.8561763763427734,0.46749618649482727,0.6075260639190674,51249
1.3981168270111084,0.8548251986503601,0.47165101766586304,0.6025068759918213,50870
1.408332109451294,0.8536062836647034,0.4759816527366638,0.5974674224853516,50660
1.4191455841064453,0.851956844329834,0.48028329014778137,0.5924451947212219,50651
1.429544448852539,0.8501616716384888,0.48497265577316284,0.5875555872917175,50219
1.4400410652160645,0.8486504554748535,0.4888140559196472,0.5821669697761536,51041
1.45810866355896,0.8468838334083557,0.493034690618515,0.576745867729187,50819
1.460062026977539,0.8452075123786926,0.49711740016937256,0.5713928937911987,50556
1.4679324626922607,0.8434798121452332,0.5018306970596313,0.5660354495048523,50072
1.4780917167663574,0.8417855501174927,0.5065982341766357,0.5604890584945679,49978
1.4881196022033691,0.8399927616119385,0.5110960602760315,0.5550296306610107,50199
1.5087804794311523,0.8380035161972046,0.515632152557373,0.5494111180305481,50345
1.509537935256958,0.8358619213104248,0.5201370120048523,0.5438856482505798,49884
1.528898000717163,0.8337427377700806,0.5249318480491638,0.5382403135299683,49797
1.5328173637390137,0.8314936757087708,0.5299389362335205,0.5325552821159363,49270
1.5398123264312744,0.8294286131858826,0.5347128510475159,0.526645839214325,49992
1.5480537414550781,0.827658474445343,0.539405107498169,0.520634114742279,49754
1.5581529140472412,0.825203537940979,0.5445122122764587,0.514731764793396,49291
1.5682356357574463,0.8229313492774963,0.5492400527000427,0.5088381767272949,49649
1.5786662101745605,0.8203811049461365,0.5539750456809998,0.5025653839111328,49579
1.588242769241333,0.81815105676651,0.5586879849433899,0.49653059244155884,49553
1.6132302284240723,0.8158613443374634,0.5638659596443176,0.4903249144554138,49410
1.6194770336151123,0.8134145736694336,0.5692632794380188,0.4842073321342468,48448
1.6274559497833252,0.8111194968223572,0.5740687847137451,0.47777166962623596,49317
1.6330697536468506,0.808600902557373,0.5789039731025696,0.4715915024280548,49213
1.6388182640075684,0.8057107329368591,0.5839054584503174,0.4652804732322693,49058
1.6593310832977295,0.8033789992332458,0.5887564420700073,0.458808034658432,49486
1.6720049381256104,0.8006647229194641,0.5937854647636414,0.45228254795074463,48543
1.6781840324401855,0.7982211709022522,0.5990982055664062,0.4457087516784668,48558
1.6820123195648193,0.7957615852355957,0.6043174266815186,0.4391840398311615,48227
1.6879091262817383,0.7931591868400574,0.6096605658531189,0.43276771903038025,48791
1.7088360786437988,0.7903950214385986,0.6140483617782593,0.42635807394981384,49700
1.713329553604126,0.7875626683235168,0.6186546087265015,0.4199187457561493,48686
1.7206153869628906,0.7846881747245789,0.6238747835159302,0.41323360800743103,48430
1.7280778884887695,0.7820261120796204,0.6291928291320801,0.40663257241249084,48094
1.7380390167236328,0.7792213559150696,0.6342836022377014,0.3998614251613617,48550
1.758082389831543,0.7766813039779663,0.6398819088935852,0.3930973708629608,48217
1.7682113647460938,0.7738123536109924,0.6446704268455505,0.3863575756549835,48016
1.7700982093811035,0.7708501219749451,0.6494706869125366,0.3794097900390625,48130
1.7778942584991455,0.7681198120117188,0.65459805727005,0.3727661669254303,48699
1.7979390621185303,0.7651239633560181,0.6595966815948486,0.36589446663856506,48608
1.8081092834472656,0.7627434134483337,0.6647285223007202,0.35895830392837524,47630
1.8091320991516113,0.759638249874115,0.6699301600456238,0.35231301188468933,47493
1.8178999423980713,0.7569440007209778,0.6749234199523926,0.34567588567733765,48426
1.8281927108764648,0.7539718747138977,0.6800252199172974,0.3387799859046936,47843
1.8381314277648926,0.7510548233985901,0.6848245859146118,0.33202728629112244,48099
1.8582360744476318,0.7481633424758911,0.6901422142982483,0.3249046802520752,47874
1.8591477870941162,0.745334267616272,0.6952152848243713,0.3178897798061371,47330
1.8695545196533203,0.7424968481063843,0.7002598643302917,0.31100207567214966,47632
1.8781590461730957,0.7397016286849976,0.705215334892273,0.3038650155067444,47674
1.8884193897247314,0.736690104007721,0.7100985646247864,0.29717791080474854,47686
1.9083409309387207,0.7336465120315552,0.7148290872573853,0.2901458144187927,48096
1.9127898216247559,0.7307165861129761,0.7200959324836731,0.2834526300430298,46838
1.9187467098236084,0.7277634143829346,0.7252026200294495,0.2765727639198303,46968
1.938582420349121,0.72491854429245,0.7304090857505798,0.26988935470581055,47587
1.9420287609100342,0.7218530774116516,0.7351240515708923,0.26307499408721924,47205
1.959000587463379,0.7189687490463257,0.7398679256439209,0.25591784715652466,47365
1.9667482376098633,0.7162628769874573,0.7450441718101501,0.2496650665998459,46617
1.9696123600006104,0.7132164835929871,0.749707043170929,0.2421898990869522,47638
1.9782824516296387,0.7104001641273499,0.7546073794364929,0.23565153777599335,46976
1.988468885421753,0.7074515223503113,0.7592687606811523,0.22863806784152985,47201
2.0084025859832764,0.7045389413833618,0.7644868493080139,0.22233101725578308,46752
2.014310359954834,0.701568603515625,0.769171416759491,0.21517574787139893,46811
2.020474433898926,0.6986492872238159,0.7740890383720398,0.20853684842586517,46669
2.0280745029449463,0.6956607699394226,0.7789179086685181,0.20203366875648499,46728
2.0387418270111084,0.6932148337364197,0.7831684947013855,0.1956549435853958,47203
2.058072566986084,0.6900943517684937,0.7884398102760315,0.18832214176654816,46216
2.0618133544921875,0.6873587369918823,0.7931522727012634,0.18159279227256775,46472
2.0783309936523438,0.6844107508659363,0.7975292205810547,0.17507526278495789,46817
2.0812366008758545,0.6816383600234985,0.8020369410514832,0.16843517124652863,46559
2.0886731147766113,0.6789184212684631,0.8070790767669678,0.16151197254657745,46159
2.109023094177246,0.6766655445098877,0.8120536804199219,0.15564006567001343,46033
2.111546039581299,0.6733242869377136,0.8158605098724365,0.14801542460918427,47077
2.1281681060791016,0.6700741052627563,0.8218899965286255,0.1418764591217041,44749
2.1306779384613037,0.6674603819847107,0.8251919746398926,0.1352885514497757,47455
2.1397478580474854,0.6652275919914246,0.8278193473815918,0.12830157577991486,48023
2.158151149749756,0.6595783233642578,0.8379705548286438,0.11591650545597076,42000
2.2086143493652344,0.6463456749916077,0.8593000173568726,0.08360979706048965,42000
2.2293734550476074,0.6442385911941528,0.8631343245506287,0.07755294442176819,44897
2.2360005378723145,0.6427197456359863,0.8658908605575562,0.07144564390182495,47404
2.248579502105713,0.6405134201049805,0.8694403767585754,0.06555385142564774,46700
2.2602999210357666,0.6382480263710022,0.8733846545219421,0.059407737106084824,45738
2.2681729793548584,0.6360584497451782,0.8767396807670593,0.05350247398018837,46653
2.278566360473633,0.6336681246757507,0.8801456689834595,0.04759599268436432,46575
2.281352996826172,0.6314262747764587,0.8835739493370056,0.04190412908792496,46487
2.3485119342803955,0.6191004514694214,0.9028602242469788,0.006385264452546835,42000
2.3585093021392822,0.6162999272346497,0.9073343276977539,0.0001615549554117024,42982
2.3619863986968994,0.615264892578125,0.9087432622909546,-0.005145052447915077,48110
2.378620147705078,0.6116321086883545,0.9150155186653137,-0.016695648431777954,42758
2.390584945678711,0.6096904277801514,0.917231559753418,-0.022022781893610954,47096
2.408451557159424,0.6078287363052368,0.9192854762077332,-0.02720119059085846,46439
2.409552574157715,0.6061410903930664,0.9218345880508423,-0.0325484573841095,46767
2.4240562915802,0.6045499444007874,0.9246885776519775,-0.03783360496163368,46175
2.4293222427368164,0.6030455827713013,0.9275360107421875,-0.04312484338879585,46078
2.43855357170105,0.6015368103981018,0.9300375580787659,-0.04832947254180908,46327
2.4593424797058105,0.5999861359596252,0.9323955178260803,-0.053405456244945526,46132
2.483283281326294,0.5985175371170044,0.9344148635864258,-0.058250196278095245,47098
2.490171432495117,0.5971713066101074,0.9361238479614258,-0.06299439817667007,47386
2.498178005218506,0.5956283211708069,0.9380765557289124,-0.06790322065353394,46603
2.5060551166534424,0.5943933725357056,0.9405531883239746,-0.07288423925638199,46281
2.5087788105010986,0.59315025806427,0.9431495666503906,-0.07788880169391632,46106
2.517150640487671,0.5917843580245972,0.9452561140060425,-0.08274902403354645,46845
2.5220911502838135,0.5904499888420105,0.9467517137527466,-0.08734972029924393,46708
2.540675401687622,0.5891599059104919,0.9480599761009216,-0.09178869426250458,46910
2.5483860969543457,0.5879231691360474,0.9498663544654846,-0.09632690250873566,47061
2.5580642223358154,0.5867030024528503,0.9518753886222839,-0.10100027173757553,46756
2.5640621185302734,0.5856443047523499,0.9538131356239319,-0.10569407790899277,46874
2.569993734359741,0.5846371054649353,0.9558973908424377,-0.11036450415849686,45878
2.5813658237457275,0.5836904048919678,0.9573355317115784,-0.11460115015506744,46927
2.590602159500122,0.5825909972190857,0.9583044052124023,-0.11874444782733917,47475
2.6106715202331543,0.5815689563751221,0.9591991901397705,-0.1227259561419487,47128
2.6184988021850586,0.580707848072052,0.96051025390625,-0.1267610788345337,47376
2.624725341796875,0.5798305869102478,0.9628762602806091,-0.13114693760871887,46287
2.630720376968384,0.5790706276893616,0.964610755443573,-0.13518962264060974,46417
2.638542890548706,0.5781558752059937,0.9658323526382446,-0.1391458809375763,47027
2.658177375793457,0.5773459672927856,0.9667720794677734,-0.14285703003406525,46803
2.659512996673584,0.5763962268829346,0.9679189920425415,-0.14667393267154694,47411
2.6691510677337646,0.5756679773330688,0.9690982103347778,-0.1504211723804474,47097
2.6784238815307617,0.5748294591903687,0.9706812500953674,-0.15429608523845673,46669
2.6988744735717773,0.5742230415344238,0.9722036123275757,-0.15814176201820374,46247
2.70829439163208,0.5734654068946838,0.9740062355995178,-0.16202080249786377,46651
2.7185840606689453,0.5728252530097961,0.9750180244445801,-0.16550227999687195,47026
2.720066785812378,0.5720313191413879,0.975659966468811,-0.16881093382835388,47783
2.7286887168884277,0.5713717937469482,0.9763420224189758,-0.17205719649791718,46935
2.738217830657959,0.5707806348800659,0.9777233600616455,-0.17546698451042175,46699
2.748492956161499,0.5703300833702087,0.9794480800628662,-0.17898137867450714,46282
2.7579877376556396,0.569831907749176,0.9806314706802368,-0.18227839469909668,46997
2.7679595947265625,0.5693208575248718,0.9817856550216675,-0.1854996532201767,46691
2.788163661956787,0.5687956213951111,0.9824568033218384,-0.18846553564071655,47297
2.798715829849243,0.5682420134544373,0.9827947616577148,-0.19131159782409668,47297
2.8086304664611816,0.5677613019943237,0.9832272529602051,-0.19421404600143433,47840
2.8132269382476807,0.5673374533653259,0.9843082427978516,-0.1971975862979889,47176
2.8284592628479004,0.5670034289360046,0.9858287572860718,-0.2002892792224884,46060
2.831864595413208,0.5665967464447021,0.9870519042015076,-0.2031979262828827,46984
2.851107597351074,0.566155731678009,0.9875750541687012,-0.20588336884975433,47081
2.8593053817749023,0.5657014846801758,0.9877936840057373,-0.20844513177871704,47593
2.866321563720703,0.5652720928192139,0.9879905581474304,-0.21083121001720428,47983
2.86993670463562,0.5649121999740601,0.9886932969093323,-0.21348202228546143,46971
2.8888943195343018,0.5646073222160339,0.9897032380104065,-0.21619345247745514,46650
2.8923518657684326,0.5643877983093262,0.990807294845581,-0.21877755224704742,42000
2.90855073928833,0.5641255378723145,0.9916113018989563,-0.22121161222457886,47979
2.9114012718200684,0.5637978315353394,0.9921517968177795,-0.2235649973154068,47979
2.928755044937134,0.5634647607803345,0.9921983480453491,-0.22573953866958618,47979
2.930091619491577,0.563236653804779,0.9920013546943665,-0.22775760293006897,47979
2.941157341003418,0.5630136728286743,0.9926259517669678,-0.23000116646289825,47979
2.9584102630615234,0.5628736615180969,0.9938229322433472,-0.23240958154201508,47979
2.9619078636169434,0.5627421736717224,0.994685709476471,-0.23462221026420593,47979
2.9785306453704834,0.562595784664154,0.9949580430984497,-0.2365693598985672,47979
2.981145143508911,0.562406599521637,0.994813859462738,-0.23835928738117218,47979
2.9885716438293457,0.5621675848960876,0.9946866035461426,-0.24004442989826202,47979
3.008774995803833,0.5620080232620239,0.9949107766151428,-0.24189433455467224,47979
3.0185110569000244,0.5618813037872314,0.9954094290733337,-0.24374863505363464,47979
3.02819561958313,0.5619219541549683,0.9962797164916992,-0.24564984440803528,47979
3.038473129272461,0.5619582533836365,0.9970241189002991,-0.24740901589393616,47979
3.041135311126709,0.5618442296981812,0.9971123337745667,-0.24892692267894745,47979
3.0481457710266113,0.5617035627365112,0.9965705275535583,-0.2501882314682007,47979
3.0589053630828857,0.5615445971488953,0.9963312149047852,-0.2515643239021301,47979
3.069031238555908,0.5615410804748535,0.9964808225631714,-0.25292956829071045,47979
3.078183650970459,0.5615909695625305,0.9973459243774414,-0.2545895278453827,47979
3.088362693786621,0.5616867542266846,0.9982801079750061,-0.2560279071331024,47979
3.1087772846221924,0.5617451667785645,0.9986414909362793,-0.25738325715065,47979
3.1111111640930176,0.5617476105690002,0.9982978701591492,-0.2583785951137543,47979
3.1283621788024902,0.5617396831512451,0.9978054165840149,-0.2593452036380768,47979
3.132044792175293,0.5617235898971558,0.9974076747894287,-0.2603101432323456,47979
3.140610456466675,0.561887800693512,0.9977142214775085,-0.2613912522792816,47979
3.1580188274383545,0.5620747804641724,0.9985615611076355,-0.2625988721847534,47979
3.1615264415740967,0.5623204708099365,0.9995869398117065,-0.2638198435306549,47979
3.1780765056610107,0.562380313873291,0.9995046854019165,-0.26454105973243713,47979
3.180530548095703,0.5624373555183411,0.998721718788147,-0.26503899693489075,47979
3.190244197845459,0.5625457763671875,0.9982577562332153,-0.26563841104507446,47979
3.198148727416992,0.5627382397651672,0.998711109161377,-0.2665058374404907,47979
3.2080373764038086,0.5630246996879578,0.9993351101875305,-0.26727357506752014,47979
3.2287347316741943,0.5632756352424622,0.9998193383216858,-0.26799726486206055,47979
3.234393835067749,0.5635470151901245,1.0001391172409058,-0.2685232162475586,47979
3.2397708892822266,0.5637260675430298,1.0000189542770386,-0.26890796422958374,47979
3.2483365535736084,0.5638932585716248,0.999525249004364,-0.26915833353996277,47979
3.2579710483551025,0.5641232132911682,0.9992678761482239,-0.2694339156150818,47979
3.2783148288726807,0.5644480586051941,0.9996972680091858,-0.2698978781700134,47979
3.2808992862701416,0.5648797154426575,1.0006996393203735,-0.27043259143829346,47979
3.290144681930542,0.5652679204940796,1.001158356666565,-0.27075839042663574,47979
3.309023380279541,0.5656164288520813,1.0009925365447998,-0.2708849310874939,42000
3.314892530441284,0.5659499764442444,1.000438928604126,-0.27081534266471863,55000
3.329817056655884,0.5662590265274048,1.0002070665359497,-0.2707967460155487,47978
3.3354711532592773,0.5667179226875305,1.0004076957702637,-0.2708762586116791,47978
3.349513530731201,0.5671298503875732,1.0010006427764893,-0.27104586362838745,42000
3.357377529144287,0.5676521062850952,1.0016757249832153,-0.2711505889892578,47135
3.3600754737854004,0.5681634545326233,1.0017781257629395,-0.27105531096458435,47288
3.378251791000366,0.5686147212982178,1.0014581680297852,-0.2707758843898773,47881
3.3834636211395264,0.5690731406211853,1.0009918212890625,-0.2704005539417267,48275
3.3986659049987793,0.5695655941963196,1.0010579824447632,-0.27017930150032043,47535
3.40185284614563,0.5701292753219604,1.001630187034607,-0.2699757218360901,47223
3.409383535385132,0.5707225203514099,1.0021569728851318,-0.26980286836624146,47096
3.4282948970794678,0.5713201761245728,1.002075433731079,-0.26938050985336304,47413
3.4296133518218994,0.571874737739563,1.001789927482605,-0.26885202527046204,48068
3.439748764038086,0.572385311126709,1.0016206502914429,-0.26833298802375793,47878
3.4501793384552,0.5730221271514893,1.001923680305481,-0.2679172158241272,47394
3.458094596862793,0.5737189054489136,1.0021146535873413,-0.26735198497772217,47519
3.478120803833008,0.57438725233078,1.0022698640823364,-0.26679930090904236,47312
3.4813153743743896,0.5750377774238586,1.0021870136260986,-0.26615601778030396,47850
3.48842716217041,0.5757142901420593,1.002085566520691,-0.2654525637626648,47766
3.508464813232422,0.5764393210411072,1.0019296407699585,-0.2647087275981903,47825
3.50934100151062,0.5770912766456604,1.001999020576477,-0.2638745903968811,47696
3.5284669399261475,0.5779058337211609,1.0023399591445923,-0.2631673812866211,47374
3.5298702716827393,0.5787114500999451,1.0026013851165771,-0.262393057346344,47493
3.5494086742401123,0.5794367790222168,1.0026707649230957,-0.26155200600624084,47478
3.558192729949951,0.5802040696144104,1.001936435699463,-0.2604476809501648,48349
3.559154748916626,0.5809658765792847,1.001664161682129,-0.25944891571998596,48035
3.58101749420166,0.5817691087722778,1.0021474361419678,-0.2585797607898712,47372
3.586388111114502,0.5826202630996704,1.0026726722717285,-0.25763213634490967,47223
3.589189052581787,0.5834792256355286,1.002806544303894,-0.25668153166770935,47296
3.608264207839966,0.5843430161476135,1.0027042627334595,-0.255537748336792,47735
3.6092116832733154,0.5851343274116516,1.0022084712982178,-0.2543434202671051,48243
3.62862229347229,0.5859848260879517,1.0016729831695557,-0.25303834676742554,48366
3.638402223587036,0.5868403315544128,1.00161874294281,-0.25177913904190063,47909
3.639831304550171,0.5877911448478699,1.002233624458313,-0.25067493319511414,47133
3.6482467651367188,0.5887916088104248,1.0028070211410522,-0.24955499172210693,47287
3.6687684059143066,0.5897259712219238,1.0030444860458374,-0.24839194118976593,47278
3.678345203399658,0.5906411409378052,1.0025336742401123,-0.24691909551620483,48251
