timestamp,cur_x,cur_y,cur_z,thrust
1.2847869396209717,0.9937765598297119,0.0666268840432167,0.991848349571228,47000
1.2937991619110107,0.9937582015991211,0.06654898077249527,0.991863489151001,47000
1.3038201332092285,0.993748664855957,0.06648500263690948,0.9918802380561829,47000
1.313993215560913,0.9937714338302612,0.06657470017671585,0.9919075965881348,47000
1.3246426582336426,0.9937601685523987,0.06674060970544815,0.9919036626815796,47000
1.3340904712677002,0.9938629269599915,0.06683520972728729,0.9918360710144043,47000
1.3436863422393799,0.9938284754753113,0.06678598374128342,0.991811990737915,47000
1.35396146774292,0.9936967492103577,0.06666122376918793,0.991837203502655,47000
1.3636248111724854,0.9937731623649597,0.06666741520166397,0.9918855428695679,47000
1.3744325637817383,0.9937697649002075,0.06663426756858826,0.9919000267982483,47000
1.3851573467254639,0.9937735795974731,0.06665237993001938,0.9918751120567322,47000
1.393784761428833,0.9938212633132935,0.06686002016067505,0.991832971572876,47000
1.40451979637146,0.9937785863876343,0.06673802435398102,0.9918606877326965,47000
1.41334867477417,0.9937044978141785,0.06663861125707626,0.9918550252914429,47000
1.4258408546447754,0.9936656355857849,0.0666646733880043,0.9919137954711914,47000
1.4333655834197998,0.9935694336891174,0.06665787100791931,0.9919812083244324,47000
1.4437432289123535,0.993518590927124,0.06674431264400482,0.991976797580719,47000
1.4535784721374512,0.9934079051017761,0.06684686988592148,0.991966962814331,47000
1.4646148681640625,0.9933372139930725,0.06696709990501404,0.9919827580451965,47000
1.4739692211151123,0.9932158589363098,0.06715095043182373,0.9919690489768982,47000
1.4837112426757812,0.9929797053337097,0.0676281675696373,0.9919745326042175,47000
1.4937775135040283,0.9928069710731506,0.06798164546489716,0.9919520020484924,47000
1.506798267364502,0.9924160838127136,0.06803208589553833,0.99174964427948,47000
1.5138635635375977,0.9922064542770386,0.06858889758586884,0.9916363954544067,47000
1.5237133502960205,0.9921895861625671,0.06989140063524246,0.9917894005775452,47000
1.5336391925811768,0.9920034408569336,0.07078907638788223,0.9917536377906799,47000
1.549337387084961,0.9916958808898926,0.07173267006874084,0.9917081594467163,47000
1.5534515380859375,0.9913938045501709,0.07312432676553726,0.9916548728942871,47000
1.5636329650878906,0.9909895658493042,0.07472186535596848,0.9914262294769287,47000
1.5747008323669434,0.990619957447052,0.07611758261919022,0.9913902878761292,47000
1.5856738090515137,0.9901687502861023,0.07807328552007675,0.9911748170852661,47000
1.5934152603149414,0.9897454977035522,0.07956986874341965,0.9909121990203857,47000
1.6038029193878174,0.9893389940261841,0.08188594877719879,0.9905534386634827,47000
1.6135966777801514,0.9889942407608032,0.08430773764848709,0.9902908802032471,47000
1.6237115859985352,0.9883321523666382,0.08641138672828674,0.989970862865448,47000
1.6340718269348145,0.9877194762229919,0.08875292539596558,0.9895630478858948,47000
1.6440787315368652,0.987000048160553,0.09148554503917694,0.9892666935920715,47000
1.6537935733795166,0.9861536026000977,0.09437555074691772,0.9887125492095947,47000
1.6640658378601074,0.9855867624282837,0.09724797308444977,0.9880044460296631,47000
1.6738348007202148,0.9847304821014404,0.10028615593910217,0.9876482486724854,47000
1.6857995986938477,0.9839984774589539,0.10335645824670792,0.98711097240448,47000
1.6936805248260498,0.9831259846687317,0.10671202093362808,0.9866175055503845,47000
1.703721523284912,0.9822556972503662,0.10987766087055206,0.9860958456993103,47000
1.7137041091918945,0.9813392162322998,0.11314791440963745,0.9853264093399048,47000
1.7233071327209473,0.9805077910423279,0.11714471131563187,0.9845605492591858,47000
1.7337336540222168,0.9795040488243103,0.1208740696310997,0.9838662147521973,47000
1.743438959121704,0.9785577058792114,0.12460525333881378,0.9832298755645752,47000
