timestamp,cur_x,cur_y,cur_z,thrust
2.8607425689697266,0.7101718187332153,0.1137656420469284,0.9958720803260803,55000
2.8719887733459473,0.7108686566352844,0.1165291965007782,0.9960012435913086,55000
2.88219952583313,0.711574375629425,0.11991855502128601,0.9958595633506775,55000
2.8910000324249268,0.712234377861023,0.12361729145050049,0.9957826733589172,55000
2.904029369354248,0.7127381563186646,0.12656404078006744,0.9961143732070923,55000
2.9118480682373047,0.7134022116661072,0.1297132521867752,0.9960311055183411,55000
2.922433376312256,0.7140411734580994,0.1329670250415802,0.9961869120597839,55000
2.931532621383667,0.7146202325820923,0.1371389627456665,0.9963919520378113,54551
2.9411330223083496,0.7156439423561096,0.14161720871925354,0.9967482686042786,53936
2.953421115875244,0.7168156504631042,0.1452973335981369,0.9968678951263428,54972
2.964451551437378,0.7178987264633179,0.14993901550769806,0.996957540512085,53800
2.9706902503967285,0.719073474407196,0.15376605093479156,0.9974913597106934,54472
2.981945753097534,0.7203459143638611,0.1582535207271576,0.9975664615631104,54040
2.9908699989318848,0.721457839012146,0.16284199059009552,0.9977409243583679,53750
3.0031142234802246,0.7228620052337646,0.16757741570472717,0.9980823993682861,53564
3.0134458541870117,0.7243056893348694,0.17235101759433746,0.9985819458961487,53463
3.0218052864074707,0.7258066534996033,0.17738077044487,0.9989204406738281,53140
3.031109094619751,0.727416455745697,0.18197643756866455,0.9995574951171875,53520
3.04101824760437,0.7287998795509338,0.18716219067573547,0.9997723698616028,52884
3.0508639812469482,0.7306207418441772,0.19236528873443604,1.000354528427124,52801
3.060904026031494,0.732451856136322,0.19750088453292847,1.000963568687439,52821
3.0711193084716797,0.7343454360961914,0.20212790369987488,1.001882791519165,53042
3.081117868423462,0.7363472580909729,0.2078697681427002,1.0021976232528687,52297
3.0911571979522705,0.738293468952179,0.21300387382507324,1.0028941631317139,52626
3.1006550788879395,0.7399582862854004,0.2179109901189804,1.0037811994552612,52814
3.111013412475586,0.7422043085098267,0.22360467910766602,1.0043684244155884,51720
3.1210076808929443,0.7443810105323792,0.22906453907489777,1.0051640272140503,52123
3.1315996646881104,0.746794581413269,0.23433415591716766,1.0060360431671143,52475
3.141103744506836,0.7492275834083557,0.23928850889205933,1.0070945024490356,52501
3.1504435539245605,0.7515541911125183,0.24529550969600677,1.0074406862258911,51381
3.160794496536255,0.7540369629859924,0.25012636184692383,1.0085324048995972,52513
3.1706082820892334,0.7564773559570312,0.2562883794307709,1.009095549583435,51122
3.180891275405884,0.7592225074768066,0.26153963804244995,1.0099666118621826,51960
3.191243886947632,0.7617732286453247,0.26749151945114136,1.010589361190796,51189
3.201197862625122,0.764609694480896,0.2726331651210785,1.011580228805542,51949
3.2108418941497803,0.767162561416626,0.2778529226779938,1.0126762390136719,51559
3.2219018936157227,0.7697664499282837,0.28394001722335815,1.012984037399292,50845
3.2307357788085938,0.7724314332008362,0.28953009843826294,1.0140286684036255,51547
3.2407162189483643,0.7752768397331238,0.2953672409057617,1.014654517173767,51012
3.250501871109009,0.7783519625663757,0.3012908101081848,1.0154515504837036,50812
3.2607898712158203,0.7811898589134216,0.3072303831577301,1.0162605047225952,50745
3.2709414958953857,0.7839306592941284,0.31258833408355713,1.0170785188674927,51262
3.2829678058624268,0.7867931723594666,0.31767845153808594,1.0178871154785156,51458
3.2929110527038574,0.7894685864448547,0.3239295482635498,1.0185085535049438,50247
3.3020153045654297,0.7924718856811523,0.32988619804382324,1.0191988945007324,50481
3.310810089111328,0.7954739928245544,0.33602818846702576,1.0196641683578491,50193
3.3210196495056152,0.7986391186714172,0.3421228528022766,1.020322322845459,49928
3.330787181854248,0.8016133904457092,0.3482246398925781,1.0207881927490234,50336
3.343515634536743,0.8044373393058777,0.353699266910553,1.021592140197754,50656
3.351376533508301,0.8071721792221069,0.35920605063438416,1.0221359729766846,50564
3.360867500305176,0.8100608587265015,0.365673691034317,1.0222222805023193,49522
3.3706774711608887,0.8131884932518005,0.3719765245914459,1.0227315425872803,49633
3.380955219268799,0.8165680766105652,0.37828415632247925,1.0228421688079834,49541
3.3911163806915283,0.8193870782852173,0.38475754857063293,1.0231395959854126,49274
3.4007632732391357,0.8221694231033325,0.39018315076828003,1.0236115455627441,50279
3.4109013080596924,0.8248922228813171,0.3958888351917267,1.0235538482666016,49913
3.4216792583465576,0.8276046514511108,0.4015437364578247,1.0237771272659302,49715
3.4309444427490234,0.8306595087051392,0.4080435037612915,1.024073839187622,49212
3.4415442943573,0.8337312340736389,0.4149385094642639,1.0238441228866577,48261
3.4507253170013428,0.8368434309959412,0.4213043451309204,1.023945689201355,49184
3.4605300426483154,0.8394802808761597,0.4277200996875763,1.0238215923309326,48813
3.471301794052124,0.8419309854507446,0.43334507942199707,1.0238949060440063,49536
3.480823278427124,0.8444728255271912,0.438809871673584,1.0236685276031494,49637
3.4916322231292725,0.8470128178596497,0.44553086161613464,1.0237280130386353,48323
3.501812696456909,0.8499559164047241,0.45214951038360596,1.0233583450317383,48348
3.5135080814361572,0.8529720306396484,0.4584624767303467,1.023058533668518,48517
3.5209243297576904,0.8556243777275085,0.4651898145675659,1.0226584672927856,47806
3.530876874923706,0.8578965663909912,0.47120705246925354,1.022443413734436,48903
3.5408072471618652,0.8602271676063538,0.47682639956474304,1.0221426486968994,49001
3.5537493228912354,0.8626983761787415,0.48310232162475586,1.0216089487075806,48272
3.560603618621826,0.8652448058128357,0.48942285776138306,1.0210925340652466,48165
3.573667049407959,0.8680718541145325,0.4959322214126587,1.0204612016677856,47652
3.5807571411132812,0.8705145120620728,0.5025436282157898,1.019792914390564,47913
3.5909736156463623,0.8730521202087402,0.508581280708313,1.0191881656646729,48179
3.6009583473205566,0.8751274347305298,0.5146456360816956,1.0184688568115234,48059
3.6111092567443848,0.8773595094680786,0.520662248134613,1.0178180932998657,48062
3.6210124492645264,0.8795903921127319,0.5268183946609497,1.0168017148971558,47843
3.6334500312805176,0.8819490671157837,0.5331407785415649,1.0160585641860962,47584
3.642131805419922,0.8844897747039795,0.5393229722976685,1.014985203742981,47658
3.651573896408081,0.8866398930549622,0.5456042289733887,1.0140643119812012,47459
3.660902738571167,0.8888788223266602,0.5517575740814209,1.0129393339157104,47521
3.671233892440796,0.8909543752670288,0.5577043890953064,1.012039303779602,47632
3.681065320968628,0.8928776979446411,0.5635505318641663,1.011018991470337,47664
3.690997362136841,0.8948771953582764,0.5696731209754944,1.0099146366119385,47319
3.701132297515869,0.89713054895401,0.5758081078529358,1.0088096857070923,47223
3.710874557495117,0.8991546630859375,0.5821189284324646,1.0075018405914307,46963
3.72103214263916,0.9009252190589905,0.5877025127410889,1.0063894987106323,47605
3.7311742305755615,0.9029744267463684,0.5936270356178284,1.004925012588501,47188
3.7412402629852295,0.904839038848877,0.5994177460670471,1.0038478374481201,47263
3.751368522644043,0.9068588018417358,0.6053785681724548,1.002384901046753,47008
3.7619175910949707,0.9086775779724121,0.6110982298851013,1.0010459423065186,47166
3.771047830581665,0.9105172157287598,0.6169885993003845,0.9996905326843262,46908
3.7814931869506836,0.9123908877372742,0.6225733160972595,0.9982476234436035,47163
3.7910938262939453,0.914128839969635,0.6282053589820862,0.9966081380844116,47024
3.8006534576416016,0.9157745242118835,0.6339384317398071,0.995164692401886,46866
3.8109779357910156,0.9175993800163269,0.6396384239196777,0.9935989379882812,46817
3.822284698486328,0.9192728996276855,0.6451865434646606,0.9920964241027832,46874
3.8307595252990723,0.920695424079895,0.6505879163742065,0.9904811978340149,46729
3.840909957885742,0.9224385023117065,0.6560312509536743,0.9887604117393494,47071
3.8510494232177734,0.9239820241928101,0.6613782644271851,0.9871804118156433,46880
3.861027717590332,0.9254798889160156,0.6669196486473083,0.9854400157928467,46609
3.871114492416382,0.9271117448806763,0.6724610328674316,0.983708918094635,46530
3.882014274597168,0.9285168051719666,0.6777787804603577,0.981932520866394,46676
3.8911733627319336,0.9298412799835205,0.6830021142959595,0.9802193641662598,46705
3.900646209716797,0.9312227368354797,0.6883309483528137,0.9784390330314636,46521
3.9108991622924805,0.9325275421142578,0.6933329701423645,0.9766757488250732,46545
3.921144962310791,0.9338256120681763,0.6984854340553284,0.9747506976127625,46792
3.9312222003936768,0.9352633357048035,0.7034985423088074,0.9729467630386353,46643
3.9420342445373535,0.9364661574363708,0.7086009383201599,0.970918595790863,46483
3.951038122177124,0.9378263354301453,0.7134759426116943,0.9689361453056335,46647
3.9608757495880127,0.9387175440788269,0.7184197902679443,0.9671837091445923,46511
3.971073865890503,0.9398700594902039,0.7230186462402344,0.9651597738265991,46787
3.980978012084961,0.9410873055458069,0.727832555770874,0.9632025361061096,46495
4.0133607387542725,0.942173957824707,0.7325462102890015,0.9610865116119385,46570
4.019582509994507,0.9433463215827942,0.7373162508010864,0.9590713381767273,46426
4.025249242782593,0.9444600939750671,0.7419555187225342,0.9569365978240967,46274
4.032319784164429,0.945443332195282,0.7462322115898132,0.9549423456192017,47012
4.0386199951171875,0.946252703666687,0.7506563067436218,0.9529615044593811,46597
4.0415942668914795,0.9472850561141968,0.7549355626106262,0.9506954550743103,46683
4.050710916519165,0.9480907320976257,0.7591685056686401,0.9487799406051636,46675
4.061078310012817,0.9492005705833435,0.7635387182235718,0.9464213848114014,46275
4.071402072906494,0.9501007199287415,0.7677947878837585,0.944153904914856,46749
4.081170320510864,0.9508607983589172,0.7719553112983704,0.942126452922821,46352
4.091050863265991,0.951409101486206,0.7756587862968445,0.9399930834770203,47191
4.101542949676514,0.9521219730377197,0.7797695398330688,0.9377932548522949,46336
4.111805438995361,0.9528561234474182,0.7836424112319946,0.9355954527854919,46691
4.121959686279297,0.9537124633789062,0.7874071598052979,0.9332074522972107,46971
4.131728172302246,0.9545512795448303,0.7913112044334412,0.9309247136116028,46578
4.140953779220581,0.9551615118980408,0.7950600981712341,0.9286952614784241,46476
4.150830030441284,0.9558761715888977,0.79880690574646,0.9263662695884705,46825
4.161238193511963,0.9562509059906006,0.802325963973999,0.924345850944519,46827
4.171053886413574,0.9570379853248596,0.8058348298072815,0.9219663143157959,46773
4.181504964828491,0.9574881792068481,0.8090596795082092,0.9194565415382385,47012
4.1908860206604,0.9583565592765808,0.8126092553138733,0.9171431660652161,46647
4.2018163204193115,0.9590733051300049,0.8162009119987488,0.9147340655326843,46576
4.211655855178833,0.9595769643783569,0.8193274736404419,0.9123848080635071,46982
4.221030235290527,0.9599918127059937,0.8223024606704712,0.9100377559661865,47071
4.231119871139526,0.9605207443237305,0.8256708383560181,0.9076897501945496,46679
4.2408552169799805,0.9608811140060425,0.828610897064209,0.9054479598999023,47058
4.2506492137908936,0.9614027142524719,0.8316006064414978,0.9030337333679199,46935
4.261075258255005,0.9619108438491821,0.8345694541931152,0.9005009531974792,46948
4.271111726760864,0.962331235408783,0.8374190330505371,0.8980920314788818,47038
4.280888319015503,0.962700605392456,0.8402059674263,0.8957669138908386,47059
4.300931692123413,0.9629016518592834,0.8429595828056335,0.8934934735298157,46939
4.305028676986694,0.9632458090782166,0.8457465767860413,0.8911017775535583,47085
4.314078330993652,0.9635185599327087,0.848404049873352,0.8887596130371094,47068
4.320967197418213,0.9639259576797485,0.8511450886726379,0.8861750364303589,46954
4.330820560455322,0.9642056226730347,0.8536304235458374,0.8837324380874634,47196
4.340847969055176,0.9643778800964355,0.8560901284217834,0.881371021270752,47162
4.350948333740234,0.9646580815315247,0.8584228157997131,0.8788505792617798,47270
4.361219882965088,0.9647775292396545,0.8606413006782532,0.8763862252235413,47352
4.371098518371582,0.964963972568512,0.8626936078071594,0.8740041851997375,47511
4.380911350250244,0.965236485004425,0.8648013472557068,0.8715980052947998,47437
4.391674995422363,0.965488612651825,0.8666839003562927,0.8689303994178772,47638
4.400757789611816,0.9657883048057556,0.8687124252319336,0.8664520978927612,47459
4.41149640083313,0.9657425880432129,0.8704703450202942,0.8640733361244202,47727
4.421643495559692,0.9658589959144592,0.8719679713249207,0.861547589302063,47940
4.4319727420806885,0.9658665060997009,0.873508632183075,0.8591930270195007,47910
4.440605878829956,0.966045618057251,0.8750551342964172,0.8566524982452393,47904
4.451839447021484,0.9660391211509705,0.8764211535453796,0.8542066216468811,48060
4.4609375,0.9660207033157349,0.8778642416000366,0.8517769575119019,47957
4.470915079116821,0.965967059135437,0.8789464831352234,0.8493279218673706,48318
4.4808189868927,0.9658511281013489,0.8799337148666382,0.8468785285949707,48391
4.490973234176636,0.9655552506446838,0.8808138370513916,0.8445838689804077,48515
4.500786781311035,0.9652532339096069,0.8815723061561584,0.8422804474830627,48651
4.510918617248535,0.9651474952697754,0.8822682499885559,0.839789092540741,48705
4.520985126495361,0.9648680686950684,0.8830010294914246,0.8375418782234192,48655
4.530674695968628,0.964492917060852,0.8835223913192749,0.8351817727088928,48867
4.540730953216553,0.9641035795211792,0.8838637471199036,0.8329092860221863,49053
4.55190372467041,0.9635531306266785,0.8839466571807861,0.8304826021194458,49327
4.560650587081909,0.9631798267364502,0.8845551609992981,0.8283400535583496,48804
4.571108341217041,0.9626777172088623,0.8850111365318298,0.8260972499847412,48988
4.580627679824829,0.9621089100837708,0.8855979442596436,0.823793888092041,48811
4.592518329620361,0.9614039063453674,0.8860195875167847,0.8215891122817993,48960
4.600808143615723,0.960534393787384,0.8863162398338318,0.819416880607605,49086
4.611026763916016,0.9597678184509277,0.8866745233535767,0.817141592502594,49044
4.620940685272217,0.9590129256248474,0.8870819211006165,0.8150028586387634,48992
4.63085150718689,0.958321213722229,0.8875207304954529,0.8127281069755554,48953
4.640885353088379,0.9578589797019958,0.8880626559257507,0.8104932904243469,48849
4.650832891464233,0.9572532176971436,0.8884921073913574,0.8084461688995361,48964
4.660822868347168,0.956510066986084,0.8886775970458984,0.806192934513092,49184
4.672191619873047,0.9557164311408997,0.8888715505599976,0.8039852380752563,49183
4.680655002593994,0.9552455544471741,0.8892157673835754,0.8018146753311157,49063
4.6915600299835205,0.9547560811042786,0.8895959854125977,0.7995677590370178,49016
4.701266050338745,0.9542825818061829,0.8901220560073853,0.7974038124084473,48855
4.711223125457764,0.9536185264587402,0.8902718424797058,0.7952609658241272,49237
4.72118616104126,0.9528713822364807,0.8904107213020325,0.7931176424026489,49231
4.731734752655029,0.9520906805992126,0.8905967473983765,0.7910110950469971,49208
4.740947484970093,0.9512541890144348,0.8908670544624329,0.788857638835907,49133
4.752164840698242,0.9505065679550171,0.8912140130996704,0.786715567111969,49017
4.760647296905518,0.9499437212944031,0.8917533755302429,0.7846269011497498,48880
4.771238803863525,0.948895275592804,0.892143726348877,0.7825660705566406,48981
4.780968904495239,0.9478988647460938,0.8922349810600281,0.7804772257804871,49286
4.791388511657715,0.9468926787376404,0.8923652172088623,0.778484046459198,49237
4.801657199859619,0.945765495300293,0.8924367427825928,0.7762914299964905,49331
4.811959743499756,0.9449610114097595,0.8929052948951721,0.7743391990661621,48918
4.8209943771362305,0.9440401792526245,0.8934773802757263,0.7723721861839294,48780
4.831033945083618,0.9431857466697693,0.893894612789154,0.770281195640564,48984
4.840929985046387,0.9421291351318359,0.8938875198364258,0.7683122158050537,49358
4.851196765899658,0.9409201145172119,0.8939735293388367,0.7662976980209351,49262
4.861871242523193,0.9399846196174622,0.894126832485199,0.7642301321029663,49237
4.8720269203186035,0.9390596151351929,0.8943284749984741,0.7623010277748108,49238
4.881723642349243,0.9383094906806946,0.8948720693588257,0.7601754665374756,48846
4.892327308654785,0.9375460743904114,0.8952404856681824,0.7581659555435181,48976
4.90194034576416,0.9365525245666504,0.8955172300338745,0.7561377882957458,49072
4.911121368408203,0.9354309439659119,0.8954086899757385,0.7541761994361877,49462
4.9222471714019775,0.9342827796936035,0.8954410552978516,0.752220869064331,49415
4.93155837059021,0.9334849119186401,0.8957135677337646,0.7501341104507446,49095
4.941699504852295,0.9326159954071045,0.8960416316986084,0.7482544183731079,49065
4.950613975524902,0.9317008256912231,0.8964553475379944,0.74617999792099,48967
4.960846185684204,0.9306838512420654,0.8967493176460266,0.7442840933799744,49042
4.972329139709473,0.9295294880867004,0.8968409895896912,0.7422627806663513,49340
4.981643915176392,0.928212583065033,0.8967426419258118,0.74040287733078,49436
4.991185903549194,0.9270353317260742,0.8968367576599121,0.738511860370636,49301
5.001147747039795,0.9260060787200928,0.8970813155174255,0.7365293502807617,49171
5.010919809341431,0.9251201748847961,0.8976066708564758,0.7346267104148865,48904
5.020744800567627,0.9240785241127014,0.8978974223136902,0.7327163219451904,49051
5.030928134918213,0.9227724671363831,0.8979885578155518,0.7306851744651794,49268
5.041938543319702,0.9214919209480286,0.8980106711387634,0.7288408875465393,49402
5.050605297088623,0.9204846024513245,0.8980674147605896,0.72687166929245,49299
5.0608110427856445,0.9193808436393738,0.898311972618103,0.7250433564186096,49160
5.070669889450073,0.9184247255325317,0.8987354040145874,0.7232038974761963,48980
5.080658912658691,0.917553722858429,0.8990947604179382,0.7211489677429199,49020
5.091257810592651,0.9162766337394714,0.8992204070091248,0.7193484902381897,49245
5.100947856903076,0.9148947596549988,0.8991668224334717,0.7175125479698181,49427
5.110855579376221,0.9137187004089355,0.8991780877113342,0.7156672477722168,49383
5.12119197845459,0.9127320647239685,0.8993754386901855,0.713840901851654,49228
5.130963087081909,0.9116995930671692,0.8997808694839478,0.711857795715332,49010
5.141641616821289,0.9107803106307983,0.9001094698905945,0.7101248502731323,49051
5.15172553062439,0.9096957445144653,0.9004592299461365,0.7082973122596741,49028
5.161787033081055,0.9083089828491211,0.9003307819366455,0.7064889669418335,49523
5.170883655548096,0.9071221351623535,0.9003385901451111,0.7045608758926392,49401
5.1818554401397705,0.9060484170913696,0.9005104303359985,0.7028404474258423,49215
5.191299915313721,0.9049134254455566,0.900800347328186,0.7012081742286682,49126
5.2018327713012695,0.9040427803993225,0.9009091258049011,0.6991451382637024,49300
5.211969614028931,0.9028659462928772,0.901350736618042,0.6975027322769165,48936
5.221816301345825,0.9016013145446777,0.9013622999191284,0.6957717537879944,49406
5.231865644454956,0.90031498670578,0.9013218283653259,0.6940253376960754,49418
5.24094820022583,0.8990815281867981,0.901323139667511,0.6923820376396179,49413
5.250880479812622,0.8981181979179382,0.9014955759048462,0.6905494332313538,49260
5.2620849609375,0.8970807790756226,0.9018406271934509,0.688794732093811,49081
5.271892547607422,0.8960437774658203,0.9022490382194519,0.687248945236206,48985
5.281213045120239,0.8949055075645447,0.902113676071167,0.6855019330978394,49518
5.29106593132019,0.8934640288352966,0.9018672108650208,0.6837769746780396,49653
5.301008224487305,0.8923494219779968,0.9019529819488525,0.6820781826972961,49366
5.311808347702026,0.891353189945221,0.9023759365081787,0.6804538369178772,49022
5.321290969848633,0.8902859687805176,0.9023417830467224,0.6786807179450989,49474
5.331233978271484,0.8892849087715149,0.9026586413383484,0.6771923899650574,49045
5.340862035751343,0.8884774446487427,0.9025065302848816,0.6753803491592407,49619
5.350838661193848,0.8871347904205322,0.9024859070777893,0.6738134026527405,49434
5.361027956008911,0.8858827948570251,0.9024251699447632,0.6721799373626709,49529
5.370743751525879,0.8848718404769897,0.9023702144622803,0.6705564260482788,49509
5.381413698196411,0.883750855922699,0.9026728868484497,0.6690471172332764,49146
5.391012907028198,0.8827781081199646,0.9029408097267151,0.6675645709037781,49199
5.400961637496948,0.8818405866622925,0.9030417799949646,0.6659078001976013,49319
5.411917448043823,0.8806176781654358,0.9029927253723145,0.6643441915512085,49431
5.4210193157196045,0.8795087933540344,0.9026393890380859,0.6627255082130432,49840
5.4313976764678955,0.8784814476966858,0.9026632905006409,0.6612101793289185,49447
5.441860914230347,0.8776479959487915,0.9027878642082214,0.6596815586090088,49340
5.4515039920806885,0.8765332102775574,0.9031382203102112,0.6579951047897339,49105
5.460832118988037,0.8756519556045532,0.9034258127212524,0.6565602421760559,49194
5.471064329147339,0.8746561408042908,0.9034079313278198,0.6549351811408997,49455
5.480978012084961,0.8734155297279358,0.9031908512115479,0.6534979939460754,49598
5.491040229797363,0.8724140524864197,0.9030634760856628,0.6519837975502014,49626
5.502111196517944,0.8716045618057251,0.9029700756072998,0.650421679019928,49614
5.511075019836426,0.8709115386009216,0.9034240245819092,0.6488630771636963,49024
5.5207600593566895,0.8698107004165649,0.9037237763404846,0.6473482847213745,49056
5.531202554702759,0.8687087297439575,0.9037390947341919,0.6460326910018921,49534
5.54078483581543,0.867685079574585,0.9035788774490356,0.6445254683494568,49618
5.550765037536621,0.8666903376579285,0.9036245942115784,0.6431238651275635,49416
5.561149835586548,0.865851104259491,0.9037167429924011,0.6416800618171692,49323
5.57190465927124,0.8651162385940552,0.9038857221603394,0.6401388645172119,49386
5.581162929534912,0.8645803928375244,0.904080867767334,0.638619601726532,49305
5.591869592666626,0.8637043833732605,0.9040911793708801,0.6373324394226074,49430
5.602175235748291,0.8626733422279358,0.903935968875885,0.6359046697616577,49588
5.611234188079834,0.8616933822631836,0.903750479221344,0.6345049142837524,49705
5.621660470962524,0.8608431816101074,0.9040420055389404,0.63321852684021,49221
5.630903959274292,0.8600032925605774,0.9044291377067566,0.6318210959434509,49161
5.6408374309539795,0.8592111468315125,0.9047662615776062,0.6305095553398132,49055
5.651870250701904,0.8586803674697876,0.904597818851471,0.6289538741111755,49608
5.661255359649658,0.8577795028686523,0.9047013521194458,0.6277633905410767,49387
5.671756267547607,0.8569673895835876,0.9046802520751953,0.6264010667800903,49546
5.681424617767334,0.8559976816177368,0.9043591022491455,0.6248562335968018,49812
5.691185235977173,0.8554272055625916,0.9048177599906921,0.6237024664878845,49009
5.700902462005615,0.8548446297645569,0.9051904678344727,0.6224520802497864,49180
5.711846590042114,0.8541074991226196,0.9055604338645935,0.621217668056488,49100
5.7210938930511475,0.8532963991165161,0.9054645299911499,0.6198108196258545,49468
5.73146390914917,0.8523200154304504,0.9052027463912964,0.618537187576294,49797
5.741027116775513,0.8516190052032471,0.9054057002067566,0.6173413395881653,49295
5.750773668289185,0.8511204719543457,0.9057267308235168,0.6160565614700317,49227
5.761064767837524,0.850579023361206,0.9060093760490417,0.6148130297660828,49168
5.771220684051514,0.8499118089675903,0.9061641097068787,0.6135945916175842,49272
5.781045436859131,0.849028468132019,0.9062181115150452,0.6123528480529785,49412
5.791719913482666,0.8482961654663086,0.9063274264335632,0.6111568808555603,49407
5.800934076309204,0.8477337956428528,0.9064634442329407,0.6099722385406494,49355
5.810730695724487,0.8469837307929993,0.9067390561103821,0.608710527420044,49217
5.820990800857544,0.8464946746826172,0.9071537852287292,0.6075473427772522,49031
5.831660032272339,0.845750093460083,0.9074377417564392,0.606563925743103,49167
5.840724945068359,0.8453894257545471,0.907358705997467,0.6052122116088867,49578
5.8508875370025635,0.8446486592292786,0.9074211716651917,0.6040585041046143,49394
5.861902952194214,0.8439723253250122,0.9074257016181946,0.6028157472610474,49523
5.871349334716797,0.8434481620788574,0.9077644944190979,0.601669192314148,49120
5.880779504776001,0.8430783748626709,0.9080891013145447,0.600494921207428,49176
5.890962362289429,0.8425542712211609,0.9084535241127014,0.5995131134986877,49085
5.901238203048706,0.8420038223266602,0.9084275364875793,0.5983965992927551,49479
5.91123366355896,0.8411158323287964,0.9084247350692749,0.5972908735275269,49466
5.922152996063232,0.8405376076698303,0.9086450934410095,0.596163272857666,49279
5.931305170059204,0.8397495150566101,0.908362090587616,0.5945814251899719,49782
5.942014932632446,0.8393349051475525,0.9088399410247803,0.5934370756149292,48999
5.951679229736328,0.8389924764633179,0.9094261527061462,0.5923947095870972,48944
5.962071180343628,0.8384182453155518,0.9097200036048889,0.5913050770759583,49142
5.971985578536987,0.837830662727356,0.9097148776054382,0.5902584791183472,49447
5.981119632720947,0.8370264172554016,0.9094107747077942,0.5889560580253601,49749
5.990830421447754,0.8364697694778442,0.9095935225486755,0.587948739528656,49320
6.000807523727417,0.836284875869751,0.9103469252586365,0.5869289040565491,48775
6.011814832687378,0.8358953595161438,0.9108652472496033,0.5858773589134216,48944
6.020776748657227,0.8356362581253052,0.9111098051071167,0.584676206111908,49143
6.031829118728638,0.8348803520202637,0.9111860990524292,0.583648681640625,49339
6.041068077087402,0.83428955078125,0.9110918045043945,0.5826345682144165,49588
6.05111289024353,0.8337126970291138,0.9112944006919861,0.581545352935791,49279
6.0611412525177,0.8333137035369873,0.9117460250854492,0.5805914998054504,49024
6.071968078613281,0.8329920172691345,0.912140965461731,0.5795854926109314,49085
6.0807883739471436,0.8327029347419739,0.9126488566398621,0.5783830881118774,48918
6.091793775558472,0.8321910500526428,0.9128496646881104,0.5774738788604736,49235
6.101525545120239,0.8315571546554565,0.9128897190093994,0.5764365792274475,49388
6.1111249923706055,0.8309136629104614,0.9127616286277771,0.5754643678665161,49591
6.121286869049072,0.8306294679641724,0.9134484529495239,0.5744218826293945,48778
6.131814002990723,0.8304455876350403,0.9136393666267395,0.5734264254570007,49224
6.140977144241333,0.8301283121109009,0.9142059087753296,0.5723571181297302,48888
6.151514768600464,0.8296099305152893,0.9144840240478516,0.5714085698127747,49193
6.1615540981292725,0.8289481401443481,0.9148269891738892,0.5704184770584106,49043
6.171817302703857,0.8284109830856323,0.914783775806427,0.5694290995597839,49498
6.181993007659912,0.827977180480957,0.9147675037384033,0.568322479724884,49449
6.191821813583374,0.8276721239089966,0.9153767228126526,0.5674228668212891,48859
