timestamp,cur_x,cur_y,cur_z,thrust
0.9861445426940918,1.598692536354065,0.09601059556007385,2.9221389293670654,55000
0.9970054626464844,1.5986400842666626,0.09591598063707352,2.922112464904785,55000
1.0065336227416992,1.5985891819000244,0.09590838849544525,2.9220592975616455,55000
1.0161349773406982,1.5985941886901855,0.09589964151382446,2.9220762252807617,55000
1.0270473957061768,1.5985872745513916,0.09592004865407944,2.922064781188965,55000
1.0362279415130615,1.5986095666885376,0.09591896831989288,2.9220805168151855,55000
1.0459742546081543,1.5986411571502686,0.0959417000412941,2.9221341609954834,55000
1.0562222003936768,1.5986005067825317,0.095911905169487,2.922086477279663,55000
1.0661890506744385,1.5986578464508057,0.09589860588312149,2.9221248626708984,55000
1.0762038230895996,1.5986716747283936,0.09588531404733658,2.922130823135376,55000
1.086371660232544,1.59860360622406,0.09590601921081543,2.9220762252807617,55000
1.0964128971099854,1.5986847877502441,0.09600917249917984,2.922119140625,55000
1.106351613998413,1.5986281633377075,0.09594358503818512,2.9221279621124268,55000
1.1164278984069824,1.5986497402191162,0.09591688960790634,2.9221227169036865,55000
1.1265568733215332,1.5985865592956543,0.09592418372631073,2.9220759868621826,55000
1.136401653289795,1.5986486673355103,0.09592064470052719,2.922117233276367,55000
1.1464431285858154,1.5986024141311646,0.09590084105730057,2.9220809936523438,55000
1.1564536094665527,1.598684310913086,0.09598930180072784,2.9221301078796387,55000
1.1664652824401855,1.5986429452896118,0.09590896219015121,2.9221279621124268,55000
1.1765568256378174,1.5986049175262451,0.09590871632099152,2.9220707416534424,55000
1.1868743896484375,1.5986578464508057,0.09592165052890778,2.9221127033233643,55000
1.1964905261993408,1.598633050918579,0.0959286317229271,2.922107219696045,55000
1.206205129623413,1.5986970663070679,0.09602874517440796,2.9221339225769043,55000
1.2172300815582275,1.5986435413360596,0.09598632156848907,2.922081470489502,55000
1.2268176078796387,1.5986058712005615,0.09587135910987854,2.922072172164917,55000
1.2375819683074951,1.5986188650131226,0.09590061753988266,2.9220943450927734,55000
1.2473185062408447,1.5986655950546265,0.09592122584581375,2.9221272468566895,55000
1.2569997310638428,1.598667860031128,0.09590362757444382,2.922123908996582,55000
1.2670931816101074,1.5985976457595825,0.09590822458267212,2.9220709800720215,55000
1.2763240337371826,1.5986897945404053,0.09600180387496948,2.9221200942993164,55000
1.2866442203521729,1.5986406803131104,0.09597836434841156,2.922088384628296,55000
1.2963407039642334,1.5985969305038452,0.0959102138876915,2.9220781326293945,55000
1.306633472442627,1.598567247390747,0.09602607041597366,2.9221174716949463,55000
1.3165473937988281,1.598657250404358,0.09592670202255249,2.922114610671997,55000
1.326472282409668,1.5986328125,0.09592602401971817,2.9221103191375732,55000
1.3361670970916748,1.5986697673797607,0.09600665420293808,2.9221081733703613,55000
1.3460042476654053,1.5987011194229126,0.09596316516399384,2.9221277236938477,55000
1.3561878204345703,1.59865140914917,0.0958801731467247,2.9221303462982178,55000
1.365934133529663,1.5986498594284058,0.09591150283813477,2.9221203327178955,55000
1.3763461112976074,1.598594069480896,0.09594715386629105,2.922075033187866,55000
1.3871734142303467,1.5986019372940063,0.09593292325735092,2.922091007232666,55000
1.3962242603302002,1.5986926555633545,0.0959940180182457,2.9221320152282715,55000
1.4064276218414307,1.5986393690109253,0.09598160535097122,2.922072410583496,55000
1.4163367748260498,1.598697543144226,0.09598840028047562,2.922137498855591,55000
1.4269959926605225,1.5986038446426392,0.09589551389217377,2.922081232070923,55000
1.4363329410552979,1.5986366271972656,0.09591977298259735,2.922112464904785,55000
1.4464409351348877,1.5986427068710327,0.0959203913807869,2.922118663787842,55000
1.4572601318359375,1.598572850227356,0.09600118547677994,2.9221103191375732,55000
1.4673702716827393,1.598642349243164,0.09590670466423035,2.922121047973633,55000
1.476576566696167,1.5986765623092651,0.09601150453090668,2.9221365451812744,55000
1.4860785007476807,1.5985723733901978,0.09597770869731903,2.922114133834839,55000
1.4962897300720215,1.5986456871032715,0.09590966999530792,2.9221129417419434,55000
1.5062949657440186,1.5986387729644775,0.09591909497976303,2.9221107959747314,55000
1.5161280632019043,1.598598599433899,0.09592340141534805,2.922076463699341,55000
1.526473045349121,1.5986460447311401,0.09590158611536026,2.9221181869506836,55000
1.5364594459533691,1.598617672920227,0.09601268172264099,2.9220683574676514,55000
1.54646635055542,1.5986295938491821,0.09599839895963669,2.9220733642578125,55000
1.5566086769104004,1.5986303091049194,0.09590084850788116,2.9221057891845703,55000
1.566575527191162,1.5986436605453491,0.09590767323970795,2.9221222400665283,55000
1.5766873359680176,1.5985510349273682,0.09601513296365738,2.922100782394409,55000
1.5864167213439941,1.5986378192901611,0.09595322608947754,2.9221222400665283,55000
1.5964891910552979,1.5986578464508057,0.09588805586099625,2.922125816345215,55000
1.6065425872802734,1.5986298322677612,0.09601777046918869,2.922084093093872,55000
1.616529941558838,1.5986028909683228,0.09588897228240967,2.922069549560547,55000
1.6265754699707031,1.5986610651016235,0.09589017182588577,2.9221301078796387,55000
1.6364974975585938,1.5986425876617432,0.09592273086309433,2.9221153259277344,55000
1.646519660949707,1.5986502170562744,0.09591959416866302,2.922126531600952,55000
1.6564717292785645,1.598648190498352,0.09592192620038986,2.9221222400665283,55000
1.6664893627166748,1.59869384765625,0.0959840640425682,2.922126054763794,55000
1.6769347190856934,1.5986226797103882,0.09600058943033218,2.922063112258911,55000
1.6863067150115967,1.598610758781433,0.09589138627052307,2.922083616256714,55000
1.6960415840148926,1.5986652374267578,0.0958966314792633,2.922126531600952,55000
1.707077980041504,1.598600149154663,0.09592097997665405,2.92207670211792,55000
1.7163715362548828,1.5986037254333496,0.09592989087104797,2.9220800399780273,55000
1.7271273136138916,1.5986579656600952,0.09589914977550507,2.922114372253418,55000
1.736022710800171,1.598690152168274,0.09598086774349213,2.9221298694610596,55000
1.7471568584442139,1.5986751317977905,0.09600117057561874,2.922121524810791,55000
1.7561092376708984,1.5986649990081787,0.09589367359876633,2.9221255779266357,55000
1.7669281959533691,1.5985947847366333,0.095909982919693,2.922065019607544,55000
1.7761859893798828,1.5986263751983643,0.09592950344085693,2.922109842300415,55000
1.7866342067718506,1.5986473560333252,0.09591151028871536,2.922114133834839,55000
1.7964918613433838,1.5986101627349854,0.09589765220880508,2.9220759868621826,55000
1.8065121173858643,1.5986822843551636,0.09599175304174423,2.92211651802063,55000
1.8170816898345947,1.5986090898513794,0.09591110050678253,2.922093629837036,55000
1.8269445896148682,1.5986112356185913,0.09589747339487076,2.9220824241638184,55000
1.8360636234283447,1.5986435413360596,0.09591250121593475,2.9221267700195312,55000
1.8464086055755615,1.5985960960388184,0.09592502564191818,2.9220774173736572,55000
1.856210708618164,1.5986069440841675,0.09593930095434189,2.9220798015594482,55000
1.8668296337127686,1.5987046957015991,0.09598226100206375,2.922126293182373,55000
1.8766429424285889,1.5986347198486328,0.09599020332098007,2.9220685958862305,55000
1.8863897323608398,1.598590612411499,0.09592467546463013,2.922067403793335,55000
1.89644193649292,1.5985958576202393,0.09592106193304062,2.9220759868621826,55000
1.9060921669006348,1.5986182689666748,0.09592317789793015,2.9220988750457764,55000
1.9161865711212158,1.598646640777588,0.09593281894922256,2.922133445739746,55000
1.9265649318695068,1.5985968112945557,0.09594664722681046,2.9220728874206543,55000
1.936438798904419,1.5985935926437378,0.09588689357042313,2.922057628631592,55000
1.946390151977539,1.5985862016677856,0.09590853750705719,2.9220569133758545,55000
1.9564456939697266,1.5986140966415405,0.09589461237192154,2.9220781326293945,55000
1.9666688442230225,1.5986042022705078,0.09592438489198685,2.9220714569091797,55000
1.976442813873291,1.5985971689224243,0.09592961519956589,2.922083854675293,55000
1.9866833686828613,1.5985599756240845,0.09600432962179184,2.922098398208618,55000
1.9966645240783691,1.5985846519470215,0.09592445939779282,2.922067642211914,55000
2.0067334175109863,1.598598599433899,0.09589853882789612,2.9220690727233887,55000
2.016162872314453,1.5986382961273193,0.09598645567893982,2.922072649002075,55000
2.0272140502929688,1.5985312461853027,0.09598313271999359,2.9220564365386963,55000
2.0365867614746094,1.5985043048858643,0.09601140767335892,2.9220616817474365,55000
2.046511173248291,1.5985902547836304,0.09594559669494629,2.92207932472229,55000
2.067117929458618,1.598586916923523,0.09592776745557785,2.922064781188965,55000
2.0680959224700928,1.5986809730529785,0.09601189941167831,2.922117233276367,55000
2.076707363128662,1.598689079284668,0.09597621858119965,2.9221227169036865,55000
2.086724281311035,1.5986584424972534,0.09597266465425491,2.922072172164917,55000
2.0964877605438232,1.5985267162322998,0.09600323438644409,2.9220690727233887,55000
2.1174113750457764,1.5986112356185913,0.09589909017086029,2.9220802783966064,55000
2.1189651489257812,1.5985937118530273,0.09593090415000916,2.9220876693725586,55000
2.127504825592041,1.5985980033874512,0.0959249809384346,2.9220683574676514,55000
2.136538505554199,1.5986965894699097,0.09598178416490555,2.9221303462982178,55000
2.157719135284424,1.5986355543136597,0.09597605466842651,2.9220755100250244,55000
2.1592254638671875,1.598642349243164,0.09589842706918716,2.9221160411834717,55000
2.1668474674224854,1.5986404418945312,0.09592942148447037,2.9221062660217285,55000
2.1764075756073,1.5986145734786987,0.09590546041727066,2.922077178955078,55000
2.1876437664031982,1.5986602306365967,0.09591662883758545,2.922114849090576,55000
2.1969823837280273,1.5986769199371338,0.0960245206952095,2.9221251010894775,55000
2.217038869857788,1.5986928939819336,0.09597601741552353,2.922128915786743,55000
2.2182767391204834,1.5986472368240356,0.0960032269358635,2.922091245651245,55000
2.2271389961242676,1.5985952615737915,0.09590861201286316,2.9220681190490723,55000
2.237236261367798,1.5986615419387817,0.09590804576873779,2.9221203327178955,55000
2.2464311122894287,1.598602294921875,0.0959392711520195,2.9220800399780273,55000
2.2667789459228516,1.5986441373825073,0.09591478854417801,2.922105073928833,55000
2.2680487632751465,1.5986799001693726,0.09599065035581589,2.9221107959747314,55000
2.2766013145446777,1.5986294746398926,0.09599094092845917,2.9220685958862305,55000
2.2861509323120117,1.5985996723175049,0.09590275585651398,2.9220752716064453,55000
2.296686887741089,1.5986440181732178,0.09592056274414062,2.922109842300415,55000
2.316110849380493,1.5986663103103638,0.09591101855039597,2.922128915786743,55000
2.3167879581451416,1.598638892173767,0.09590554982423782,2.9221155643463135,55000
2.3259482383728027,1.5986442565917969,0.09588781744241714,2.922119379043579,55000
2.336214780807495,1.5986474752426147,0.09588795155286789,2.9221062660217285,55000
2.346257448196411,1.598663568496704,0.09587933868169785,2.922121286392212,55000
2.356353282928467,1.5986456871032715,0.0958995446562767,2.922119140625,55000
2.3662214279174805,1.5986355543136597,0.09590853750705719,2.9221158027648926,55000
2.376450538635254,1.598645806312561,0.09590545296669006,2.922142267227173,55000
2.386366605758667,1.598589301109314,0.09591029584407806,2.922069787979126,55000
2.396087169647217,1.5986323356628418,0.0959298238158226,2.9221153259277344,55000
2.4069361686706543,1.5987043380737305,0.09598024934530258,2.9221243858337402,55000
2.416153907775879,1.5986956357955933,0.09597281366586685,2.9221255779266357,55000
2.426712989807129,1.5986219644546509,0.09599681198596954,2.9220614433288574,55000
2.4362261295318604,1.5986028909683228,0.09589957445859909,2.9220731258392334,55000
2.446542978286743,1.5986461639404297,0.09593173861503601,2.9221396446228027,55000
2.4664933681488037,1.5986521244049072,0.09590718895196915,2.9221200942993164,55000
2.467711925506592,1.5985890626907349,0.09593924134969711,2.922071933746338,55000
2.47705078125,1.5986220836639404,0.0958922728896141,2.922071933746338,55000
2.4861996173858643,1.5986859798431396,0.09599271416664124,2.922116756439209,55000
2.4963581562042236,1.598605990409851,0.0958935096859932,2.922067880630493,55000
2.5063703060150146,1.5986095666885376,0.0959051325917244,2.9220807552337646,55000
2.5167996883392334,1.598665475845337,0.0959109365940094,2.9221255779266357,55000
2.526254415512085,1.5985959768295288,0.09590988606214523,2.922065258026123,55000
2.536512851715088,1.5985990762710571,0.09606891125440598,2.92210054397583,55000
2.547356605529785,1.5986870527267456,0.09597951173782349,2.922119379043579,55000
2.557445764541626,1.598652720451355,0.09596666693687439,2.922081232070923,55000
2.56709623336792,1.5986467599868774,0.09589589387178421,2.9221158027648926,55000
2.576993465423584,1.5986484289169312,0.09594493359327316,2.922135353088379,55000
2.587120294570923,1.59864342212677,0.09593440592288971,2.9221112728118896,55000
2.5972769260406494,1.5985791683197021,0.09592290967702866,2.9220662117004395,55000
2.6065378189086914,1.5986748933792114,0.09601645916700363,2.9221153259277344,55000
2.616288900375366,1.5986454486846924,0.09599500894546509,2.922085762023926,55000
2.6265921592712402,1.5986465215682983,0.09590107947587967,2.9221274852752686,55000
2.636524200439453,1.5986478328704834,0.09592781215906143,2.922128677368164,55000
2.647071361541748,1.5986368656158447,0.09593340754508972,2.9221134185791016,55000
2.6566035747528076,1.598610520362854,0.09589385241270065,2.9220800399780273,55000
2.666409730911255,1.5986284017562866,0.09598066657781601,2.922081470489502,55000
2.677165985107422,1.5986301898956299,0.09600932151079178,2.9220781326293945,55000
2.686885356903076,1.598698377609253,0.09598420560359955,2.922128915786743,55000
2.6969666481018066,1.5986076593399048,0.0959196537733078,2.9221014976501465,55000
2.7068424224853516,1.5985774993896484,0.09593477100133896,2.9220614433288574,55000
2.716888904571533,1.5986496210098267,0.09594377875328064,2.9221320152282715,55000
2.726435899734497,1.5986450910568237,0.09590912610292435,2.922119379043579,55000
2.7370529174804688,1.5986919403076172,0.09598726779222488,2.922125816345215,55000
2.7470273971557617,1.5986971855163574,0.09598517417907715,2.9221348762512207,55000
2.757105588912964,1.5986524820327759,0.09590265899896622,2.922118663787842,55000
2.766303777694702,1.598636269569397,0.09591876715421677,2.9221158027648926,55000
2.7770509719848633,1.5985924005508423,0.09594102948904037,2.922086238861084,55000
2.7864131927490234,1.5986489057540894,0.09593026340007782,2.9221315383911133,55000
2.79707407951355,1.5986391305923462,0.09591100364923477,2.922111749649048,55000
2.806412935256958,1.5986791849136353,0.09599607437849045,2.9221200942993164,55000
2.8169615268707275,1.5986452102661133,0.09589685499668121,2.9221203327178955,55000
2.8261194229125977,1.5986618995666504,0.09588973224163055,2.9221208095550537,55000
2.83695650100708,1.5986648797988892,0.09591332823038101,2.9221417903900146,55000
2.8462634086608887,1.598644733428955,0.09595301002264023,2.9221277236938477,55000
2.866548776626587,1.5986567735671997,0.09591257572174072,2.92212176322937,55000
2.868046522140503,1.5985939502716064,0.09590348601341248,2.922063112258911,55000
2.8768045902252197,1.5985510349273682,0.0959961861371994,2.922107696533203,55000
2.8864667415618896,1.5986580848693848,0.09590345621109009,2.9221179485321045,55000
2.896392345428467,1.5986509323120117,0.09589266777038574,2.922126054763794,55000
2.9073288440704346,1.5986531972885132,0.09592700004577637,2.9221320152282715,55000
2.916433095932007,1.598641037940979,0.09591592848300934,2.9221208095550537,55000
2.937303066253662,1.5985902547836304,0.09592188894748688,2.9220917224884033,55000
2.938075304031372,1.5986567735671997,0.09588918834924698,2.922122001647949,55000
2.946620225906372,1.5987118482589722,0.09597309678792953,2.922123670578003,55000
2.9663147926330566,1.5986753702163696,0.09602732211351395,2.922131299972534,55000
2.967881917953491,1.5986080169677734,0.09589522331953049,2.9220850467681885,55000
2.976445198059082,1.5985956192016602,0.09591525793075562,2.9220807552337646,55000
2.986497640609741,1.598648190498352,0.09592223167419434,2.9221208095550537,55000
2.996401309967041,1.5986007452011108,0.09591406583786011,2.9220738410949707,55000
3.0062897205352783,1.5986922979354858,0.09597509354352951,2.9221317768096924,55000
3.0165908336639404,1.598689317703247,0.09598538279533386,2.922118663787842,55000
3.027082920074463,1.5985137224197388,0.09598426520824432,2.922058582305908,55000
3.0365192890167236,1.5986449718475342,0.09589704871177673,2.9221267700195312,55000
3.0467405319213867,1.5986354351043701,0.09593486040830612,2.9221181869506836,55000
3.0564846992492676,1.5986580848693848,0.09593868255615234,2.9221279621124268,55000
3.066577672958374,1.5986577272415161,0.0959058627486229,2.922124147415161,55000
3.077110528945923,1.5986665487289429,0.0959993526339531,2.9221203327178955,55000
3.086905002593994,1.5986316204071045,0.09598585218191147,2.9220821857452393,55000
3.0967745780944824,1.5986348390579224,0.095906563103199,2.9221134185791016,55000
3.116483449935913,1.5985987186431885,0.09591792523860931,2.922078847885132,55000
3.1174306869506836,1.5986396074295044,0.09595270454883575,2.922125816345215,55000
3.1269075870513916,1.5985630750656128,0.09600293636322021,2.922104835510254,55000
3.1365303993225098,1.5985537767410278,0.09607040882110596,2.9220683574676514,55000
3.1463379859924316,1.5986740589141846,0.09601013362407684,2.9221351146698,55000
3.156400442123413,1.5985959768295288,0.09591168165206909,2.9220783710479736,55000
3.1668243408203125,1.5986666679382324,0.09588902443647385,2.922135353088379,55000
3.177785634994507,1.5986073017120361,0.09592041373252869,2.922072410583496,55000
3.1867868900299072,1.5986480712890625,0.09591809660196304,2.9221038818359375,55000
3.1963555812835693,1.598679542541504,0.09599581360816956,2.9221081733703613,55000
3.216463088989258,1.5986055135726929,0.095911905169487,2.9220850467681885,55000
3.217633008956909,1.5986872911453247,0.09599898755550385,2.922128915786743,55000
3.226776361465454,1.5986053943634033,0.09593281894922256,2.9220833778381348,55000
3.2363545894622803,1.5986002683639526,0.09593488276004791,2.922088861465454,55000
3.246192216873169,1.5986614227294922,0.09588689357042313,2.9221184253692627,55000
3.25626540184021,1.5986359119415283,0.0959199070930481,2.922110080718994,55000
3.266338586807251,1.598649024963379,0.09590573608875275,2.9221131801605225,55000
3.276510238647461,1.5986531972885132,0.09588349610567093,2.9221103191375732,55000
3.2860896587371826,1.5986435413360596,0.0958932563662529,2.9221153259277344,55000
3.29636287689209,1.5986523628234863,0.09590154141187668,2.9221198558807373,55000
3.3064098358154297,1.5986040830612183,0.0959155485033989,2.9220690727233887,55000
3.3162667751312256,1.5986504554748535,0.09593971818685532,2.922133445739746,55000
3.3272781372070312,1.5986027717590332,0.09591473639011383,2.922086000442505,55000
3.3363664150238037,1.598548173904419,0.09610304981470108,2.9220595359802246,55000
3.3470399379730225,1.5986665487289429,0.09600523114204407,2.9221150875091553,55000
3.366469383239746,1.5986806154251099,0.09599776566028595,2.9221420288085938,55000
3.367631673812866,1.5986512899398804,0.09589967876672745,2.9221184253692627,55000
3.376535415649414,1.598595380783081,0.09591976553201675,2.92207670211792,55000
3.386869430541992,1.5985747575759888,0.09600592404603958,2.922114849090576,55000
3.396428108215332,1.5985703468322754,0.09602030366659164,2.9221205711364746,55000
3.406378984451294,1.5986859798431396,0.09598948061466217,2.9221348762512207,55000
3.4160587787628174,1.598669409751892,0.09599625319242477,2.9221208095550537,55000
3.4268805980682373,1.598598599433899,0.09590831398963928,2.9220802783966064,55000
3.436161994934082,1.5986663103103638,0.09589320421218872,2.9221243858337402,55000
3.4469218254089355,1.5986624956130981,0.09591898322105408,2.9221339225769043,55000
3.466052293777466,1.5985822677612305,0.0959327220916748,2.9220573902130127,55000
3.466778039932251,1.5986950397491455,0.09599147737026215,2.9221231937408447,55000
3.47715163230896,1.5987013578414917,0.09598135203123093,2.9221255779266357,55000
3.4869015216827393,1.5985915660858154,0.09589468687772751,2.922069787979126,55000
3.4962689876556396,1.5986374616622925,0.09591316431760788,2.9221255779266357,55000
3.516453266143799,1.598521113395691,0.09602296352386475,2.922081470489502,55000
3.517495632171631,1.598647117614746,0.09592651575803757,2.922116994857788,55000
3.5270042419433594,1.598648190498352,0.09591298550367355,2.9221348762512207,55000
3.536355495452881,1.5986441373825073,0.09590668976306915,2.922131061553955,55000
3.5463342666625977,1.5987002849578857,0.09597901254892349,2.922125816345215,55000
3.565887928009033,1.598645806312561,0.0959012359380722,2.9221248626708984,55000
