timestamp,cur_x,cur_y,cur_z,thrust
0.554304838180542,0.9699991941452026,0.19520507752895355,1.0351088047027588,48780
0.5648026466369629,0.9687792658805847,0.2002301663160324,1.0361164808273315,48630
0.5743982791900635,0.9676446318626404,0.20510071516036987,1.037229061126709,48729
0.5846097469329834,0.9664493799209595,0.21011680364608765,1.0383285284042358,48526
0.5941824913024902,0.9653304219245911,0.21511660516262054,1.0393993854522705,48484
0.6046872138977051,0.964148223400116,0.22010181844234467,1.0406442880630493,48442
0.6143393516540527,0.9629320502281189,0.2252364456653595,1.0417896509170532,48232
0.6242139339447021,0.9618726372718811,0.23029856383800507,1.0428955554962158,48246
0.6345412731170654,0.9608511924743652,0.23550818860530853,1.0440131425857544,48037
0.6443586349487305,0.9595558643341064,0.24060064554214478,1.0451316833496094,48094
0.6545822620391846,0.9584382176399231,0.2456160932779312,1.046217441558838,48113
0.6645517349243164,0.9571890234947205,0.2507140040397644,1.0473796129226685,47970
0.6749827861785889,0.9560396075248718,0.2559014558792114,1.0484733581542969,47819
0.6845042705535889,0.9548854231834412,0.26107755303382874,1.049483299255371,47768
0.6950235366821289,0.953726589679718,0.26616305112838745,1.0505988597869873,47799
0.7047209739685059,0.9526183009147644,0.2710683047771454,1.0517854690551758,47921
0.7147712707519531,0.9515151977539062,0.27634862065315247,1.0528042316436768,47482
0.7247419357299805,0.9503909349441528,0.28144869208335876,1.0537762641906738,47601
0.7344913482666016,0.949439287185669,0.2867090702056885,1.0548492670059204,47377
0.745398998260498,0.9482094049453735,0.2918039858341217,1.055889368057251,47481
0.7548010349273682,0.9471601247787476,0.29697754979133606,1.0568956136703491,47340
0.7646176815032959,0.9464386105537415,0.30204999446868896,1.0578573942184448,47379
0.774944543838501,0.9453588128089905,0.3071483373641968,1.058828592300415,47291
0.784888505935669,0.9441932439804077,0.31235986948013306,1.0598994493484497,47114
0.7948005199432373,0.9433836340904236,0.3173414170742035,1.0609750747680664,47284
0.8043489456176758,0.9423312544822693,0.32241731882095337,1.061843991279602,47127
0.8147163391113281,0.9414427280426025,0.3275924623012543,1.0628223419189453,46964
0.8246655464172363,0.9405656456947327,0.33265364170074463,1.063736915588379,47016
0.834423303604126,0.9397069215774536,0.3375903367996216,1.0647811889648438,47080
0.8443970680236816,0.9387821555137634,0.34254273772239685,1.0657459497451782,47003
0.8544092178344727,0.9379215240478516,0.3476502597332001,1.0665230751037598,46785
0.8642978668212891,0.9371153116226196,0.3525085747241974,1.0673948526382446,46974
0.8742532730102539,0.9362673759460449,0.35748758912086487,1.068369746208191,46791
0.8844237327575684,0.9355558753013611,0.36231809854507446,1.0692976713180542,46880
0.8943178653717041,0.934792160987854,0.36721596121788025,1.0700730085372925,46752
0.9046647548675537,0.934028685092926,0.3720274567604065,1.0709718465805054,46778
0.9144039154052734,0.9333375692367554,0.37684372067451477,1.071768879890442,46714
0.9245553016662598,0.9325501918792725,0.3816627860069275,1.0726182460784912,46650
0.9346685409545898,0.9319272637367249,0.38628995418548584,1.0732879638671875,46785
0.9455780982971191,0.9313490390777588,0.39102742075920105,1.0740234851837158,46615
0.954460859298706,0.9307237863540649,0.3958209455013275,1.0747096538543701,46499
0.9644486904144287,0.9301612377166748,0.40036827325820923,1.0755281448364258,46688
0.9745159149169922,0.929488480091095,0.40508487820625305,1.0763959884643555,46460
0.9845089912414551,0.9289034605026245,0.40975481271743774,1.077060341835022,46447
0.99444580078125,0.9286210536956787,0.4140580892562866,1.0776128768920898,46760
1.0051884651184082,0.928133487701416,0.418678879737854,1.0783019065856934,46384
1.0145962238311768,0.9277065396308899,0.42329999804496765,1.079087495803833,46325
1.0244297981262207,0.9272158145904541,0.4277381896972656,1.079737901687622,46452
1.0344583988189697,0.9268954992294312,0.4320426285266876,1.0803650617599487,46532
1.0445952415466309,0.9264704585075378,0.43630480766296387,1.080995798110962,46521
1.0542998313903809,0.9261336922645569,0.4407794773578644,1.0815483331680298,46251
1.0644168853759766,0.9257006645202637,0.44543105363845825,1.0821104049682617,46014
1.0745751857757568,0.9256681203842163,0.44939687848091125,1.082607626914978,46650
1.0845143795013428,0.9251570105552673,0.45389726758003235,1.0832864046096802,46058
1.0945594310760498,0.9248817563056946,0.4578493535518646,1.0839805603027344,46557
1.1045849323272705,0.9246515035629272,0.461972713470459,1.0844875574111938,46333
1.114560604095459,0.9246242642402649,0.4661547839641571,1.0849028825759888,46221
1.1245675086975098,0.9244257807731628,0.4702586233615875,1.0853971242904663,46247
1.134634256362915,0.9243751764297485,0.47438278794288635,1.0859373807907104,46173
1.1447880268096924,0.9243021011352539,0.47802579402923584,1.0864821672439575,46609
1.154649257659912,0.9240334033966064,0.48229482769966125,1.0868403911590576,45928
1.1645359992980957,0.9239064455032349,0.48628953099250793,1.0872691869735718,46151
1.1743700504302979,0.9239373207092285,0.490090936422348,1.0875855684280396,46295
1.1845967769622803,0.9239140748977661,0.4942017197608948,1.0880273580551147,45933
1.1943869590759277,0.9238089323043823,0.49828627705574036,1.0883146524429321,45906
1.204923391342163,0.9238982200622559,0.5020025372505188,1.0888253450393677,46227
1.214237928390503,0.9240465760231018,0.5050921440124512,1.089097261428833,46815
1.2245001792907715,0.9239088296890259,0.5092400908470154,1.0893312692642212,45702
1.2342009544372559,0.9242064356803894,0.5125593543052673,1.089629888534546,46489
1.2443232536315918,0.9240663647651672,0.5168630480766296,1.08975088596344,45448
1.2544145584106445,0.9243618249893188,0.5203648209571838,1.090035319328308,46205
1.264282464981079,0.9243579506874084,0.5241429805755615,1.0901498794555664,45879
1.2743921279907227,0.9245696067810059,0.5276386737823486,1.0905824899673462,46116
1.284456491470337,0.9248498678207397,0.5304059982299805,1.0907596349716187,46810
1.2945256233215332,0.9247642159461975,0.5344492793083191,1.0907758474349976,45481
1.3051161766052246,0.9251794815063477,0.5377201437950134,1.091018557548523,46211
1.3151664733886719,0.9255061745643616,0.5410667657852173,1.0910695791244507,46092
1.3244528770446777,0.9255985617637634,0.54471755027771,1.0912052392959595,45740
1.3344323635101318,0.9257287979125977,0.5478888154029846,1.0913714170455933,46178
1.345411777496338,0.926283597946167,0.5504510402679443,1.0916272401809692,46755
1.3547155857086182,0.9262720942497253,0.5543184280395508,1.0915483236312866,45399
1.3645977973937988,0.9265981912612915,0.5574725270271301,1.0916661024093628,46071
1.3747565746307373,0.9270148277282715,0.5606836676597595,1.0917021036148071,45972
1.3846750259399414,0.927323043346405,0.5639004111289978,1.0918219089508057,45924
1.394845724105835,0.927858829498291,0.566381573677063,1.0918382406234741,46629
1.4047636985778809,0.9279911518096924,0.5696771144866943,1.0918375253677368,45771
1.414656639099121,0.9283244609832764,0.57262122631073,1.0918121337890625,46084
1.4246814250946045,0.928925096988678,0.5751171112060547,1.091901421546936,46500
1.434453010559082,0.9294029474258423,0.5782297849655151,1.0918978452682495,45842
1.4442343711853027,0.9297787547111511,0.5813090205192566,1.0917603969573975,45835
1.4543564319610596,0.9301382303237915,0.5844429731369019,1.0918222665786743,45739
1.4644355773925781,0.9307445883750916,0.5866507291793823,1.0917829275131226,46637
1.4743156433105469,0.9311456680297852,0.5892511606216431,1.09178626537323,46211
1.4844496250152588,0.9315234422683716,0.5921571850776672,1.0916105508804321,45867
1.4943583011627197,0.9321160912513733,0.5947657823562622,1.0915207862854004,46130
1.5044293403625488,0.9326634407043457,0.5973718762397766,1.0914428234100342,46099
1.514477252960205,0.9334437251091003,0.5995726585388184,1.0913400650024414,46476
1.5247254371643066,0.9337477684020996,0.6025055050849915,1.0912773609161377,45705
1.5347764492034912,0.9343700408935547,0.6046590805053711,1.0911290645599365,46456
1.5446507930755615,0.9350104331970215,0.6068055033683777,1.0909572839736938,46436
1.5548312664031982,0.9355810284614563,0.6092132329940796,1.0908397436141968,46143
1.5646934509277344,0.9362182021141052,0.6117002367973328,1.0906462669372559,46031
1.5746288299560547,0.9367282390594482,0.614387035369873,1.090491533279419,45796
1.5845773220062256,0.9374000430107117,0.6166608929634094,1.0903611183166504,46179
1.5947773456573486,0.9381179809570312,0.618537187576294,1.0901951789855957,46553
1.6046268939971924,0.9388458132743835,0.6204313635826111,1.0901708602905273,46510
1.6146492958068848,0.9392862319946289,0.6227966547012329,1.0899100303649902,46008
1.6245834827423096,0.93998122215271,0.6249544024467468,1.0897098779678345,46187
1.6345090866088867,0.9406905770301819,0.6271278262138367,1.0895017385482788,46143
1.6443734169006348,0.9412624835968018,0.6296505331993103,1.0892473459243774,45760
1.6544592380523682,0.942054808139801,0.6312785148620605,1.0890849828720093,46634
1.6643850803375244,0.9425556659698486,0.6333287358283997,1.0889521837234497,46185
1.6743288040161133,0.943403959274292,0.6351081728935242,1.0887013673782349,46433
1.68428373336792,0.9440653324127197,0.6368469595909119,1.0885878801345825,46451
1.6942901611328125,0.9449210166931152,0.6389471292495728,1.0881386995315552,46062
1.7044546604156494,0.9456830620765686,0.6408072710037231,1.087907075881958,46278
1.7144627571105957,0.9457281231880188,0.6435895562171936,1.0877951383590698,45317
1.7253673076629639,0.9469439387321472,0.6447628736495972,1.0873850584030151,46912
1.7351443767547607,0.9476520419120789,0.6465376019477844,1.087078332901001,46287
1.7444612979888916,0.9484460353851318,0.6482130885124207,1.0868370532989502,46365
1.754561185836792,0.9487631320953369,0.6504273414611816,1.0867282152175903,45796
1.7646148204803467,0.9500645995140076,0.6515643000602722,1.0862579345703125,46860
1.7742831707000732,0.9509192109107971,0.6531772613525391,1.0860003232955933,46362
1.7841880321502686,0.9517018795013428,0.6547284722328186,1.0857279300689697,46404
1.7942886352539062,0.9525847434997559,0.6557691097259521,1.0854932069778442,46902
1.8044071197509766,0.9534140825271606,0.65728759765625,1.0851855278015137,46405
1.8146345615386963,0.9535496234893799,0.6597183346748352,1.0850223302841187,45459
1.824183464050293,0.9550901055335999,0.6602343916893005,1.0845504999160767,47369
1.8343641757965088,0.9559240341186523,0.6617196798324585,1.0841854810714722,46380
1.844973087310791,0.9567634463310242,0.663032591342926,1.0838865041732788,46536
1.8543121814727783,0.95688396692276,0.6652131080627441,1.0837302207946777,45638
1.8643975257873535,0.9577212929725647,0.6664720773696899,1.0834144353866577,46543
1.8741896152496338,0.9588392972946167,0.6674845814704895,1.0831457376480103,46777
1.8842189311981201,0.9603477120399475,0.6679191589355469,1.0825706720352173,47352
1.8941771984100342,0.9611210227012634,0.6695225834846497,1.0822091102600098,46161
1.904325246810913,0.962042510509491,0.6707102060317993,1.081883192062378,46562
1.914189100265503,0.9629026651382446,0.6718080043792725,1.0814954042434692,46638
1.9244747161865234,0.9633628129959106,0.6733038425445557,1.0813157558441162,46220
1.9343433380126953,0.9643071889877319,0.6743760704994202,1.0809537172317505,46630
1.9452035427093506,0.9653100967407227,0.6754478216171265,1.0806128978729248,46617
1.9554202556610107,0.9668072462081909,0.6757010817527771,1.0801050662994385,47434
1.9645164012908936,0.9677331447601318,0.6769513487815857,1.0797114372253418,46420
1.9755189418792725,0.9685495495796204,0.6780408024787903,1.0793296098709106,46567
1.9847471714019775,0.969321072101593,0.6791039705276489,1.079148292541504,46580
1.995652198791504,0.9699956774711609,0.6802923679351807,1.0787713527679443,46439
2.005183219909668,0.9712386131286621,0.680942177772522,1.0783612728118896,46970
2.0143368244171143,0.9723094701766968,0.6816842555999756,1.0778155326843262,46869
2.025456428527832,0.9733461141586304,0.6826208233833313,1.0773621797561646,46663
2.035154104232788,0.9743384122848511,0.6834836602210999,1.0769548416137695,46726
2.0449845790863037,0.9751414060592651,0.6843311190605164,1.0767155885696411,46730
2.0551064014434814,0.9761243462562561,0.6850997805595398,1.076341986656189,46800
2.064903736114502,0.9771512746810913,0.6858816742897034,1.075919508934021,46777
2.075014114379883,0.9782953262329102,0.6865639090538025,1.075313925743103,46868
2.0844526290893555,0.9792951941490173,0.6873489618301392,1.0748341083526611,46756
2.094186544418335,0.9803218841552734,0.6880574226379395,1.0743892192840576,46824
2.104466676712036,0.9813718199729919,0.6885161995887756,1.0739853382110596,47069
2.1149516105651855,0.9821230173110962,0.6894067525863647,1.0737392902374268,46626
2.125035047531128,0.983397364616394,0.6897502541542053,1.0731489658355713,47169
2.1344423294067383,0.9843562841415405,0.6905934810638428,1.0726815462112427,46659
2.1455190181732178,0.9853620529174805,0.6912650465965271,1.072237253189087,46823
2.154428482055664,0.9863815903663635,0.6918835639953613,1.071790099143982,46868
2.1651721000671387,0.9869716167449951,0.6930007338523865,1.071526288986206,46355
2.1742899417877197,0.9879549741744995,0.6934886574745178,1.0711140632629395,46978
2.18436336517334,0.9894589185714722,0.6934390664100647,1.0704717636108398,47519
2.1942813396453857,0.9905131459236145,0.6939931511878967,1.0700103044509888,46908
2.2043232917785645,0.9915692806243896,0.694547176361084,1.069533348083496,46902
2.214456081390381,0.9926245212554932,0.6950564980506897,1.0690574645996094,46941
2.2243292331695557,0.9928879141807556,0.6963810324668884,1.0687482357025146,46107
2.2347095012664795,0.9941730499267578,0.6962716579437256,1.068439245223999,47545
2.245604991912842,0.9953088164329529,0.6967660188674927,1.0678330659866333,46935
2.254481315612793,0.9963703155517578,0.6971495747566223,1.0673670768737793,47042
2.2652370929718018,0.9978702664375305,0.6971380114555359,1.0666760206222534,47439
2.2755930423736572,0.9983226656913757,0.698261022567749,1.066287875175476,46289
2.2844581604003906,0.9993630647659302,0.6986253261566162,1.065785527229309,47044
2.2941763401031494,1.0003249645233154,0.6988143920898438,1.0654648542404175,47218
2.3044044971466064,1.0015881061553955,0.6988700032234192,1.0650569200515747,47353
2.315103769302368,1.003198504447937,0.6987767219543457,1.0642521381378174,47505
2.32523512840271,1.0041075944900513,0.699299156665802,1.06367027759552,46883
2.335479259490967,1.0046594142913818,0.7000498175621033,1.063411831855774,46645
2.3450820446014404,1.005459189414978,0.7007430195808411,1.062933325767517,46694
2.354297637939453,1.0064550638198853,0.701069712638855,1.0624481439590454,47057
2.365211248397827,1.0078102350234985,0.7008196711540222,1.06195867061615,47639
2.3743412494659424,1.0090395212173462,0.7008875608444214,1.06143319606781,47322
2.3851852416992188,1.0101548433303833,0.7010983228683472,1.0609338283538818,47177
2.3950634002685547,1.0118423700332642,0.7004911303520203,1.0602539777755737,48006
2.4041943550109863,1.0123909711837769,0.7014326453208923,1.0598965883255005,46444
2.4143688678741455,1.0134851932525635,0.7014859914779663,1.0595173835754395,47333
2.4250307083129883,1.0145659446716309,0.7015899419784546,1.059010624885559,47283
2.435506820678711,1.0157324075698853,0.7017695903778076,1.0583722591400146,47206
2.4452168941497803,1.0166492462158203,0.701927900314331,1.0579307079315186,47227
2.4550960063934326,1.0178577899932861,0.7018598318099976,1.0574110746383667,47456
2.4645583629608154,1.0188555717468262,0.7020223736763,1.056954264640808,47224
2.474250316619873,1.0200018882751465,0.702130913734436,1.0564478635787964,47278
2.4843950271606445,1.0212472677230835,0.7021363377571106,1.0558247566223145,47383
2.494175672531128,1.0221104621887207,0.7021868228912354,1.055533528327942,47338
2.5044078826904297,1.0233349800109863,0.702066957950592,1.055023431777954,47512
2.5143065452575684,1.0243278741836548,0.702212929725647,1.0544568300247192,47246
2.5243210792541504,1.025437831878662,0.7022395730018616,1.0539509057998657,47366
2.5343847274780273,1.0273741483688354,0.7011934518814087,1.0533443689346313,48456
2.5443592071533203,1.0278810262680054,0.7021496891975403,1.0528761148452759,46441
2.5543291568756104,1.0289944410324097,0.7021358609199524,1.0523518323898315,47413
2.5645883083343506,1.0298761129379272,0.7020996809005737,1.052034616470337,47437
2.575178623199463,1.03102707862854,0.7021187543869019,1.0514342784881592,47383
2.584415912628174,1.032161831855774,0.7020128965377808,1.050958275794983,47511
2.594388961791992,1.033454179763794,0.7018706202507019,1.0503613948822021,47551
2.604250192642212,1.035157322883606,0.7013146877288818,1.049656867980957,47975
2.6142241954803467,1.0362458229064941,0.7012752294540405,1.0491255521774292,47461
2.6244587898254395,1.0368114709854126,0.701697587966919,1.0488324165344238,46994
2.634443759918213,1.0376473665237427,0.7015801668167114,1.0485306978225708,47537
2.644735813140869,1.0388836860656738,0.7013415694236755,1.048016905784607,47664
2.6548702716827393,1.0398911237716675,0.7014419436454773,1.047447919845581,47325
2.664318561553955,1.0411568880081177,0.7013148069381714,1.046855092048645,47556
2.6746253967285156,1.042683482170105,0.7007655501365662,1.0462197065353394,47988
2.684635639190674,1.043161153793335,0.7011376619338989,1.04591965675354,47062
2.6952381134033203,1.0443060398101807,0.7008523344993591,1.0454931259155273,47726
2.7045016288757324,1.0452253818511963,0.7008023262023926,1.0450685024261475,47493
2.714845895767212,1.0463347434997559,0.7006861567497253,1.0445609092712402,47562
2.724752902984619,1.0474590063095093,0.7006340026855469,1.043968915939331,47500
2.7348453998565674,1.0488910675048828,0.7001470327377319,1.0434799194335938,47944
2.744596242904663,1.050254225730896,0.6996835470199585,1.0427043437957764,47929
2.754800319671631,1.0512170791625977,0.6996380686759949,1.0422598123550415,47514
2.7644853591918945,1.0518847703933716,0.6998301148414612,1.0419508218765259,47275
2.775639057159424,1.0526825189590454,0.6997007131576538,1.041684627532959,47600
2.7844409942626953,1.0537211894989014,0.6995319724082947,1.041228175163269,47643
2.7945973873138428,1.0547655820846558,0.6993215680122375,1.0407555103302002,47690
2.8046152591705322,1.0562145709991455,0.698904275894165,1.040144920349121,47905
2.8146073818206787,1.0570517778396606,0.6989426016807556,1.0395787954330444,47450
2.8246006965637207,1.0584683418273926,0.6983333230018616,1.0389647483825684,48108
2.834183931350708,1.0594712495803833,0.6981695294380188,1.038446307182312,47667
2.8450376987457275,1.0599411725997925,0.698476254940033,1.0382049083709717,47194
2.8542375564575195,1.0610345602035522,0.6980583071708679,1.0378464460372925,47926
2.864943027496338,1.0621356964111328,0.6975019574165344,1.0375115871429443,48075
2.8744704723358154,1.0629651546478271,0.697873592376709,1.0367968082427979,47143
2.884239673614502,1.0641435384750366,0.6974815130233765,1.0363296270370483,47914
2.895000457763672,1.0651435852050781,0.6972887516021729,1.0358562469482422,47719
2.9042863845825195,1.0659829378128052,0.6971743702888489,1.035441517829895,47645
2.914339780807495,1.0676965713500977,0.6961891651153564,1.0348237752914429,48532
2.924887180328369,1.0677553415298462,0.6967005729675293,1.0346765518188477,47029
2.934479236602783,1.0687648057937622,0.696585476398468,1.0342031717300415,47659
2.944338798522949,1.0697294473648071,0.6965830326080322,1.0337738990783691,47548
2.954559326171875,1.070915937423706,0.696259617805481,1.0330795049667358,47876
2.9645578861236572,1.0718371868133545,0.6960324645042419,1.0326751470565796,47785
2.974456787109375,1.0724501609802246,0.6958730220794678,1.0324434041976929,47721
2.984229326248169,1.073407769203186,0.6956428289413452,1.0319626331329346,47797
2.994213819503784,1.0748953819274902,0.6952129006385803,1.0313655138015747,48005
3.0041658878326416,1.0751450061798096,0.6957816481590271,1.0311027765274048,47000
3.0143630504608154,1.0760643482208252,0.6956673860549927,1.030663251876831,47686
3.024393081665039,1.0769217014312744,0.6954456567764282,1.0302484035491943,47799
3.0345613956451416,1.0777841806411743,0.6951975226402283,1.029840350151062,47831
3.0441970825195312,1.0788748264312744,0.6946889758110046,1.0294215679168701,48101
3.05428409576416,1.0795055627822876,0.6948662996292114,1.0290390253067017,47414
3.0643982887268066,1.0804311037063599,0.6947992444038391,1.0286004543304443,47661
3.0745797157287598,1.0820367336273193,0.6940188407897949,1.0279556512832642,48388
3.0845744609832764,1.0824092626571655,0.69423907995224,1.027635931968689,47386
3.0949299335479736,1.0829813480377197,0.6943739056587219,1.0272465944290161,47471
3.104409694671631,1.0838861465454102,0.694078266620636,1.0267302989959717,47908
3.1146650314331055,1.085320234298706,0.6932164430618286,1.0262094736099243,48489
3.1246559619903564,1.0855704545974731,0.6938347220420837,1.025844931602478,47001
3.1348986625671387,1.0863456726074219,0.6937500238418579,1.0253796577453613,47707
3.144914388656616,1.0870338678359985,0.6937289834022522,1.0249691009521484,47646
3.154340982437134,1.0877752304077148,0.6935667991638184,1.0245429277420044,47791
3.1643855571746826,1.089181900024414,0.6926893591880798,1.0239192247390747,48521
3.174536943435669,1.089410662651062,0.6929146647453308,1.0236189365386963,47417
3.184823989868164,1.0903236865997314,0.6927208304405212,1.0230813026428223,47841
3.1947431564331055,1.0908746719360352,0.6930007338523865,1.0226458311080933,47365
3.204789876937866,1.0917243957519531,0.6927202939987183,1.0222755670547485,47931
3.214772939682007,1.0921247005462646,0.6929275989532471,1.0218676328659058,47442
3.2247068881988525,1.0928518772125244,0.6927812695503235,1.021418809890747,47800
3.2345900535583496,1.0935295820236206,0.6926516890525818,1.0209404230117798,47787
3.244340181350708,1.094974398612976,0.6918259859085083,1.0202733278274536,48497
3.2546639442443848,1.0955308675765991,0.6919025182723999,1.0197657346725464,47596
3.2643535137176514,1.0963900089263916,0.6915385127067566,1.0191986560821533,48044
3.274340867996216,1.096321702003479,0.692244291305542,1.0189741849899292,46965
3.2843217849731445,1.0971105098724365,0.6920914649963379,1.0183827877044678,47828
3.2943344116210938,1.0978994369506836,0.6918318867683411,1.0179556608200073,47941
3.3047261238098145,1.098270297050476,0.6920214295387268,1.0174694061279297,47491
3.3148884773254395,1.099053144454956,0.6918485760688782,1.016886830329895,47857
3.324939489364624,1.0995354652404785,0.6918977499008179,1.0164060592651367,47637
3.334728956222534,1.1003755331039429,0.6915299892425537,1.0158131122589111,48061
3.3448171615600586,1.1008903980255127,0.6916753053665161,1.0152806043624878,47548
3.354732036590576,1.1022015810012817,0.6908536553382874,1.014501690864563,48529
3.364746332168579,1.1021631956100464,0.6913155913352966,1.0142290592193604,47240
3.374436378479004,1.1028786897659302,0.6913246512413025,1.0136650800704956,47695
3.384364604949951,1.1031568050384521,0.6915746331214905,1.013179063796997,47452
3.394223928451538,1.1037318706512451,0.6915052533149719,1.0126301050186157,47774
3.405048370361328,1.1043049097061157,0.6914789080619812,1.0120781660079956,47734
3.4146957397460938,1.1051661968231201,0.6911299228668213,1.0114991664886475,48063
3.424274444580078,1.1064536571502686,0.6902879476547241,1.0107202529907227,48571
3.4345922470092773,1.106847882270813,0.6904264688491821,1.0101091861724854,47590
3.4442527294158936,1.1069072484970093,0.6908354163169861,1.0097424983978271,47316
3.4543590545654297,1.107395052909851,0.690921425819397,1.00925612449646,47639
3.4646618366241455,1.1076849699020386,0.6912042498588562,1.0086954832077026,47440
3.474625825881958,1.1083444356918335,0.6910784244537354,1.0080615282058716,47853
3.484600067138672,1.109010934829712,0.6908403038978577,1.0075297355651855,47970
3.4944257736206055,1.1100075244903564,0.6903954744338989,1.0067895650863647,48186
3.5043106079101562,1.11033034324646,0.6904221773147583,1.0062726736068726,47716
3.514376640319824,1.1109373569488525,0.6902539730072021,1.0055418014526367,47915
3.5245139598846436,1.110948920249939,0.6907021403312683,1.005142092704773,47294
3.5345120429992676,1.11167311668396,0.6906928420066833,1.0044569969177246,47753
