timestamp,cur_x,cur_y,cur_z,thrust
1.7283594608306885,1.0112704038619995,0.6096239686012268,1.9849169254302979,49758
1.73768949508667,1.0118948221206665,0.613736093044281,1.9853613376617432,49874
1.747943639755249,1.0124778747558594,0.6168707609176636,1.9852838516235352,52952
1.7579905986785889,1.0126583576202393,0.6207963228225708,1.9862630367279053,49491
1.7680189609527588,1.013763427734375,0.6246774196624756,1.9860258102416992,49841
1.7776098251342773,1.0140552520751953,0.6282514929771423,1.9867302179336548,50111
1.7874970436096191,1.0144262313842773,0.6317758560180664,1.987061619758606,49940
1.7987208366394043,1.0151687860488892,0.6351867318153381,1.9870648384094238,49983
1.8081862926483154,1.0155795812606812,0.6390848159790039,1.9878528118133545,49341
1.8182783126831055,1.0160796642303467,0.6426416635513306,1.988233208656311,49872
1.8284831047058105,1.016649842262268,0.6457149386405945,1.9881975650787354,50173
1.8388640880584717,1.0171780586242676,0.6494153141975403,1.9886665344238281,49180
1.8486557006835938,1.0175790786743164,0.6530986428260803,1.9894249439239502,49448
1.8579316139221191,1.0182944536209106,0.6563268303871155,1.9894663095474243,49871
1.8700580596923828,1.018614411354065,0.659622311592102,1.9898406267166138,49527
1.8802754878997803,1.0192272663116455,0.6630702018737793,1.9903128147125244,47358
1.8910257816314697,1.019761562347412,0.6667093634605408,1.9907890558242798,51095
1.900507926940918,1.0198065042495728,0.6699013710021973,1.9913080930709839,47635
1.9114413261413574,1.0206377506256104,0.6728753447532654,1.991530418395996,51730
1.920731782913208,1.0211254358291626,0.6762963533401489,1.9920198917388916,48822
1.93084716796875,1.0214059352874756,0.6792944669723511,1.9923924207687378,49489
1.9412143230438232,1.0219767093658447,0.682644784450531,1.992875099182129,48952
1.949040412902832,1.0223671197891235,0.6858760714530945,1.9933587312698364,49172
1.9583284854888916,1.0225399732589722,0.6890539526939392,1.99398934841156,47182
1.9691038131713867,1.023258090019226,0.6919828653335571,1.9942865371704102,51172
1.9786484241485596,1.0232213735580444,0.6953420042991638,1.9954819679260254,48644
1.9880566596984863,1.0236316919326782,0.6983495950698853,1.9955193996429443,49188
1.9987461566925049,1.024107575416565,0.701384961605072,1.996132493019104,48971
2.0107052326202393,1.0246050357818604,0.7039978504180908,1.996397852897644,49369
2.0187671184539795,1.0248862504959106,0.7072870135307312,1.9971740245819092,48350
2.0310823917388916,1.025458812713623,0.7098692655563354,1.997605562210083,47495
2.038008213043213,1.0255215167999268,0.7129625082015991,1.9983264207839966,50295
2.0486667156219482,1.0261073112487793,0.7156117558479309,1.9987119436264038,49138
2.058969497680664,1.0264476537704468,0.7180275917053223,1.9992396831512451,49137
2.0689473152160645,1.0269194841384888,0.7211819291114807,2.00008487701416,46737
2.0787830352783203,1.0270737409591675,0.7235877513885498,2.000714063644409,50649
2.0894856452941895,1.0275639295578003,0.7263125777244568,2.001383066177368,48502
2.099452495574951,1.0279380083084106,0.7289500832557678,2.002044200897217,48720
2.1079537868499756,1.0282856225967407,0.7316737771034241,2.002887487411499,48525
2.1202340126037598,1.0286966562271118,0.7339709401130676,2.0033462047576904,48984
2.1307849884033203,1.0290577411651611,0.7362999320030212,2.0040571689605713,47373
2.1395809650421143,1.0294554233551025,0.739081621170044,2.005000352859497,49467
2.1499314308166504,1.0298137664794922,0.7411141395568848,2.0056092739105225,47625
2.1585958003997803,1.0302225351333618,0.7436711192131042,2.006577968597412,48476
2.1691551208496094,1.0305451154708862,0.7456753849983215,2.007199764251709,50117
2.1787519454956055,1.0310086011886597,0.748190701007843,2.0082948207855225,46994
2.1887917518615723,1.0313438177108765,0.7500994801521301,2.009068489074707,50083
2.197999954223633,1.031799077987671,0.7522708773612976,2.0098917484283447,48378
2.2080304622650146,1.0321189165115356,0.7542229294776917,2.0108017921447754,48682
2.218644142150879,1.032524824142456,0.7563722729682922,2.011756658554077,48313
2.2291250228881836,1.0328574180603027,0.7582956552505493,2.01267147064209,48623
2.238866090774536,1.0332612991333008,0.7601804733276367,2.0135743618011475,48519
2.248586416244507,1.0336687564849854,0.7620885968208313,2.0145797729492188,48446
2.257807493209839,1.0340235233306885,0.7638397812843323,2.015575647354126,48582
2.2676937580108643,1.0342949628829956,0.7656290531158447,2.0165462493896484,48442
2.278385639190674,1.034704566001892,0.7674674391746521,2.0177688598632812,48367
2.2879698276519775,1.0350922346115112,0.7690286040306091,2.018692970275879,48596
2.3001227378845215,1.035498023033142,0.7707549929618835,2.01971173286438,48317
2.311478853225708,1.0359652042388916,0.772293210029602,2.0208189487457275,48556
2.31908917427063,1.0364032983779907,0.7738489508628845,2.021977424621582,48400
2.3280842304229736,1.0368437767028809,0.7753093242645264,2.0232126712799072,48508
2.3379175662994385,1.0372086763381958,0.7767472863197327,2.0244603157043457,48406
2.3485968112945557,1.0378236770629883,0.7782095074653625,2.0256285667419434,48372
2.359194040298462,1.0382360219955444,0.7794170379638672,2.026949167251587,48621
2.3703153133392334,1.0384104251861572,0.780231237411499,2.028270959854126,48908
2.3799819946289062,1.0391395092010498,0.7817666530609131,2.029649257659912,47921
2.389796018600464,1.0397950410842896,0.7833958864212036,2.031224489212036,48142
2.399930477142334,1.0398188829421997,0.7836294174194336,2.03236985206604,49611
2.4104368686676025,1.04073965549469,0.7853781580924988,2.033963918685913,47367
2.4184656143188477,1.0412734746932983,0.7865180373191833,2.0353946685791016,48657
2.428163766860962,1.0413539409637451,0.7865858674049377,2.036642551422119,49526
2.4405317306518555,1.0422214269638062,0.7882487773895264,2.0383312702178955,47326
2.48183536529541,1.0426771640777588,0.7887886166572571,2.03957200050354,48403
2.497452735900879,1.0431033372879028,0.7897137999534607,2.0413260459899902,49071
2.5042166709899902,1.0431214570999146,0.7896057367324829,2.0425543785095215,49524
2.5113525390625,1.0440630912780762,0.7912054657936096,2.0443453788757324,47256
2.518401622772217,1.0444920063018799,0.79183429479599,2.0458824634552,48994
2.5266900062561035,1.0449390411376953,0.792403519153595,2.0473923683166504,48307
2.5322744846343994,1.0453602075576782,0.7929462790489197,2.049053192138672,48942
2.540433168411255,1.0457375049591064,0.7933851480484009,2.0505897998809814,48709
2.545301914215088,1.0462313890457153,0.7937750816345215,2.0521926879882812,48706
2.5536720752716064,1.0466547012329102,0.7942782044410706,2.0538437366485596,48550
2.5600287914276123,1.046929121017456,0.7941622138023376,2.0552806854248047,49010
2.567861557006836,1.0475001335144043,0.794860303401947,2.0571703910827637,48368
2.573244571685791,1.0479108095169067,0.7951456904411316,2.0588667392730713,48881
2.580557346343994,1.0483027696609497,0.7952490448951721,2.060591220855713,48906
2.591581344604492,1.0487960577011108,0.7953535318374634,2.062314748764038,48817
2.597930669784546,1.0492366552352905,0.7953681349754333,2.0640268325805664,48908
2.608609437942505,1.049703598022461,0.7953669428825378,2.065819263458252,48896
2.618520498275757,1.050072193145752,0.7953683733940125,2.0675432682037354,48878
2.6292946338653564,1.0505013465881348,0.7952620983123779,2.069340944290161,49003
2.6377015113830566,1.0504425764083862,0.7945333123207092,2.0715138912200928,49614
2.649937152862549,1.0511151552200317,0.7949233055114746,2.0731863975524902,48157
2.658560276031494,1.051476240158081,0.7947878837585449,2.074930429458618,49193
2.6687326431274414,1.0518839359283447,0.7945820689201355,2.0766258239746094,49054
2.6792869567871094,1.052163004875183,0.7942471504211426,2.0785269737243652,49171
2.6880033016204834,1.0525659322738647,0.7939232587814331,2.080170154571533,49097
2.6979153156280518,1.052834153175354,0.7935634851455688,2.0819966793060303,49157
2.708010196685791,1.053055763244629,0.7931180000305176,2.083928108215332,49236
2.718259572982788,1.0532922744750977,0.7920952439308167,2.085263967514038,49830
2.729624032974243,1.0534789562225342,0.7916911840438843,2.087324857711792,49362
2.7382383346557617,1.0538785457611084,0.791471540927887,2.089277744293213,48610
2.748699426651001,1.0541126728057861,0.7909189462661743,2.0910465717315674,49439
2.7583186626434326,1.0543828010559082,0.7903570532798767,2.0929133892059326,49331
2.7689216136932373,1.0545095205307007,0.7896802425384521,2.0948030948638916,49456
2.7788631916046143,1.054874062538147,0.7890217304229736,2.0964889526367188,49405
2.788780450820923,1.055054783821106,0.7883194088935852,2.0982823371887207,49472
2.7981128692626953,1.055058479309082,0.7868706583976746,2.0998919010162354,50273
2.8078713417053223,1.0554486513137817,0.7866097092628479,2.1018078327178955,48719
2.819573163986206,1.0555384159088135,0.7857933640480042,2.1037395000457764,49793
2.8303325176239014,1.055713415145874,0.785027801990509,2.105428695678711,49533
2.8392677307128906,1.0558873414993286,0.7841550707817078,2.1071560382843018,49977
2.8495309352874756,1.0560187101364136,0.7832426428794861,2.1088614463806152,49755
2.8596787452697754,1.056005835533142,0.7819762825965881,2.11049222946167,49767
2.870877742767334,1.0561344623565674,0.7809719443321228,2.1123602390289307,49685
2.8823161125183105,1.0563055276870728,0.7802895307540894,2.114105463027954,49454
2.88789701461792,1.0562891960144043,0.7793467044830322,2.1160292625427246,49880
2.8982937335968018,1.0565478801727295,0.7784606218338013,2.117556095123291,49733
2.909041404724121,1.0565048456192017,0.7773795127868652,2.11938214302063,49989
2.9178624153137207,1.0564110279083252,0.7762019634246826,2.121192693710327,50024
2.9296793937683105,1.056473731994629,0.775070309638977,2.1228578090667725,49959
2.938417434692383,1.0565050840377808,0.7740680575370789,2.1245169639587402,49861
2.9487838745117188,1.0564359426498413,0.7728185057640076,2.126277446746826,50566
2.957658052444458,1.0564874410629272,0.7715693712234497,2.127666711807251,49777
2.9690637588500977,1.0563850402832031,0.7707200646400452,2.1295523643493652,49725
2.978402614593506,1.0561046600341797,0.7690984606742859,2.131129503250122,50719
2.9883880615234375,1.0562043190002441,0.7680516839027405,2.132781744003296,49833
3.000696897506714,1.0561532974243164,0.7670997977256775,2.1346335411071777,49970
3.0661075115203857,1.0561107397079468,0.7657782435417175,2.1360116004943848,50421
3.0746939182281494,1.0558370351791382,0.7644586563110352,2.137596607208252,50781
3.0805652141571045,1.0558048486709595,0.7636231184005737,2.1394643783569336,49364
3.08833384513855,1.0556739568710327,0.7624394297599792,2.141057014465332,50372
3.0936059951782227,1.055374026298523,0.7607005834579468,2.1425371170043945,50875
3.1013989448547363,1.0554684400558472,0.7595658898353577,2.144038200378418,50043
3.107255697250366,1.055264949798584,0.7583726644515991,2.1456611156463623,50359
3.1162991523742676,1.054961919784546,0.7568492293357849,2.1472086906433105,50712
3.1220548152923584,1.0549437999725342,0.7560449242591858,2.148993968963623,49839
3.130350112915039,1.054818868637085,0.7547643184661865,2.1505348682403564,50628
3.1356775760650635,1.0546618700027466,0.7535168528556824,2.152109146118164,50450
3.143430471420288,1.0546107292175293,0.7518895864486694,2.1533963680267334,50886
3.14896821975708,1.0543423891067505,0.7505142688751221,2.155014753341675,50516
3.1565442085266113,1.0541623830795288,0.74922114610672,2.156514883041382,50536
3.1633622646331787,1.0539650917053223,0.7478949427604675,2.1580913066864014,50586
3.1711533069610596,1.0538322925567627,0.7467506527900696,2.1597306728363037,50448
3.1738781929016113,1.0536357164382935,0.745000422000885,2.1610660552978516,51174
3.1814188957214355,1.053542971611023,0.7436884045600891,2.162736415863037,50518
3.1884756088256836,1.053357481956482,0.7425986528396606,2.1643805503845215,50475
3.198829412460327,1.0532194375991821,0.7412458658218384,2.165868043899536,51204
3.20914626121521,1.0530165433883667,0.7396868467330933,2.167357921600342,50677
3.2193634510040283,1.0527329444885254,0.738091230392456,2.168912172317505,50986
3.229624032974243,1.052698016166687,0.7366825342178345,2.1704750061035156,50808
3.2393877506256104,1.0526484251022339,0.7353981733322144,2.1719870567321777,50765
3.2477900981903076,1.0523948669433594,0.7338697910308838,2.1737213134765625,51102
3.2605268955230713,1.0522301197052002,0.7326260209083557,2.175346612930298,50715
3.2694828510284424,1.0520955324172974,0.7313359379768372,2.1769886016845703,50894
3.277787685394287,1.0519887208938599,0.7297214865684509,2.178603172302246,51262
3.2901487350463867,1.051914930343628,0.7284252643585205,2.1802918910980225,50824
3.300316572189331,1.0519510507583618,0.7271766662597656,2.1818783283233643,51307
3.309751033782959,1.0516968965530396,0.7257049083709717,2.183636426925659,50811
3.3188395500183105,1.0514872074127197,0.7247079014778137,2.185675859451294,50614
3.3287291526794434,1.0515888929367065,0.7231148481369019,2.1868896484375,51448
3.3380794525146484,1.0515310764312744,0.7218495607376099,2.188581943511963,50922
3.34843373298645,1.0513838529586792,0.7203723788261414,2.190300703048706,51286
3.3580050468444824,1.0512226819992065,0.7191816568374634,2.192028760910034,50927
3.3696353435516357,1.0512018203735352,0.7179051637649536,2.193690776824951,51139
3.3802387714385986,1.051074504852295,0.7168264389038086,2.1955747604370117,50918
3.3879168033599854,1.0509980916976929,0.7157248258590698,2.1974129676818848,51324
3.3990445137023926,1.0509865283966064,0.7138069272041321,2.1988866329193115,51935
3.408738851547241,1.0508241653442383,0.712466835975647,2.200756072998047,50744
3.4185028076171875,1.0507601499557495,0.7111721634864807,2.202575206756592,51625
3.428334951400757,1.0507798194885254,0.7098562121391296,2.204317808151245,51274
3.438950300216675,1.050800085067749,0.709065318107605,2.2063982486724854,50363
3.449179172515869,1.0506128072738647,0.7068857550621033,2.2080183029174805,52418
3.460162878036499,1.0506864786148071,0.7055975198745728,2.209851026535034,51013
3.4706075191497803,1.050399899482727,0.7039951682090759,2.2118124961853027,51690
3.479442834854126,1.0504875183105469,0.7027996182441711,2.2136778831481934,51667
3.4898297786712646,1.0505040884017944,0.701987087726593,2.215703248977661,50441
3.499645709991455,1.0505133867263794,0.6999324560165405,2.217348098754883,52407
3.5103707313537598,1.0503884553909302,0.698448657989502,2.2191407680511475,51388
3.5187647342681885,1.0503919124603271,0.6970688700675964,2.221050262451172,51510
3.5289738178253174,1.050408124923706,0.6961966753005981,2.2231040000915527,51427
3.5381553173065186,1.0502501726150513,0.6947052478790283,2.22507381439209,51485
3.5490071773529053,1.050100564956665,0.6926450133323669,2.22672438621521,52309
3.5585615634918213,1.050110101699829,0.6912603974342346,2.2285616397857666,51418
3.568713665008545,1.0499517917633057,0.6897705793380737,2.2305757999420166,51792
3.5785539150238037,1.0501073598861694,0.6887758374214172,2.2325069904327393,51241
3.5886528491973877,1.0499050617218018,0.6868888735771179,2.2342424392700195,52408
3.5981953144073486,1.0499091148376465,0.6853916645050049,2.2361433506011963,52301
3.6096067428588867,1.04974365234375,0.6838675737380981,2.2381980419158936,51328
3.6181187629699707,1.0498050451278687,0.6828413009643555,2.2401986122131348,51381
3.628710985183716,1.049655556678772,0.6809272766113281,2.2419631481170654,52524
3.63824725151062,1.0495177507400513,0.6793809533119202,2.244018077850342,51841
3.648923397064209,1.0494515895843506,0.6777998208999634,2.2459466457366943,52537
3.658506393432617,1.0492491722106934,0.675938606262207,2.2478113174438477,51912
3.6684885025024414,1.0492939949035645,0.6751691102981567,2.2500009536743164,51129
3.678229808807373,1.0491466522216797,0.6731842756271362,2.251833438873291,52831
3.6902856826782227,1.0490540266036987,0.6719635128974915,2.2539851665496826,51618
3.700225591659546,1.048958420753479,0.669869601726532,2.255746841430664,53223
3.70974063873291,1.0486533641815186,0.6680761575698853,2.2577805519104004,51923
3.7195558547973633,1.0488208532333374,0.6672176718711853,2.2599546909332275,51952
3.728306770324707,1.0486736297607422,0.6652253270149231,2.2617738246917725,52409
3.740765333175659,1.048712134361267,0.664202868938446,2.2640326023101807,51559
3.7480928897857666,1.0485461950302124,0.6619341373443604,2.265920639038086,53251
3.7585763931274414,1.0485104322433472,0.660361111164093,2.2678771018981934,52121
3.7678537368774414,1.0485316514968872,0.6588022112846375,2.2699577808380127,52375
3.7779407501220703,1.0485562086105347,0.6575816869735718,2.272195816040039,52514
3.7880337238311768,1.0484426021575928,0.6554176211357117,2.2741498947143555,52723
3.7986900806427,1.0484461784362793,0.6539407968521118,2.2762937545776367,52167
3.8083481788635254,1.0483624935150146,0.6527890563011169,2.2787623405456543,52073
3.8184494972229004,1.0485296249389648,0.6510661840438843,2.2807860374450684,52829
3.8299145698547363,1.0484799146652222,0.6488879919052124,2.282696008682251,53693
3.8407845497131348,1.048401951789856,0.6478056311607361,2.285320281982422,51337
3.85003399848938,1.048583745956421,0.6460510492324829,2.287379741668701,52958
3.8579187393188477,1.048643946647644,0.6444910764694214,2.2896728515625,52563
