timestamp,cur_x,cur_y,cur_z,thrust
0.0007731914520263672,1.0193742513656616,0.09327532351016998,0.9970056414604187,55000
0.0015459060668945312,1.0193562507629395,0.09323020279407501,0.9970462918281555,55000
0.0063593387603759766,1.0192893743515015,0.09294091165065765,0.9972116947174072,55000
0.011632442474365234,1.0193637609481812,0.09323638677597046,0.9970259666442871,55000
0.016736984252929688,1.019371747970581,0.09325811266899109,0.99702388048172,55000
0.021939992904663086,1.0193195343017578,0.09318520873785019,0.9970036745071411,55000
0.02696681022644043,1.0193216800689697,0.09321657568216324,0.9969938397407532,55000
0.03289675712585449,1.019341230392456,0.09334496408700943,0.9970428943634033,55000
0.03802800178527832,1.0193570852279663,0.09327942132949829,0.9970323443412781,55000
0.04351067543029785,1.019364595413208,0.09310805797576904,0.9970247745513916,55000
0.049001216888427734,1.0193723440170288,0.09316043555736542,0.9970154166221619,55000
0.055847883224487305,1.019341230392456,0.09328914433717728,0.99703449010849,55000
0.06069588661193848,1.0193357467651367,0.09327682852745056,0.9970327615737915,55000
0.06621551513671875,1.0193144083023071,0.09322916716337204,0.9970157146453857,55000
0.07170557975769043,1.0193535089492798,0.09321737289428711,0.9970206618309021,55000
0.07773184776306152,1.019351840019226,0.09320973604917526,0.9970012307167053,55000
0.08393096923828125,1.019327163696289,0.09316984564065933,0.9970212578773499,55000
0.0895237922668457,1.0193614959716797,0.09319357573986053,0.9970129132270813,55000
0.09535908699035645,1.01932954788208,0.09328260272741318,0.9970670342445374,55000
0.10374641418457031,1.0193345546722412,0.09333778917789459,0.9970340728759766,55000
0.10963034629821777,1.0193352699279785,0.09330122917890549,0.9969924688339233,55000
0.1173090934753418,1.0193370580673218,0.09322258085012436,0.9969549179077148,55000
0.1240999698638916,1.0193204879760742,0.09312110394239426,0.99699467420578,55000
0.13580083847045898,1.0192748308181763,0.09323623031377792,0.9970620274543762,55000
0.14866232872009277,1.0192453861236572,0.09338270127773285,0.9971201419830322,55000
0.16031122207641602,1.0191768407821655,0.0933573842048645,0.997149646282196,55000
0.16812896728515625,1.019317388534546,0.09336847811937332,0.997092604637146,55000
0.17444324493408203,1.0190775394439697,0.09335362166166306,0.9972226619720459,55000
0.18423986434936523,1.0189417600631714,0.09353900700807571,0.9972898364067078,55000
0.19440031051635742,1.018967628479004,0.0935949981212616,0.9974868893623352,55000
0.20528602600097656,1.0190147161483765,0.09369539469480515,0.9977348446846008,55000
0.21680021286010742,1.0189613103866577,0.09438113868236542,0.9978151917457581,55000
0.22913241386413574,1.018837332725525,0.09430921077728271,0.998418927192688,55000
0.2365555763244629,1.0184381008148193,0.09412147849798203,0.999424159526825,55000
0.24533700942993164,1.0182396173477173,0.0944889560341835,1.0003080368041992,55000
0.25638413429260254,1.0181074142456055,0.09581048786640167,1.0008840560913086,55000
0.2668023109436035,1.0178961753845215,0.09687144309282303,1.0018634796142578,55000
0.2748856544494629,1.0178719758987427,0.09922865778207779,1.0020774602890015,55000
0.2844080924987793,1.0177195072174072,0.10050612688064575,1.0029889345169067,55000
0.2952721118927002,1.017394781112671,0.1020330935716629,1.0039889812469482,55000
0.30446696281433105,1.017188310623169,0.10380424559116364,1.0048609972000122,55000
0.3154778480529785,1.016920566558838,0.1057376116514206,1.0056514739990234,55000
0.325253963470459,1.0165855884552002,0.10678249597549438,1.0071475505828857,55000
0.335115909576416,1.0165235996246338,0.11010925471782684,1.007309913635254,55000
0.34494709968566895,1.0161820650100708,0.11227733641862869,1.0082883834838867,55000
0.35706639289855957,1.0158270597457886,0.11522199213504791,1.0089848041534424,55000
0.3650078773498535,1.0155179500579834,0.11745411902666092,1.0101796388626099,55000
0.37474989891052246,1.0148872137069702,0.12088228762149811,1.0108667612075806,55000
0.38619232177734375,1.0144636631011963,0.1228724792599678,1.0129468441009521,55000
0.39430832862854004,1.0140438079833984,0.1272999346256256,1.0136139392852783,55000
0.40464353561401367,1.0136351585388184,0.13074210286140442,1.015027642250061,55000
0.41621947288513184,1.0130523443222046,0.13458022475242615,1.0165611505508423,55000
0.42452049255371094,1.0125294923782349,0.1385260671377182,1.0181230306625366,55000
0.43422484397888184,1.0116733312606812,0.14336735010147095,1.0196659564971924,55000
0.44457483291625977,1.0110342502593994,0.14674922823905945,1.0219837427139282,55000
0.45443177223205566,1.0104037523269653,0.15184520184993744,1.0238136053085327,55000
0.4644813537597656,1.0098886489868164,0.15704463422298431,1.0253093242645264,55000
0.4745950698852539,1.0091029405593872,0.16226062178611755,1.0270053148269653,55000
