timestamp,cur_x,cur_y,cur_z,thrust
0.0009925365447998047,1.493438959121704,0.0864667221903801,1.0027576684951782,42000
0.004113435745239258,1.4932165145874023,0.08620388805866241,1.0027642250061035,55000
0.009156465530395508,1.4931883811950684,0.08615992218255997,1.0027601718902588,55000
0.016158103942871094,1.4932175874710083,0.08618874847888947,1.0027750730514526,55000
0.020949602127075195,1.493432879447937,0.08631013333797455,1.0027035474777222,55000
0.027724027633666992,1.49339759349823,0.08609727025032043,1.0026432275772095,55000
0.03224778175354004,1.4933176040649414,0.08621623367071152,1.0027037858963013,55000
0.04301929473876953,1.4932023286819458,0.08618718385696411,1.0027666091918945,55000
0.04736495018005371,1.4931702613830566,0.08610990643501282,1.0027735233306885,55000
0.05885601043701172,1.493241786956787,0.0860394835472107,1.0027039051055908,55000
0.06299400329589844,1.4934556484222412,0.08630345016717911,1.002703309059143,55000
0.07077479362487793,1.4935656785964966,0.08624563366174698,1.0026414394378662,55000
0.07547116279602051,1.4934425354003906,0.08647802472114563,1.002774715423584,55000
0.08284902572631836,1.4932163953781128,0.08619798719882965,1.0027587413787842,55000
0.08783602714538574,1.4931745529174805,0.08609338104724884,1.0027397871017456,55000
0.09571051597595215,1.4932305812835693,0.08598913997411728,1.002709984779358,55000
0.10085797309875488,1.4933336973190308,0.08597200363874435,1.0026713609695435,55000
0.11403512954711914,1.4934817552566528,0.08633190393447876,1.002719521522522,55000
0.11931037902832031,1.4934701919555664,0.08628951013088226,1.0027145147323608,55000
0.1275186538696289,1.4932423830032349,0.0862150639295578,1.0027472972869873,55000
0.13290810585021973,1.4932020902633667,0.08615189790725708,1.0027754306793213,55000
0.14495086669921875,1.4932504892349243,0.08585003763437271,1.0026533603668213,55000
0.15202641487121582,1.4933265447616577,0.08596600592136383,1.0026774406433105,55000
0.15717864036560059,1.4934221506118774,0.08602014183998108,1.0027155876159668,55000
0.16475391387939453,1.4934881925582886,0.08642230927944183,1.0028469562530518,55000
0.17093849182128906,1.493361473083496,0.08623749762773514,1.002938151359558,55000
0.17789912223815918,1.4935402870178223,0.08648280054330826,1.0029834508895874,55000
0.18097567558288574,1.4936153888702393,0.08631199598312378,1.003043532371521,55000
0.1911463737487793,1.493767499923706,0.08629345893859863,1.0030866861343384,55000
0.2015693187713623,1.4939106702804565,0.08658279478549957,1.003322958946228,55000
0.21186304092407227,1.4938328266143799,0.08680567890405655,1.0035765171051025,55000
0.2215101718902588,1.4939799308776855,0.08715273439884186,1.003806710243225,55000
0.232177734375,1.4943817853927612,0.08767812699079514,1.0040783882141113,55000
0.24176645278930664,1.494691252708435,0.08818086981773376,1.0043370723724365,55000
0.25103116035461426,1.4950642585754395,0.08910877257585526,1.004615068435669,55000
0.26133275032043457,1.4953804016113281,0.08998169004917145,1.005013346672058,55000
0.2730753421783447,1.495583176612854,0.09108497947454453,1.005505919456482,55000
0.28125810623168945,1.4958405494689941,0.09236641973257065,1.006002426147461,55000
0.29193687438964844,1.4964174032211304,0.09391535818576813,1.0063167810440063,55000
0.30089759826660156,1.4970932006835938,0.09616604447364807,1.0068198442459106,55000
0.3115520477294922,1.4975680112838745,0.09806244820356369,1.0071840286254883,55000
0.32109880447387695,1.4981437921524048,0.10060802102088928,1.007683515548706,55000
0.3312535285949707,1.4988491535186768,0.10305269062519073,1.0081322193145752,55000
0.3413264751434326,1.4996216297149658,0.10541437566280365,1.0085465908050537,55000
0.35103487968444824,1.500127911567688,0.10883226990699768,1.009246826171875,55000
0.36168670654296875,1.5010802745819092,0.11190496385097504,1.0097286701202393,55000
0.3715548515319824,1.5016947984695435,0.11551293730735779,1.0104942321777344,55000
0.3811793327331543,1.5024571418762207,0.11949344724416733,1.011438012123108,55000
0.3922576904296875,1.5031408071517944,0.1232585683465004,1.0122262239456177,55000
0.40107107162475586,1.5039558410644531,0.12740609049797058,1.013161301612854,55000
0.41173791885375977,1.5049644708633423,0.13174469769001007,1.014072060585022,55000
0.42135190963745117,1.5058825016021729,0.1364942342042923,1.0151702165603638,55000
0.43225741386413574,1.5069255828857422,0.14120915532112122,1.0163707733154297,55000
0.4413180351257324,1.5079419612884521,0.1462268829345703,1.017783522605896,55000
0.4526543617248535,1.5090069770812988,0.15126174688339233,1.0191248655319214,55000
0.46166396141052246,1.5099589824676514,0.15631917119026184,1.0205169916152954,55000
0.4714016914367676,1.511089563369751,0.16153603792190552,1.0220773220062256,55000
0.4822962284088135,1.5121184587478638,0.16728512942790985,1.0236402750015259,55000
0.49203991889953613,1.5131840705871582,0.17308233678340912,1.0253204107284546,55000
0.5013902187347412,1.5141267776489258,0.17886510491371155,1.0270622968673706,55000
0.5114250183105469,1.515127420425415,0.184835746884346,1.0287598371505737,55000
0.5239672660827637,1.5161277055740356,0.19100786745548248,1.0305366516113281,55000
0.5316505432128906,1.517261266708374,0.19732871651649475,1.0324088335037231,55000
0.5414018630981445,1.518104910850525,0.20361168682575226,1.034291386604309,55000
0.551283597946167,1.5189465284347534,0.21066486835479736,1.0363414287567139,55000
0.5620882511138916,1.5196949243545532,0.21735213696956635,1.038514494895935,55000
0.5712182521820068,1.5207263231277466,0.2243851125240326,1.0406177043914795,42000
0.5927207469940186,1.5213240385055542,0.2313946932554245,1.0427967309951782,55000
0.5934028625488281,1.5221728086471558,0.23829835653305054,1.0452598333358765,55000
0.6014423370361328,1.5227241516113281,0.2457728087902069,1.0474522113800049,55000
0.6110379695892334,1.5234981775283813,0.25312429666519165,1.049955129623413,55000
0.6221284866333008,1.5240010023117065,0.26040899753570557,1.0524107217788696,55000
0.6314153671264648,1.5244801044464111,0.26816320419311523,1.054953932762146,55000
0.641223669052124,1.5249497890472412,0.27587413787841797,1.057587742805481,55000
0.652799129486084,1.5255321264266968,0.28365299105644226,1.0602707862854004,55000
0.6620182991027832,1.5256624221801758,0.2915014922618866,1.0628987550735474,55000
0.6710383892059326,1.5260447263717651,0.2992956042289734,1.0657589435577393,55000
0.6821346282958984,1.5263705253601074,0.3073345720767975,1.068642258644104,55000
0.6912803649902344,1.5265378952026367,0.3154202401638031,1.0715802907943726,55000
0.7015964984893799,1.5266165733337402,0.32356882095336914,1.0746419429779053,55000
0.7118062973022461,1.5267417430877686,0.33186522126197815,1.0776723623275757,55000
