timestamp,cur_x,cur_y,cur_z,thrust
1.5511419773101807,1.0010205507278442,0.06508195400238037,0.9865542054176331,44000
1.5598561763763428,1.0010480880737305,0.06513142585754395,0.9865378141403198,44000
1.569025993347168,1.0010579824447632,0.06519433856010437,0.9866122603416443,44000
1.580049753189087,1.0010476112365723,0.06518644094467163,0.9866635799407959,44000
1.5890803337097168,1.0010039806365967,0.06505491584539413,0.9866788387298584,44000
1.5993976593017578,1.000988483428955,0.06500692665576935,0.9866354465484619,44000
1.6091148853302002,1.0009658336639404,0.06481733918190002,0.9865393042564392,44000
1.6214044094085693,1.0010217428207397,0.06504243612289429,0.9865697622299194,44000
1.6293189525604248,1.001038670539856,0.06510154157876968,0.9865689873695374,44000
1.6391775608062744,1.0010169744491577,0.06503373384475708,0.9865866303443909,44000
1.6493251323699951,1.0010417699813843,0.06518768519163132,0.9866674542427063,44000
1.6595375537872314,1.0009891986846924,0.06505034863948822,0.9866736531257629,44000
1.6695868968963623,1.0009803771972656,0.06487144529819489,0.9866052269935608,44000
1.6792724132537842,1.001042366027832,0.0649484246969223,0.9865498542785645,44000
1.689699411392212,1.0010607242584229,0.06505513936281204,0.9865528345108032,44000
1.6995806694030762,1.0012128353118896,0.06531305611133575,0.9867223501205444,44000
1.7104051113128662,1.0010621547698975,0.0652061402797699,0.9866423606872559,44000
1.719017505645752,1.0010005235671997,0.06487637013196945,0.9866015911102295,44000
1.7289764881134033,1.0009433031082153,0.06472144275903702,0.9865812659263611,44000
1.739443302154541,1.000966191291809,0.06478128582239151,0.9865767359733582,44000
1.7489306926727295,1.0010201930999756,0.06512133032083511,0.9865610003471375,44000
1.7592098712921143,1.0011990070343018,0.06555738300085068,0.9867031574249268,44000
1.769212245941162,1.001220941543579,0.06558897346258163,0.9866929054260254,44000
1.7807536125183105,1.0010040998458862,0.06500478088855743,0.9865887761116028,44000
1.789315938949585,1.0009329319000244,0.06470167636871338,0.9866138100624084,44000
2.1281962394714355,1.001218318939209,0.06545864045619965,0.9866477847099304,44000
2.131721019744873,1.000983715057373,0.06490179896354675,0.9864925742149353,44000
2.134589433670044,1.0010205507278442,0.06505700945854187,0.9866223931312561,44000
2.139012098312378,1.0009543895721436,0.06503265351057053,0.9866689443588257,44000
2.145378828048706,1.0008975267410278,0.0648294985294342,0.9867532849311829,44000
2.149266481399536,1.0010123252868652,0.06508715450763702,0.9866085648536682,44000
2.157257080078125,1.0010697841644287,0.06516766548156738,0.9865539073944092,44000
2.162172794342041,1.0012367963790894,0.06540887802839279,0.9866406321525574,44000
2.1677498817443848,1.0010532140731812,0.06508810818195343,0.9866458177566528,44000
2.1728920936584473,1.0008596181869507,0.06468680500984192,0.9866987466812134,44000
2.1779699325561523,1.0008658170700073,0.06475286930799484,0.9866952300071716,44000
2.181217670440674,1.0009973049163818,0.06502481549978256,0.9866315722465515,44000
2.1901133060455322,1.001059651374817,0.06511422246694565,0.9865773320198059,44000
2.1958858966827393,1.0011601448059082,0.06520941853523254,0.986600399017334,44000
2.201054811477661,1.0010697841644287,0.06525375694036484,0.9866092205047607,44000
2.2065439224243164,1.001055359840393,0.0650697872042656,0.9866383075714111,44000
2.210604429244995,1.0009900331497192,0.0648946538567543,0.9866406321525574,44000
2.2183923721313477,1.0009877681732178,0.06489107757806778,0.9866607189178467,44000
2.2211503982543945,1.001034140586853,0.06493757665157318,0.9865881204605103,44000
2.2297589778900146,1.001085638999939,0.0651710256934166,0.9866134524345398,44000
2.23525071144104,1.001075029373169,0.06516750156879425,0.9865815043449402,44000
2.2443673610687256,1.0010555982589722,0.06520316749811172,0.9866297245025635,44000
2.2506258487701416,1.0009970664978027,0.06495551764965057,0.9865774512290955,44000
2.260423183441162,1.0009002685546875,0.06465618312358856,0.9865837693214417,44000
2.269258499145508,1.0009516477584839,0.06486384570598602,0.9866514205932617,44000
2.2830581665039062,1.0009926557540894,0.06504293531179428,0.9866635799407959,44000
2.2893269062042236,1.0010716915130615,0.06528449058532715,0.9866268038749695,44000
2.2989418506622314,1.0011814832687378,0.06530041247606277,0.9865940809249878,44000
2.309253692626953,1.0010550022125244,0.06507766246795654,0.9865606427192688,44000
2.318930149078369,1.0009630918502808,0.06479930132627487,0.9866155385971069,44000
2.3318443298339844,1.000805377960205,0.06453903019428253,0.9867109060287476,44000
2.3392767906188965,1.0009914636611938,0.06506205350160599,0.9866571426391602,44000
2.3492469787597656,1.0010517835617065,0.06523702293634415,0.9866245985031128,44000
2.359844446182251,1.0010812282562256,0.06524695456027985,0.9866088628768921,44000
2.36962890625,1.0011967420578003,0.06528877466917038,0.9866071343421936,44000
2.3791861534118652,1.0010459423065186,0.06520164757966995,0.986602246761322,44000
2.389350175857544,1.0009734630584717,0.06501299142837524,0.9866234660148621,44000
2.3996009826660156,1.000941514968872,0.06484843790531158,0.986650288105011,44000
2.409125566482544,1.000993013381958,0.06505411118268967,0.9866459369659424,44000
2.41914701461792,1.0010563135147095,0.0652352049946785,0.9866230487823486,44000
2.4304332733154297,1.0010709762573242,0.06526356190443039,0.9865841269493103,44000
2.4389448165893555,1.001009225845337,0.06498316675424576,0.9865651726722717,44000
2.449430465698242,1.0010595321655273,0.06515122205018997,0.9866312146186829,44000
2.459369659423828,1.0010191202163696,0.0650426521897316,0.9866268038749695,44000
2.4692320823669434,1.0009911060333252,0.06500868499279022,0.9866408705711365,44000
2.4790823459625244,1.0009618997573853,0.06496265530586243,0.9866625666618347,44000
2.489344358444214,1.0009775161743164,0.06491769105195999,0.9866207838058472,44000
2.4993722438812256,1.0012192726135254,0.06539373099803925,0.9866652488708496,44000
2.509503126144409,1.0010963678359985,0.06530195474624634,0.9865825176239014,44000
2.519317626953125,1.001050591468811,0.06514067202806473,0.9866275191307068,44000
2.529534101486206,1.0009698867797852,0.06482350826263428,0.9866193532943726,44000
2.540083169937134,1.0009313821792603,0.06479208171367645,0.986610472202301,44000
2.549058437347412,1.0009803771972656,0.06503163278102875,0.986635148525238,44000
2.5592129230499268,1.0010439157485962,0.06517475098371506,0.9866187572479248,44000
2.56921124458313,1.0010377168655396,0.06514176726341248,0.9865734577178955,44000
2.5801446437835693,1.0012223720550537,0.06539738178253174,0.9866665005683899,44000
2.5890374183654785,1.0010510683059692,0.06520861387252808,0.9866241216659546,44000
2.599226474761963,1.0009618997573853,0.0648307278752327,0.9866123199462891,44000
2.6091651916503906,1.0009511709213257,0.06486582010984421,0.9866179823875427,44000
2.619109869003296,1.0009865760803223,0.06492379307746887,0.9866113662719727,44000
2.6296579837799072,1.0010749101638794,0.06525718420743942,0.9866078495979309,44000
2.640216112136841,1.0010911226272583,0.06525495648384094,0.9865959882736206,44000
2.649695634841919,1.0010424852371216,0.06514659523963928,0.9866321086883545,44000
2.6593973636627197,1.0009984970092773,0.06502649188041687,0.9866405725479126,44000
2.669443130493164,1.0010433197021484,0.06515350937843323,0.9866325855255127,44000
2.6793501377105713,1.0010037422180176,0.06492691487073898,0.9865902066230774,44000
2.689188241958618,1.00103759765625,0.06506543606519699,0.9866557717323303,44000
2.6990270614624023,1.0010430812835693,0.06494630873203278,0.9866039156913757,44000
2.710186719894409,1.0010488033294678,0.0649808868765831,0.9865592122077942,44000
2.7198150157928467,1.0010936260223389,0.06511130183935165,0.9866062998771667,44000
2.7291078567504883,1.0010523796081543,0.06517695635557175,0.9866377115249634,44000
2.741150140762329,1.0010356903076172,0.06516404449939728,0.9866483211517334,44000
2.753365993499756,1.0010417699813843,0.06517232209444046,0.9866388440132141,44000
2.7593307495117188,1.0009868144989014,0.06490588188171387,0.986613392829895,44000
2.7693397998809814,1.00095796585083,0.06479960680007935,0.9865576028823853,44000
2.780073404312134,1.0010349750518799,0.06508880108594894,0.9865715503692627,44000
2.790257692337036,1.0011714696884155,0.06522258371114731,0.9866145849227905,44000
2.7991015911102295,1.0012004375457764,0.0653834119439125,0.9867314100265503,44000
2.8091883659362793,1.000993013381958,0.06500136107206345,0.9866687059402466,44000
2.8189592361450195,1.000945806503296,0.06486795097589493,0.9866496920585632,44000
2.8293304443359375,1.0009664297103882,0.06489826738834381,0.9865886569023132,44000
2.840135335922241,1.0010517835617065,0.06503555178642273,0.9865641593933105,44000
2.8502888679504395,1.0010663270950317,0.06524985283613205,0.986581027507782,44000
2.859412431716919,1.0012240409851074,0.06541694700717926,0.9866810441017151,44000
