timestamp,cur_x,cur_y,cur_z,thrust
0.6288149356842041,1.033519983291626,0.1975855678319931,1.0281397104263306,52043
0.6381971836090088,1.0356602668762207,0.20155486464500427,1.0297493934631348,52764
0.649357795715332,1.0376330614089966,0.2053152471780777,1.0316476821899414,53237
0.6614103317260742,1.039624810218811,0.2091025561094284,1.033390760421753,53131
0.6685605049133301,1.041704773902893,0.21307779848575592,1.0352106094360352,52645
0.6799137592315674,1.0437848567962646,0.21705740690231323,1.0370585918426514,52669
0.6887762546539307,1.0459603071212769,0.2210809290409088,1.0389037132263184,53505
0.7008297443389893,1.048134684562683,0.225160613656044,1.0407360792160034,52591
0.7109067440032959,1.0502192974090576,0.2292630672454834,1.042561411857605,52587
0.7182676792144775,1.0522438287734985,0.2331969141960144,1.044491171836853,51937
0.7290494441986084,1.0542006492614746,0.2371063083410263,1.0463603734970093,53555
0.7411437034606934,1.0561769008636475,0.24108931422233582,1.0481798648834229,52470
0.7493648529052734,1.05825936794281,0.24514931440353394,1.05008864402771,55879
0.7584924697875977,1.060459852218628,0.2494017630815506,1.0518076419830322,47933
0.769221305847168,1.0625492334365845,0.2536291778087616,1.0535608530044556,52984
0.7783024311065674,1.0645910501480103,0.2576497793197632,1.0552643537521362,51598
0.78812575340271,1.0665183067321777,0.2616000175476074,1.0570998191833496,53335
0.7995040416717529,1.0684187412261963,0.2656909227371216,1.0587828159332275,51358
0.8084473609924316,1.0704282522201538,0.26986461877822876,1.060474157333374,51857
0.8194947242736816,1.0724718570709229,0.27402564883232117,1.0621496438980103,51994
0.8305468559265137,1.074441909790039,0.27815937995910645,1.0637929439544678,56000
0.8382837772369385,1.076424479484558,0.28231796622276306,1.0654819011688232,48609
0.8483054637908936,1.0782705545425415,0.28659552335739136,1.0669845342636108,50859
0.858884334564209,1.0799797773361206,0.2905856668949127,1.0686627626419067,52066
0.870269775390625,1.0816895961761475,0.29462456703186035,1.070191502571106,52136
0.8817555904388428,1.0834382772445679,0.29885435104370117,1.0717718601226807,52413
0.8889715671539307,1.085216999053955,0.30318379402160645,1.0732043981552124,54291
0.8991334438323975,1.0868217945098877,0.3074643015861511,1.0748746395111084,48008
0.910632848739624,1.088546633720398,0.3117620050907135,1.0763076543807983,51606
0.9192197322845459,1.0900588035583496,0.31601062417030334,1.0777581930160522,51597
0.9292562007904053,1.091437578201294,0.3200971782207489,1.079297423362732,51773
0.9406144618988037,1.0927846431732178,0.3241909146308899,1.0807491540908813,52487
0.9483306407928467,1.0942277908325195,0.3284619450569153,1.0821120738983154,50566
0.9592874050140381,1.0957386493682861,0.3328576982021332,1.0834797620773315,51011
0.9689109325408936,1.097172737121582,0.3373875916004181,1.0847526788711548,51882
0.9804153442382812,1.0985063314437866,0.3416542410850525,1.0860228538513184,51432
0.9904532432556152,1.0997356176376343,0.34587013721466064,1.0871766805648804,50747
0.9990787506103516,1.100927710533142,0.35003185272216797,1.0883938074111938,55787
1.008256196975708,1.1022051572799683,0.3544370234012604,1.089568853378296,46764
1.0183794498443604,1.1035033464431763,0.3588850498199463,1.0906583070755005,51644
1.0306692123413086,1.1047642230987549,0.3634624183177948,1.091633677482605,50899
1.040818452835083,1.1059119701385498,0.367532342672348,1.0929256677627563,50542
1.0490047931671143,1.106967568397522,0.37170982360839844,1.0940005779266357,51433
1.0593442916870117,1.1079500913619995,0.37587258219718933,1.0951017141342163,50902
1.070894718170166,1.1089043617248535,0.3800872266292572,1.096091389656067,50993
1.0783796310424805,1.1100051403045654,0.38465434312820435,1.0968691110610962,54890
1.091113567352295,1.1109259128570557,0.38910111784935,1.0978384017944336,47111
1.099560260772705,1.1119087934494019,0.3934415280818939,1.0988664627075195,50112
1.1104943752288818,1.1127183437347412,0.39776375889778137,1.0996227264404297,50843
1.1192116737365723,1.113347053527832,0.40177297592163086,1.100758671760559,55542
1.1283364295959473,1.1140815019607544,0.4058685004711151,1.1015849113464355,47295
1.138577938079834,1.1146811246871948,0.41005659103393555,1.10252845287323,50612
1.1482985019683838,1.115496277809143,0.41458386182785034,1.103298544883728,53816
1.1588218212127686,1.116162657737732,0.41912907361984253,1.103906273841858,46617
1.1689279079437256,1.1167445182800293,0.4234609007835388,1.1046922206878662,50683
1.1804635524749756,1.1173686981201172,0.42757827043533325,1.105416178703308,50113
1.1906826496124268,1.117655873298645,0.431782990694046,1.1063672304153442,51269
1.199981927871704,1.1181137561798096,0.4357815384864807,1.1070315837860107,49933
1.208615779876709,1.1184954643249512,0.4401695728302002,1.1077399253845215,50881
1.2182793617248535,1.1190614700317383,0.44443705677986145,1.1082594394683838,53890
1.2319059371948242,1.119441032409668,0.4486944079399109,1.1088560819625854,46702
1.238626480102539,1.1198194026947021,0.4528356194496155,1.1093671321868896,49604
1.2484686374664307,1.120009183883667,0.45692601799964905,1.1101027727127075,51063
1.2609801292419434,1.1203367710113525,0.4611054062843323,1.1105327606201172,49442
1.2696640491485596,1.1204626560211182,0.46502211689949036,1.1110739707946777,50345
1.27874755859375,1.1206449270248413,0.46918031573295593,1.1115119457244873,50139
1.290529727935791,1.12087881565094,0.4732380211353302,1.1119359731674194,49969
1.2987182140350342,1.1210254430770874,0.4775320887565613,1.112239122390747,54058
1.3109219074249268,1.12113356590271,0.4815206825733185,1.1127393245697021,46688
1.319462776184082,1.1211515665054321,0.4856032133102417,1.1131094694137573,49473
1.3304569721221924,1.1211758852005005,0.489450603723526,1.1134538650512695,50121
1.3396029472351074,1.1210832595825195,0.493487149477005,1.1137816905975342,49956
1.3523740768432617,1.1210553646087646,0.4973180592060089,1.1141605377197266,50575
1.3592467308044434,1.1210497617721558,0.5012593865394592,1.1142910718917847,49289
1.3687756061553955,1.1208980083465576,0.5054124593734741,1.1145708560943604,49468
1.3795323371887207,1.120705008506775,0.5094611644744873,1.1148931980133057,50290
1.3893582820892334,1.120465874671936,0.5134161710739136,1.1151165962219238,49259
1.3984973430633545,1.120037317276001,0.5170676708221436,1.1153160333633423,50732
1.40940260887146,1.1196833848953247,0.5207685232162476,1.1155457496643066,49394
1.419513463973999,1.1194134950637817,0.52468341588974,1.115648627281189,50043
1.4306557178497314,1.1192351579666138,0.5284906029701233,1.1156203746795654,48986
1.4395020008087158,1.1188853979110718,0.5324658751487732,1.1157677173614502,49454
1.4498021602630615,1.1185232400894165,0.5362451672554016,1.1158305406570435,49575
1.4612278938293457,1.1181581020355225,0.539734423160553,1.1159498691558838,49973
1.4699828624725342,1.1174670457839966,0.5430934429168701,1.1161624193191528,49982
1.48154616355896,1.1170111894607544,0.5462664365768433,1.1164745092391968,49926
1.4891045093536377,1.1164982318878174,0.5501869320869446,1.1160897016525269,48995
1.502382755279541,1.1161401271820068,0.5539769530296326,1.1159248352050781,48852
1.5093705654144287,1.1155985593795776,0.5578479766845703,1.1156389713287354,49341
1.519014596939087,1.1150013208389282,0.5609303116798401,1.1156320571899414,50107
1.528472661972046,1.114288330078125,0.564005434513092,1.11591374874115,53400
1.540410041809082,1.1134660243988037,0.567348301410675,1.11575186252594,46604
1.5524122714996338,1.112799882888794,0.570747971534729,1.115579605102539,51989
1.55875563621521,1.112172245979309,0.5742605328559875,1.1152580976486206,45766
1.5739717483520508,1.1115199327468872,0.5776351094245911,1.1149965524673462,49274
1.5801258087158203,1.1107168197631836,0.5809622406959534,1.1147961616516113,49973
1.5893821716308594,1.1098724603652954,0.5840665698051453,1.1146024465560913,52366
1.6020920276641846,1.1088603734970093,0.5871040225028992,1.1143585443496704,46240
1.6082890033721924,1.107960820198059,0.5900449156761169,1.114128828048706,49955
1.6195473670959473,1.107079267501831,0.5933122634887695,1.1137773990631104,48562
1.6289777755737305,1.1063804626464844,0.5966399908065796,1.1133198738098145,48764
1.6384775638580322,1.1054617166519165,0.5997781753540039,1.112986445426941,49211
1.6507484912872314,1.1044543981552124,0.6025789380073547,1.1126855611801147,52876
1.66159987449646,1.1033200025558472,0.6053847670555115,1.112315058708191,46337
1.6690316200256348,1.1023037433624268,0.6081576347351074,1.1119709014892578,52123
1.6795706748962402,1.101220965385437,0.6110205054283142,1.1115602254867554,46331
1.6885976791381836,1.1003131866455078,0.6139816045761108,1.11105215549469,48948
1.7018463611602783,1.099317193031311,0.6169341802597046,1.1105083227157593,52024
1.7083909511566162,1.0983279943466187,0.6197163462638855,1.1100212335586548,46177
1.719383716583252,1.0971641540527344,0.622435450553894,1.1095695495605469,49273
1.7290303707122803,1.0958844423294067,0.6248719096183777,1.1091477870941162,52220
1.7393567562103271,1.0946308374404907,0.627321183681488,1.108652114868164,47072
1.7508084774017334,1.0936230421066284,0.6300591826438904,1.1080265045166016,48434
1.7621097564697266,1.0925003290176392,0.6327962875366211,1.1073808670043945,49183
1.7683162689208984,1.091464877128601,0.635475218296051,1.106805443763733,49038
1.7791059017181396,1.0902341604232788,0.637990415096283,1.106238842010498,48662
1.7897663116455078,1.0889394283294678,0.640388548374176,1.1057100296020508,51841
1.7984871864318848,1.0876059532165527,0.6425508260726929,1.1051820516586304,46889
1.8091156482696533,1.0861872434616089,0.6447961926460266,1.1045773029327393,49555
1.819260835647583,1.0850372314453125,0.647048830986023,1.1039149761199951,48657
1.8282525539398193,1.0838862657546997,0.6497994661331177,1.1030924320220947,50783
1.841322898864746,1.082647681236267,0.652180552482605,1.1024514436721802,46954
1.8524341583251953,1.08137047290802,0.654383659362793,1.1018421649932861,48960
1.8582804203033447,1.0798448324203491,0.6564328670501709,1.1011806726455688,49281
1.8695368766784668,1.078452706336975,0.6582652926445007,1.100582242012024,51474
1.881770133972168,1.076994776725769,0.6602796912193298,1.099853515625,47368
1.8884310722351074,1.0757403373718262,0.6624690294265747,1.0991122722625732,48707
1.8987407684326172,1.074435830116272,0.6647393703460693,1.0983500480651855,48390
1.9086544513702393,1.0731408596038818,0.6669039130210876,1.0976150035858154,48919
1.9216840267181396,1.0716933012008667,0.6688899397850037,1.0968453884124756,49166
1.9284844398498535,1.070082187652588,0.670447051525116,1.0962077379226685,49571
1.939831018447876,1.0684529542922974,0.6720038056373596,1.0954891443252563,49508
1.9496369361877441,1.066991925239563,0.6738274693489075,1.094718337059021,48852
1.9610350131988525,1.0657012462615967,0.675946831703186,1.0938283205032349,48688
1.9684333801269531,1.064386010169983,0.6780098676681519,1.092958927154541,48402
1.9785447120666504,1.0629254579544067,0.6797791123390198,1.0921467542648315,49495
1.9889497756958008,1.0612282752990723,0.6814054250717163,1.091355323791504,49078
1.9981577396392822,1.0595762729644775,0.6827826499938965,1.0906269550323486,49456
2.0085878372192383,1.0578694343566895,0.6842450499534607,1.0898938179016113,49387
2.0202057361602783,1.0564067363739014,0.6859649419784546,1.0890026092529297,48761
2.0291502475738525,1.0550240278244019,0.6876382827758789,1.0881484746932983,48629
2.039987325668335,1.0535062551498413,0.6895009875297546,1.0871714353561401,48805
2.0488972663879395,1.0518900156021118,0.6908871531486511,1.0863330364227295,49442
2.059674024581909,1.0500893592834473,0.6920600533485413,1.0856045484542847,49486
2.0691351890563965,1.0483145713806152,0.6932876110076904,1.0848052501678467,49293
2.0819625854492188,1.046625018119812,0.694607675075531,1.0840907096862793,49079
2.0907018184661865,1.0451174974441528,0.6961413621902466,1.0830271244049072,48650
2.098334789276123,1.043596625328064,0.6975810527801514,1.08208429813385,48905
2.1091763973236084,1.0419859886169434,0.6988644003868103,1.0811728239059448,49384
2.1196837425231934,1.0402582883834839,0.7000741958618164,1.0803313255310059,49146
2.130366802215576,1.0384221076965332,0.7011070251464844,1.079542636871338,49323
2.138627529144287,1.0365229845046997,0.7019490003585815,1.078826904296875,49574
2.14874267578125,1.0347568988800049,0.7030588388442993,1.077967643737793,49091
2.158198356628418,1.0332636833190918,0.7043582797050476,1.076916217803955,48721
2.168637990951538,1.031655192375183,0.7056162357330322,1.075964331626892,48818
2.1803336143493652,1.0299396514892578,0.706682026386261,1.075106143951416,49372
2.191025972366333,1.0280102491378784,0.7074449062347412,1.0743087530136108,49508
2.1985907554626465,1.0260807275772095,0.7081046104431152,1.073519229888916,49556
2.20828914642334,1.0241813659667969,0.7089751958847046,1.0726001262664795,49132
2.2188572883605957,1.0224566459655762,0.7098236680030823,1.0717109441757202,49063
2.230333089828491,1.0207422971725464,0.710849404335022,1.0707156658172607,49043
2.2408454418182373,1.0190256834030151,0.7118738889694214,1.0697661638259888,48898
2.248621702194214,1.0171771049499512,0.7125806212425232,1.06892991065979,49501
2.258498430252075,1.0150578022003174,0.7134193778038025,1.0679826736450195,49255
2.2687900066375732,1.0129704475402832,0.7138628959655762,1.0670329332351685,49579
2.2795474529266357,1.0109930038452148,0.714377760887146,1.0663172006607056,49654
2.288302421569824,1.0092297792434692,0.7151685357093811,1.065271019935608,48928
2.2984819412231445,1.007431983947754,0.7160748243331909,1.0643231868743896,48876
2.308077335357666,1.0056498050689697,0.7168128490447998,1.0634459257125854,49176
2.319882392883301,1.0036529302597046,0.7173152565956116,1.0626192092895508,49612
2.3287699222564697,1.001468539237976,0.7175403833389282,1.0617483854293823,49805
2.3395087718963623,0.9993282556533813,0.7176893949508667,1.0609740018844604,49818
2.34855055809021,0.9973949193954468,0.7181709408760071,1.059969425201416,49083
2.3647472858428955,0.99556964635849,0.7189540863037109,1.058987021446228,48770
2.3723978996276855,0.9937509894371033,0.719646155834198,1.0580168962478638,49116
2.4034628868103027,0.9917628765106201,0.7199742794036865,1.0571430921554565,49707
2.4101405143737793,0.98959881067276,0.720087468624115,1.056370735168457,49885
2.4197638034820557,0.9874297976493835,0.7201051712036133,1.05555260181427,49673
2.4262514114379883,0.9853317141532898,0.7203150987625122,1.054757833480835,49575
2.4355034828186035,0.9834696054458618,0.7209495902061462,1.0536110401153564,48753
2.4414401054382324,0.9815104603767395,0.7213624715805054,1.0526516437530518,49232
2.450279474258423,0.9796289205551147,0.7219058275222778,1.0516142845153809,49474
2.4558918476104736,0.9775980114936829,0.7219981551170349,1.0509053468704224,50136
2.4652152061462402,0.9753691554069519,0.7221596837043762,1.0500344038009644,49450
2.471463441848755,0.9730359315872192,0.7219735383987427,1.0492759943008423,49818
2.480872392654419,0.970889151096344,0.7220966815948486,1.0483818054199219,49454
2.4885594844818115,0.9689822196960449,0.722510576248169,1.0472931861877441,49017
2.4983067512512207,0.9669215083122253,0.7228844165802002,1.0463557243347168,49264
2.5091311931610107,0.9648613929748535,0.723056435585022,1.0453928709030151,49771
2.5196328163146973,0.9627413153648376,0.7231013178825378,1.0445443391799927,49830
2.531874895095825,0.9604147672653198,0.7229912877082825,1.0437901020050049,49884
2.539696216583252,0.9582743644714355,0.7231464982032776,1.042801856994629,49347
2.54882550239563,0.9560813307762146,0.7231861352920532,1.0420379638671875,49659
2.55942964553833,0.954087495803833,0.7232797741889954,1.0410175323486328,49515
2.5686304569244385,0.9520483613014221,0.7235155701637268,1.040037751197815,49526
2.581752300262451,0.9499290585517883,0.7237079739570618,1.0391144752502441,49499
2.5899205207824707,0.9476990103721619,0.7235877513885498,1.0384413003921509,49956
2.598463296890259,0.9454159736633301,0.7234553098678589,1.0375795364379883,49816
2.6106631755828857,0.9432065486907959,0.7232059240341187,1.0368640422821045,49844
2.6198689937591553,0.9411478042602539,0.7233808636665344,1.0359528064727783,49609
2.6289212703704834,0.9391201138496399,0.7236243486404419,1.0349574089050293,49055
2.6392059326171875,0.9370583891868591,0.7237769961357117,1.0339961051940918,49816
2.6482675075531006,0.9349510073661804,0.7237905263900757,1.0331915616989136,49877
2.660752773284912,0.932624340057373,0.7234215140342712,1.0326251983642578,50236
2.6697444915771484,0.9303807020187378,0.723218560218811,1.0318603515625,50003
2.678292751312256,0.9282474517822266,0.7232632637023926,1.0309504270553589,49451
2.68837308883667,0.9261738061904907,0.7232850193977356,1.03012216091156,49572
2.698319435119629,0.9242188334465027,0.7235487103462219,1.0292410850524902,49507
2.7118818759918213,0.9221383929252625,0.7235451340675354,1.0284024477005005,49605
2.7186920642852783,0.9199256896972656,0.7233394980430603,1.0276824235916138,50310
2.730588912963867,0.9176487326622009,0.7230691909790039,1.0269736051559448,50109
2.7402455806732178,0.9153860807418823,0.7228832244873047,1.026265263557434,49898
2.7483484745025635,0.9132534265518188,0.7226914763450623,1.0256452560424805,49857
2.759294033050537,0.9112621545791626,0.7228438258171082,1.024713158607483,49503
2.7707760334014893,0.909286618232727,0.7230105996131897,1.0238454341888428,49437
2.7791526317596436,0.9071953296661377,0.7229597568511963,1.0231895446777344,49826
2.7884116172790527,0.9049350619316101,0.7226576209068298,1.0225064754486084,50275
2.80069637298584,0.9026280641555786,0.722097635269165,1.0220134258270264,50409
2.8085646629333496,0.9003996849060059,0.7217575311660767,1.0214312076568604,50335
2.818685531616211,0.8984324336051941,0.7219363451004028,1.0205858945846558,49275
2.82920503616333,0.8965625762939453,0.7221815586090088,1.019785761833191,49297
2.8386189937591553,0.8946078419685364,0.7221347689628601,1.0189759731292725,50017
2.8491339683532715,0.892440915107727,0.7219170928001404,1.018352746963501,50312
2.860215187072754,0.8901557326316833,0.721389889717102,1.0179146528244019,50254
2.871589422225952,0.8878968358039856,0.7209001779556274,1.0175257921218872,50352
2.8797099590301514,0.8858081102371216,0.7206741571426392,1.0169607400894165,49839
2.8897652626037598,0.883899450302124,0.7206864953041077,1.0163542032241821,49600
2.8994858264923096,0.8820765018463135,0.7209648489952087,1.015533208847046,49486
2.9090514183044434,0.880174994468689,0.7209482789039612,1.014919638633728,50056
2.921276330947876,0.8778470158576965,0.7205007076263428,1.0145418643951416,50680
2.9317171573638916,0.8756538033485413,0.7198591828346252,1.0141191482543945,50738
2.9395859241485596,0.8734806776046753,0.7193134427070618,1.0138471126556396,49476
2.9485881328582764,0.8715503811836243,0.7192490100860596,1.0133056640625,50435
2.9584555625915527,0.8697706460952759,0.7194061875343323,1.0125770568847656,49367
2.9727253913879395,0.8679095506668091,0.7193723320960999,1.0120633840560913,49953
2.978423833847046,0.8659523725509644,0.7192457914352417,1.0115255117416382,50231
2.989161729812622,0.863726794719696,0.7186464667320251,1.0112367868423462,50646
3.0013861656188965,0.8614450097084045,0.7179772257804871,1.0109225511550903,50784
3.0091776847839355,0.8594115972518921,0.7176029682159424,1.0105527639389038,50069
3.019707441329956,0.8575548529624939,0.7176218032836914,1.0101882219314575,49485
3.03052020072937,0.8557307720184326,0.7178371548652649,1.0095421075820923,49484
3.039191484451294,0.8539295792579651,0.7177297472953796,1.0091303586959839,50123
3.048356771469116,0.8518929481506348,0.717347264289856,1.008857011795044,50638
3.058664083480835,0.849786639213562,0.7168642282485962,1.0085439682006836,50548
3.0686519145965576,0.8476625084877014,0.7161961197853088,1.0084316730499268,50567
3.0783939361572266,0.8456775546073914,0.715880811214447,1.008018970489502,49309
3.0893423557281494,0.843970000743866,0.7159196734428406,1.007598638534546,50303
3.09909987449646,0.8422339558601379,0.7159976959228516,1.0072338581085205,49603
3.108339309692383,0.8404003381729126,0.7159152626991272,1.0068577527999878,50262
3.1188676357269287,0.8384076356887817,0.7154509425163269,1.0067204236984253,50654
3.129589319229126,0.8362506628036499,0.7147228121757507,1.006655216217041,50301
3.138704299926758,0.8342641592025757,0.7142624855041504,1.006445288658142,50942
3.149289131164551,0.832380473613739,0.7141554951667786,1.0061079263687134,49513
3.158493757247925,0.8306732773780823,0.7142215967178345,1.005706548690796,49636
3.169923782348633,0.8289481997489929,0.7141930460929871,1.0053138732910156,50166
3.178339958190918,0.8270581364631653,0.7137759923934937,1.00534188747406,50599
3.19165301322937,0.8250865936279297,0.7133519053459167,1.0052170753479004,50541
3.1983273029327393,0.823038637638092,0.7128317356109619,1.0050969123840332,50405
3.210352659225464,0.8210909962654114,0.7124196887016296,1.0048282146453857,50298
3.219639539718628,0.8193457126617432,0.7123307585716248,1.0046294927597046,49953
3.22853946685791,0.8177603483200073,0.7126569747924805,1.0041295289993286,49623
3.239712953567505,0.8160704374313354,0.7126585245132446,1.0039606094360352,49981
3.2505762577056885,0.8141648769378662,0.7122316360473633,1.0039952993392944,50914
3.258979320526123,0.8121057748794556,0.7115048766136169,1.004135251045227,51019
3.268841505050659,0.8100756406784058,0.7110589146614075,1.0040911436080933,50230
3.2785563468933105,0.8082795143127441,0.7108349204063416,1.0039544105529785,50167
3.2906343936920166,0.8066428899765015,0.7109448313713074,1.003685474395752,49738
3.3011457920074463,0.8050828576087952,0.7110822796821594,1.0034875869750977,49827
3.3082499504089355,0.8033649921417236,0.7108974456787109,1.0034328699111938,50406
3.3187761306762695,0.8014574646949768,0.7105081081390381,1.0035407543182373,50814
3.32997465133667,0.7994465827941895,0.7100002765655518,1.0036799907684326,50706
3.3402035236358643,0.7975866794586182,0.70964515209198,1.0037235021591187,50463
3.348825454711914,0.7959279417991638,0.7096390724182129,1.0036364793777466,49889
3.358499526977539,0.7944778203964233,0.7099313735961914,1.0033169984817505,49699
3.3707666397094727,0.7928836941719055,0.7099822163581848,1.0032578706741333,50097
3.3787426948547363,0.7910930514335632,0.7098634839057922,1.0032289028167725,50634
3.3911001682281494,0.7891327738761902,0.7091454863548279,1.003676414489746,51036
3.399620294570923,0.7872194647789001,0.7087389826774597,1.0039026737213135,50709
3.4106945991516113,0.7854300737380981,0.7085506319999695,1.004011869430542,50279
3.418365001678467,0.7838811874389648,0.7087010741233826,1.0039311647415161,49709
3.4285378456115723,0.7823997735977173,0.708871066570282,1.0038681030273438,50141
3.4393882751464844,0.7808024883270264,0.7091689109802246,1.0037168264389038,50082
3.448336362838745,0.7789973020553589,0.7088780999183655,1.0039643049240112,50840
3.458942174911499,0.7769975662231445,0.7080966830253601,1.0045961141586304,51532
3.4689602851867676,0.775139331817627,0.7078400254249573,1.0049413442611694,50297
3.478476047515869,0.7735099196434021,0.7078896164894104,1.0050424337387085,50057
3.490388870239258,0.7720304727554321,0.708099901676178,1.0050294399261475,49969
3.499042272567749,0.7705366611480713,0.7083704471588135,1.0050338506698608,50014
3.5105834007263184,0.768873393535614,0.7083160877227783,1.0052770376205444,50616
3.5187220573425293,0.7670320868492126,0.7081027030944824,1.0056804418563843,50818
3.5284314155578613,0.7651808857917786,0.707666277885437,1.0062700510025024,51188
3.539863348007202,0.7633873820304871,0.7074145674705505,1.0066965818405151,50407
3.5482828617095947,0.7618778944015503,0.7075210809707642,1.0069185495376587,50094
