timestamp,cur_x,cur_y,cur_z,thrust
0.0011479854583740234,1.007582426071167,0.09355362504720688,1.0126240253448486,55000
0.005835056304931641,1.0077013969421387,0.0935545563697815,1.012668251991272,55000
0.010808229446411133,1.007353663444519,0.09350404888391495,1.0124903917312622,55000
0.015501737594604492,1.007249355316162,0.09344902634620667,1.0125137567520142,55000
0.021091699600219727,1.0072214603424072,0.09337355941534042,1.0125149488449097,55000
0.026102781295776367,1.0074626207351685,0.09337122738361359,1.0126334428787231,55000
0.03271651268005371,1.0075709819793701,0.09345989674329758,1.0126080513000488,55000
0.03786873817443848,1.0075284242630005,0.09353030472993851,1.0125946998596191,55000
0.043032169342041016,1.007509708404541,0.09344689548015594,1.012632966041565,55000
0.04804348945617676,1.0072956085205078,0.09346984326839447,1.0124610662460327,55000
0.053932905197143555,1.0071974992752075,0.0933980643749237,1.012532353401184,55000
0.05893659591674805,1.0072591304779053,0.09346182644367218,1.012524127960205,55000
0.06512975692749023,1.0074201822280884,0.09358853846788406,1.012528657913208,55000
0.07172036170959473,1.0074372291564941,0.09365717321634293,1.0125013589859009,55000
0.07683491706848145,1.007542610168457,0.09357541054487228,1.0126073360443115,55000
0.08279538154602051,1.007337212562561,0.09349913150072098,1.0125341415405273,55000
0.08870053291320801,1.0072418451309204,0.0933726355433464,1.0125045776367188,55000
0.09462261199951172,1.0072788000106812,0.09338364005088806,1.0125222206115723,55000
0.10093235969543457,1.0073902606964111,0.093526691198349,1.012518048286438,55000
0.10820150375366211,1.007399559020996,0.09367574751377106,1.012487769126892,55000
0.11574506759643555,1.0073676109313965,0.0936925932765007,1.0124812126159668,55000
0.1222219467163086,1.0073493719100952,0.09351111203432083,1.0124958753585815,55000
0.13049840927124023,1.0072236061096191,0.09347748011350632,1.0125350952148438,55000
0.13789749145507812,1.0072351694107056,0.09346328675746918,1.012555718421936,55000
0.1540820598602295,1.0071840286254883,0.09354392439126968,1.0125644207000732,55000
0.17653751373291016,1.0072722434997559,0.09363187104463577,1.0125747919082642,55000
0.18413162231445312,1.0073782205581665,0.09362682700157166,1.0127243995666504,55000
0.1910412311553955,1.0070570707321167,0.09383294731378555,1.0125682353973389,55000
0.19953465461730957,1.0069996118545532,0.0937194898724556,1.01260244846344,55000
0.20555496215820312,1.0068504810333252,0.09381011128425598,1.0126118659973145,55000
0.21340632438659668,1.0067579746246338,0.09386014193296432,1.0126564502716064,55000
0.21947097778320312,1.006764531135559,0.0940360352396965,1.0127689838409424,55000
0.22858119010925293,1.0067815780639648,0.09432030469179153,1.013034701347351,55000
0.24091720581054688,1.0066152811050415,0.09481334686279297,1.0134254693984985,55000
0.2482295036315918,1.006384015083313,0.09538505226373672,1.0140185356140137,55000
0.2634162902832031,1.0061808824539185,0.09589318931102753,1.0146279335021973,55000
0.27932310104370117,1.005828857421875,0.09654967486858368,1.0154430866241455,55000
0.2865123748779297,1.0056344270706177,0.09721402078866959,1.016168475151062,55000
0.29202795028686523,1.005669355392456,0.09790601581335068,1.0170888900756836,55000
0.30119991302490234,1.0054458379745483,0.09912870079278946,1.0178736448287964,55000
0.30823469161987305,1.0050225257873535,0.10025246441364288,1.0188063383102417,55000
0.3181953430175781,1.0044214725494385,0.10152091830968857,1.0197714567184448,55000
0.3288402557373047,1.0037615299224854,0.10307864099740982,1.0205702781677246,55000
0.3382251262664795,1.003287434577942,0.10445044934749603,1.0214259624481201,55000
0.348588228225708,1.0026085376739502,0.10620524734258652,1.022384762763977,55000
0.3583707809448242,1.0022096633911133,0.10788879543542862,1.0234673023223877,55000
0.3680760860443115,1.0014508962631226,0.11012846231460571,1.0244112014770508,55000
0.3793516159057617,1.0008018016815186,0.11221771687269211,1.0254817008972168,55000
0.3880953788757324,1.000012755393982,0.11433592438697815,1.0266494750976562,55000
0.3982067108154297,0.9990885257720947,0.11680266261100769,1.0279407501220703,55000
0.4081461429595947,0.9982401132583618,0.11931444704532623,1.0294140577316284,55000
0.4180607795715332,0.9975259304046631,0.12201526015996933,1.0307990312576294,55000
0.4280061721801758,0.9965988993644714,0.1253676861524582,1.0324146747589111,55000
0.4395284652709961,0.9959463477134705,0.12833891808986664,1.034173607826233,55000
0.448441743850708,0.9948508143424988,0.13156139850616455,1.0360279083251953,55000
0.45830225944519043,0.9934746026992798,0.1352211833000183,1.0377675294876099,55000
0.4683804512023926,0.9923757910728455,0.1385497748851776,1.0397671461105347,55000
0.4783492088317871,0.9909589886665344,0.14238321781158447,1.0420656204223633,55000
0.490814208984375,0.9895922541618347,0.14662255346775055,1.0441943407058716,55000
0.49810051918029785,0.9885511994361877,0.1509491205215454,1.046394944190979,55000
0.5080113410949707,0.9865755438804626,0.15573392808437347,1.0485050678253174,55000
0.5181803703308105,0.9854284524917603,0.1595359891653061,1.0511162281036377,55000
0.5279467105865479,0.9836191534996033,0.16420483589172363,1.0533894300460815,55000
0.5380396842956543,0.9819538593292236,0.1688002496957779,1.0559897422790527,55000
0.5481784343719482,0.9806264042854309,0.17367778718471527,1.0583561658859253,55000
0.5581245422363281,0.9789597392082214,0.1787400096654892,1.0606400966644287,55000
0.5681116580963135,0.9769555926322937,0.1839016228914261,1.0629011392593384,55000
0.5780942440032959,0.9753208756446838,0.1886417716741562,1.0655128955841064,55000
0.5879549980163574,0.9733079671859741,0.1937372088432312,1.0679876804351807,55000
0.5995616912841797,0.9713037014007568,0.19919992983341217,1.070329189300537,55000
0.608161449432373,0.9694182872772217,0.20467746257781982,1.0728322267532349,55000
0.6202569007873535,0.9672144651412964,0.2103443294763565,1.0752818584442139,55000
0.6308708190917969,0.9654063582420349,0.2157878279685974,1.0778776407241821,55000
0.6381678581237793,0.963229238986969,0.22155752778053284,1.0802979469299316,55000
0.6481771469116211,0.9610071182250977,0.2270447313785553,1.0830016136169434,55000
0.6582076549530029,0.9586789011955261,0.23275494575500488,1.0855152606964111,55000
0.6681303977966309,0.9565471410751343,0.23904389142990112,1.0881215333938599,55000
0.6821749210357666,0.9543594121932983,0.2454340159893036,1.0906528234481812,55000
0.6925451755523682,0.9521121382713318,0.25192156434059143,1.0931031703948975,55000
0.6982672214508057,0.9496701955795288,0.2581465542316437,1.095770001411438,55000
0.7094566822052002,0.9471870064735413,0.2641565501689911,1.0987390279769897,55000
0.7179303169250488,0.9448451995849609,0.27035123109817505,1.1014636754989624,55000
0.7282288074493408,0.9424166679382324,0.2772250175476074,1.1037877798080444,55000
0.7381982803344727,0.9399526715278625,0.2842734456062317,1.1061410903930664,55000
0.7493436336517334,0.9376290440559387,0.29139530658721924,1.1085021495819092,55000
0.7589685916900635,0.9348857402801514,0.2982548475265503,1.1110161542892456,55000
0.7694766521453857,0.9325506091117859,0.3045949935913086,1.113863468170166,55000
0.7808730602264404,0.9299871325492859,0.31188324093818665,1.1161563396453857,55000
0.7886416912078857,0.9274472594261169,0.319009929895401,1.1185667514801025,55000
0.7982187271118164,0.9250562787055969,0.32632413506507874,1.1207505464553833,55000
0.8089306354522705,0.9225205779075623,0.33350276947021484,1.1232576370239258,55000
0.8182947635650635,0.9200748801231384,0.3412737548351288,1.1252819299697876,54512
0.8285043239593506,0.917429506778717,0.3486854135990143,1.1276651620864868,54846
0.8381218910217285,0.9149395823478699,0.35582196712493896,1.1301592588424683,55000
0.8517098426818848,0.9122011065483093,0.36402466893196106,1.1321187019348145,53125
0.8625726699829102,0.9098018407821655,0.37127745151519775,1.1345590353012085,54458
0.8692653179168701,0.9072710275650024,0.37968534231185913,1.136366844177246,52256
0.8780124187469482,0.9048855900764465,0.3877635896205902,1.1384474039077759,52646
0.8899438381195068,0.9024016261100769,0.39564669132232666,1.1407272815704346,52637
0.9011993408203125,0.8997257947921753,0.4041769504547119,1.1426972150802612,51323
0.9086666107177734,0.8971952795982361,0.41255488991737366,1.144639253616333,51466
0.9182446002960205,0.8946927785873413,0.4207172095775604,1.146836280822754,51312
0.9282255172729492,0.8924347758293152,0.42903655767440796,1.1486517190933228,50822
0.937903642654419,0.8900275826454163,0.4377385377883911,1.1505790948867798,50112
0.9506406784057617,0.887580156326294,0.4464380145072937,1.1524345874786377,49740
0.9581804275512695,0.8852351307868958,0.4551211893558502,1.1541279554367065,49458
0.968219518661499,0.8828423619270325,0.46382129192352295,1.1559087038040161,49207
0.9781620502471924,0.8806334137916565,0.472389280796051,1.157642126083374,49116
0.9893646240234375,0.8783854246139526,0.4812256097793579,1.1593258380889893,48440
0.9980864524841309,0.8762345314025879,0.49034544825553894,1.160624384880066,47708
1.0080201625823975,0.8741070032119751,0.49917420744895935,1.1623185873031616,47793
1.018239974975586,0.8719595670700073,0.508511483669281,1.1634753942489624,46801
1.0284044742584229,0.8699138164520264,0.5172977447509766,1.1650125980377197,47319
1.0381991863250732,0.8679111003875732,0.526360273361206,1.1660972833633423,46517
1.0482709407806396,0.8659157156944275,0.5353725552558899,1.1674405336380005,46387
1.0608696937561035,0.8640634417533875,0.5443633198738098,1.1687794923782349,46128
1.0680208206176758,0.8622323870658875,0.5534881949424744,1.1699035167694092,45616
1.0782876014709473,0.8604938983917236,0.5627706050872803,1.1709078550338745,45090
1.0889716148376465,0.8587843775749207,0.5716012716293335,1.1720281839370728,45466
1.0993773937225342,0.8572219014167786,0.5802826285362244,1.1729856729507446,45411
1.1078457832336426,0.8555059432983398,0.589455246925354,1.1738609075546265,44340
1.1182684898376465,0.8540195822715759,0.5985048413276672,1.174636721611023,44412
