timestamp,cur_x,cur_y,cur_z,thrust
0.46240735054016113,1.5038150548934937,0.12335661053657532,0.4169807434082031,44000
0.4730703830718994,1.5032483339309692,0.12757951021194458,0.4190662205219269,44000
0.4825766086578369,1.5025478601455688,0.1314820647239685,0.42132219672203064,44000
0.49268221855163574,1.5018366575241089,0.13556057214736938,0.4237634241580963,44000
0.5028624534606934,1.501235008239746,0.14034941792488098,0.4259321391582489,44000
0.5136089324951172,1.5007895231246948,0.14532910287380219,0.42833927273750305,44000
0.5232174396514893,1.500159502029419,0.1502716988325119,0.4309224784374237,44000
0.5328769683837891,1.4993759393692017,0.15468600392341614,0.43354326486587524,44000
0.543004035949707,1.498629093170166,0.15879033505916595,0.4363695979118347,44000
0.5537266731262207,1.4980623722076416,0.16376954317092896,0.43903765082359314,44000
0.5650637149810791,1.4973258972167969,0.16868692636489868,0.44178882241249084,44000
0.5728282928466797,1.4966514110565186,0.17392270267009735,0.444471538066864,44000
0.5827364921569824,1.4960901737213135,0.17954035103321075,0.4473128914833069,44000
0.5930590629577637,1.4953988790512085,0.18463408946990967,0.4501838684082031,44000
0.6028032302856445,1.4946645498275757,0.18927380442619324,0.45326361060142517,44000
0.6125788688659668,1.4939643144607544,0.19464553892612457,0.4562859833240509,44000
0.6252715587615967,1.493211269378662,0.19986805319786072,0.45932072401046753,44000
0.6328029632568359,1.492591142654419,0.2057449370622635,0.4622396230697632,44000
0.6433367729187012,1.4919801950454712,0.21137982606887817,0.4652792513370514,44000
0.6529457569122314,1.4912395477294922,0.2171311229467392,0.4682427644729614,44000
0.6651444435119629,1.4905413389205933,0.2227126508951187,0.4716741442680359,44000
0.6728289127349854,1.4898806810379028,0.22820833325386047,0.4748391807079315,44000
0.6826725006103516,1.4891246557235718,0.23384065926074982,0.4780915677547455,44000
0.6941125392913818,1.488556146621704,0.239873006939888,0.4813276529312134,44000
0.703007698059082,1.487891674041748,0.2462870180606842,0.48447930812835693,44000
0.7126071453094482,1.4872417449951172,0.2522420883178711,0.4878380000591278,44000
0.7224471569061279,1.4866416454315186,0.2589656412601471,0.49092498421669006,44000
0.7325661182403564,1.4859925508499146,0.26470109820365906,0.4944474697113037,44000
0.743518590927124,1.485256552696228,0.27052581310272217,0.49789008498191833,44000
0.7542047500610352,1.4846134185791016,0.2770189940929413,0.5011938810348511,44000
0.766211986541748,1.4839755296707153,0.28358253836631775,0.5044823884963989,44000
0.7726907730102539,1.4833660125732422,0.29038873314857483,0.5077202916145325,44000
0.7828328609466553,1.4828232526779175,0.2968776226043701,0.5111820101737976,44000
0.7924458980560303,1.482155442237854,0.3038042485713959,0.5144606828689575,44000
0.8025355339050293,1.4815808534622192,0.3102624714374542,0.5179315209388733,44000
0.8128578662872314,1.4809602499008179,0.31704181432724,0.5214120149612427,44000
0.822939395904541,1.4803622961044312,0.32409030199050903,0.5248140692710876,43911
0.8363158702850342,1.4799078702926636,0.33087170124053955,0.5282299518585205,44000
0.8438785076141357,1.4792916774749756,0.33797088265419006,0.5316715240478516,41140
0.8525550365447998,1.4788511991500854,0.34549692273139954,0.5349829792976379,44000
0.8631322383880615,1.4781686067581177,0.35242027044296265,0.538536787033081,43795
0.8741960525512695,1.4777066707611084,0.3595612049102783,0.5419471263885498,42686
0.8846039772033691,1.477275013923645,0.36669570207595825,0.5454912781715393,42952
0.8936026096343994,1.4767296314239502,0.37386512756347656,0.5490135550498962,43166
0.9026908874511719,1.4762595891952515,0.38149434328079224,0.5523849129676819,41665
0.9125692844390869,1.4757592678070068,0.3892476260662079,0.5557753443717957,41187
0.9230413436889648,1.4753371477127075,0.3970363736152649,0.5592444539070129,41228
0.9327065944671631,1.4748845100402832,0.40469998121261597,0.5625959038734436,43233
0.9435701370239258,1.4743480682373047,0.41197994351387024,0.5661866068840027,39161
0.9550151824951172,1.473935604095459,0.41935962438583374,0.5696218013763428,41167
0.9626502990722656,1.473524570465088,0.4274192154407501,0.5729609131813049,39952
0.9766857624053955,1.4730305671691895,0.4354417622089386,0.5763876438140869,39832
0.9824643135070801,1.472679853439331,0.4435197412967682,0.5797758102416992,39352
0.9932289123535156,1.472213625907898,0.45145919919013977,0.583036482334137,39245
1.0025579929351807,1.4717494249343872,0.45905765891075134,0.5864915251731873,39612
1.0124232769012451,1.471426248550415,0.466793030500412,0.5899273753166199,41264
1.0223679542541504,1.47102689743042,0.4747208058834076,0.5933258533477783,36875
1.0330607891082764,1.4704928398132324,0.4826602339744568,0.5965960621833801,38733
1.042381763458252,1.470189094543457,0.4906831979751587,0.5998644828796387,37970
1.0550868511199951,1.4698702096939087,0.499081552028656,0.6031025052070618,37526
1.0629496574401855,1.4694316387176514,0.5068311095237732,0.6064009666442871,38111
1.073230504989624,1.4689695835113525,0.5144980549812317,0.6098604202270508,37973
1.083251953125,1.4686018228530884,0.5222637057304382,0.6129829287528992,37827
1.0927772521972656,1.4682139158248901,0.5303635597229004,0.6161723732948303,37127
1.1034924983978271,1.4677393436431885,0.5383143424987793,0.6194411516189575,37077
1.1154038906097412,1.4674813747406006,0.5460944771766663,0.6226052045822144,36988
1.122826099395752,1.467193603515625,0.5539711713790894,0.6258087158203125,36903
1.13395094871521,1.4667736291885376,0.5616279244422913,0.6289351582527161,36809
1.143284559249878,1.4663376808166504,0.5695289373397827,0.6320381760597229,36185
1.1535160541534424,1.4659723043441772,0.5766777992248535,0.6353973150253296,37497
1.163501501083374,1.4655966758728027,0.5841283202171326,0.6385238766670227,36542
1.1737654209136963,1.4652212858200073,0.5917599201202393,0.6416015028953552,36406
1.1851882934570312,1.4649546146392822,0.5990325212478638,0.6446071267127991,36480
1.1950321197509766,1.464564561843872,0.6067453026771545,0.6475826501846313,36000
1.2031292915344238,1.4641729593276978,0.6140618324279785,0.6505277752876282,36172
1.213223934173584,1.4638056755065918,0.6212630271911621,0.6535833477973938,36146
1.2228574752807617,1.4634392261505127,0.6283260583877563,0.6566860675811768,36160
1.23386549949646,1.4630742073059082,0.6350740194320679,0.6596011519432068,36584
1.249290943145752,1.462740421295166,0.6420646905899048,0.6625074744224548,36000
1.255021095275879,1.4623795747756958,0.6491471529006958,0.6652700304985046,36000
1.2634718418121338,1.462030291557312,0.6561416983604431,0.6680498123168945,36413
1.2726752758026123,1.4615893363952637,0.6625958681106567,0.6709800362586975,36000
1.2838389873504639,1.461089015007019,0.6691216826438904,0.673721194267273,36093
1.2934515476226807,1.4607791900634766,0.6755928993225098,0.6765999794006348,36000
1.3027207851409912,1.4603379964828491,0.6818190217018127,0.6793766021728516,36998
1.313793420791626,1.4599839448928833,0.6884116530418396,0.6819948554039001,36000
1.3230509757995605,1.4596842527389526,0.6948425769805908,0.6846955418586731,36000
1.335068941116333,1.4593310356140137,0.7011355757713318,0.6871767044067383,36000
1.3429968357086182,1.4589110612869263,0.7069573402404785,0.6898871064186096,36081
1.3531975746154785,1.4585025310516357,0.7126683592796326,0.6926451325416565,36298
1.3649847507476807,1.4580326080322266,0.7179305553436279,0.6952484250068665,37643
1.3736367225646973,1.457718014717102,0.7240912914276123,0.6976671814918518,36000
1.3834021091461182,1.457370638847351,0.730329692363739,0.7000975608825684,36000
1.3927710056304932,1.4570845365524292,0.7356238961219788,0.7026161551475525,36357
1.4041345119476318,1.456756591796875,0.7410871982574463,0.7050648331642151,36386
1.412693977355957,1.4563530683517456,0.7465569376945496,0.7074102163314819,36000
1.4247870445251465,1.4559928178787231,0.7513630986213684,0.710001528263092,36952
1.4355263710021973,1.455626130104065,0.7564611434936523,0.7122337818145752,36469
1.4436614513397217,1.4552302360534668,0.7617456912994385,0.7144977450370789,36000
1.4528326988220215,1.4549165964126587,0.7669602632522583,0.716762900352478,36000
1.4635257720947266,1.4546290636062622,0.7722954154014587,0.7188845276832581,36000
1.4736530780792236,1.4542279243469238,0.7766847610473633,0.7211257815361023,36748
1.4839131832122803,1.4539601802825928,0.7811426520347595,0.7233976125717163,36783
1.49479341506958,1.4536058902740479,0.7856824398040771,0.7256448864936829,36565
1.504274606704712,1.4533120393753052,0.79010009765625,0.7276287078857422,36632
1.5127480030059814,1.4530389308929443,0.7948287129402161,0.7297000288963318,36062
1.5236244201660156,1.4527677297592163,0.7991668581962585,0.7316795587539673,36594
1.534400224685669,1.452436089515686,0.8034575581550598,0.7336865067481995,36594
1.542790412902832,1.4521517753601074,0.8076494932174683,0.7357459664344788,36528
1.5550024509429932,1.4518911838531494,0.8112737536430359,0.7378146648406982,37371
1.5636301040649414,1.4515399932861328,0.8153132200241089,0.7396602034568787,36632
1.5730483531951904,1.4513851404190063,0.8193435668945312,0.7415258288383484,36608
1.582536220550537,1.451200246810913,0.8233393430709839,0.7433121204376221,36596
1.5929360389709473,1.4508945941925049,0.8271483778953552,0.745063841342926,36754
1.6037287712097168,1.4506782293319702,0.8305983543395996,0.7468553185462952,37215
1.6128928661346436,1.4503437280654907,0.8342069387435913,0.7486092448234558,37004
1.6264021396636963,1.4500327110290527,0.8376473784446716,0.7503643035888672,37059
1.6354107856750488,1.449802279472351,0.8411593437194824,0.7518820762634277,36929
1.6427834033966064,1.4495453834533691,0.844745934009552,0.7535254955291748,36730
1.6547210216522217,1.4493281841278076,0.8480943441390991,0.7550807595252991,37054
1.663431167602539,1.4490844011306763,0.8514518141746521,0.7565566301345825,37085
1.672464370727539,1.4488677978515625,0.8545430898666382,0.7581961750984192,37166
1.6830453872680664,1.448594331741333,0.8575735092163086,0.7595196962356567,37339
1.694084882736206,1.448340892791748,0.8603447079658508,0.7611179947853088,37706
1.704138994216919,1.4481241703033447,0.8635052442550659,0.7624288201332092,37002
1.714895486831665,1.4479035139083862,0.8664671778678894,0.7637273669242859,37265
1.7252655029296875,1.4478281736373901,0.8692933320999146,0.7649971842765808,37425
1.7333335876464844,1.4474643468856812,0.872132420539856,0.7664210200309753,37317
1.742722749710083,1.44736909866333,0.8743419647216797,0.7678139209747314,38315
1.7533025741577148,1.4471120834350586,0.8773255348205566,0.7689825296401978,36979
1.762524127960205,1.4468457698822021,0.8800926804542542,0.7700116634368896,37479
1.7737197875976562,1.4467995166778564,0.8822827935218811,0.7714294791221619,37978
1.7844319343566895,1.4465763568878174,0.8849547505378723,0.7725156545639038,37312
1.7945880889892578,1.4462651014328003,0.88768070936203,0.7734992504119873,37094
1.803473711013794,1.4461886882781982,0.8898423910140991,0.7746442556381226,38115
1.8132917881011963,1.4460643529891968,0.8917867541313171,0.7758058309555054,38367
1.8238909244537354,1.4457180500030518,0.8941956758499146,0.776863694190979,37533
1.8335440158843994,1.445534110069275,0.8967307806015015,0.7776793241500854,37311
1.8438208103179932,1.445477843284607,0.8986592292785645,0.7787579894065857,38256
1.8544621467590332,1.445326566696167,0.9007051587104797,0.7796152234077454,38065
1.862450361251831,1.445076823234558,0.9031673669815063,0.7805138826370239,37250
1.8743140697479248,1.4450308084487915,0.9048233032226562,0.7814409136772156,38528
1.8831071853637695,1.4447084665298462,0.9068428874015808,0.7823206186294556,38000
1.8925673961639404,1.4444770812988281,0.9085456728935242,0.7832742929458618,38314
1.9025583267211914,1.4444390535354614,0.9103891253471375,0.783954381942749,37881
1.9131355285644531,1.4442981481552124,0.9124382138252258,0.7846693992614746,37791
1.922445297241211,1.4441895484924316,0.9141491055488586,0.7854418754577637,38534
1.9328134059906006,1.443863034248352,0.916090726852417,0.7861596941947937,37813
1.9426190853118896,1.4436311721801758,0.9174584150314331,0.7868301272392273,38737
1.9532718658447266,1.4435172080993652,0.9191111922264099,0.7875314354896545,38357
1.9633560180664062,1.443322777748108,0.9206296801567078,0.7881998419761658,38373
1.9748120307922363,1.4430581331253052,0.9223130345344543,0.7887710928916931,38098
1.9849412441253662,1.4427428245544434,0.9242023825645447,0.7893269658088684,37751
1.9929816722869873,1.4426798820495605,0.925616979598999,0.7899700999259949,38531
2.0030746459960938,1.4425535202026367,0.9267974495887756,0.7904545068740845,38957
2.013239622116089,1.4423723220825195,0.927989661693573,0.7909426093101501,38545
2.0228631496429443,1.4420177936553955,0.9297494292259216,0.7914935946464539,38086
2.032992124557495,1.4418319463729858,0.9310063123703003,0.792001485824585,38583
2.042567491531372,1.4417264461517334,0.9323557019233704,0.7923742532730103,38616
2.054905891418457,1.4415695667266846,0.933476448059082,0.792801022529602,38761
2.0646119117736816,1.4412307739257812,0.9348635673522949,0.7931026220321655,38147
2.0730443000793457,1.4411592483520508,0.9361763000488281,0.7934484481811523,38677
2.0833230018615723,1.4409631490707397,0.9371618032455444,0.7937153577804565,39033
2.0935981273651123,1.4406695365905762,0.9385096430778503,0.7940178513526917,38330
2.10292387008667,1.4403682947158813,0.9396902322769165,0.7942832708358765,38568
2.1128976345062256,1.4401932954788208,0.9409934282302856,0.7944751977920532,38480
2.124732255935669,1.4401068687438965,0.9418010115623474,0.7947863340377808,39178
2.1333231925964355,1.4399949312210083,0.9431084990501404,0.795109748840332,38270
2.143582344055176,1.439760446548462,0.9438814520835876,0.7952612638473511,39037
2.1531710624694824,1.439421534538269,0.9449742436408997,0.7956913709640503,38386
2.1628143787384033,1.4392321109771729,0.945797324180603,0.7957811951637268,39218
2.1724302768707275,1.4390010833740234,0.9471822381019592,0.7956310510635376,38171
2.1825220584869385,1.4388465881347656,0.9479601979255676,0.7958858609199524,38954
2.193683385848999,1.4386980533599854,0.9489516615867615,0.7959207892417908,38861
2.2024664878845215,1.4384535551071167,0.9499920010566711,0.7960076928138733,38507
2.2149240970611572,1.4382479190826416,0.950628399848938,0.7962308526039124,39305
2.2250750064849854,1.4378283023834229,0.9517168402671814,0.796275794506073,38469
2.233384847640991,1.4375722408294678,0.9525584578514099,0.7961558699607849,38671
2.2428228855133057,1.4374250173568726,0.9532679319381714,0.7961419820785522,39242
2.253467321395874,1.437252163887024,0.9540114402770996,0.7961365580558777,38979
2.263225555419922,1.4369691610336304,0.9549012780189514,0.7959856390953064,38627
2.275034189224243,1.4367786645889282,0.9555546045303345,0.7961112260818481,39263
2.2893035411834717,1.4365875720977783,0.9563472867012024,0.7959970235824585,38851
2.2972872257232666,1.4362668991088867,0.9571285843849182,0.7958520650863647,38712
2.305983066558838,1.4359064102172852,0.9580637812614441,0.795700192451477,38618
2.315180540084839,1.4356788396835327,0.9586015343666077,0.7956002950668335,39286
2.3223342895507812,1.4354387521743774,0.9594051241874695,0.7954426407814026,38886
2.336542844772339,1.4351563453674316,0.9601240158081055,0.7951370477676392,38859
2.3427650928497314,1.4348795413970947,0.960785448551178,0.7951616048812866,39060
2.3537700176239014,1.4344865083694458,0.9614208340644836,0.7949090003967285,38894
2.363750457763672,1.4342349767684937,0.9617530107498169,0.7946617007255554,39332
2.37397837638855,1.433904767036438,0.9622246026992798,0.7946187257766724,39302
2.385936975479126,1.4335707426071167,0.9629852175712585,0.7943055033683777,38871
2.3931620121002197,1.433332920074463,0.9636068344116211,0.7939870357513428,39064
2.403806209564209,1.433036208152771,0.9640971422195435,0.7937958836555481,39107
2.4137094020843506,1.4325404167175293,0.9648030996322632,0.7934203147888184,38878
2.4251747131347656,1.4322141408920288,0.9652374386787415,0.7932150363922119,39150
2.4360387325286865,1.4318780899047852,0.9656177759170532,0.7929835319519043,39328
2.443969249725342,1.4315781593322754,0.9658435583114624,0.7927221059799194,39664
2.452657461166382,1.4312351942062378,0.9665125608444214,0.7923506498336792,38753
2.46337890625,1.4309601783752441,0.9671057462692261,0.7919695377349854,38778
2.4733855724334717,1.4305974245071411,0.9676722884178162,0.7916189432144165,39114
2.4835922718048096,1.4301011562347412,0.968203604221344,0.7911731600761414,38937
2.494356870651245,1.4297577142715454,0.9681994915008545,0.7908339500427246,39995
2.5058743953704834,1.4293780326843262,0.9686380624771118,0.790368378162384,39143
2.5129306316375732,1.429015874862671,0.9690749645233154,0.789894163608551,38987
2.52286696434021,1.428674578666687,0.969517171382904,0.7894272804260254,39412
2.533583879470825,1.4283462762832642,0.969782829284668,0.789059042930603,39344
2.5435688495635986,1.4279255867004395,0.9701167941093445,0.7886202931404114,39276
2.5555572509765625,1.4274133443832397,0.9703875780105591,0.7882370948791504,39290
2.5667591094970703,1.4269410371780396,0.9709442853927612,0.787653923034668,38915
2.57415509223938,1.4266011714935303,0.9709380269050598,0.7872327566146851,39885
2.5837724208831787,1.4261424541473389,0.9713781476020813,0.7867501974105835,38913
2.595015287399292,1.4257519245147705,0.9714961647987366,0.7862945795059204,39589
2.602952718734741,1.4253662824630737,0.9718532562255859,0.785755455493927,39432
2.613543748855591,1.4251292943954468,0.9720962047576904,0.7852259874343872,39086
2.6250545978546143,1.4245504140853882,0.972394585609436,0.7846025228500366,39350
2.6337697505950928,1.4241385459899902,0.9726359248161316,0.7840948700904846,39532
2.6431336402893066,1.4237403869628906,0.9728153944015503,0.7835321426391602,39387
2.6527891159057617,1.4231830835342407,0.9733237624168396,0.7827791571617126,39077
2.662853956222534,1.4228055477142334,0.9734322428703308,0.782196581363678,39482
2.6732144355773926,1.4223731756210327,0.9734559059143066,0.7816636562347412,39796
2.6836087703704834,1.421838641166687,0.9738627672195435,0.7811103463172913,39187
2.6954853534698486,1.4213672876358032,0.9738375544548035,0.7805953025817871,39511
2.702915668487549,1.4208775758743286,0.9740360379219055,0.7799720764160156,39480
2.7129130363464355,1.4204603433609009,0.974237859249115,0.7792453765869141,39447
2.7248823642730713,1.4200060367584229,0.9742317795753479,0.7785444259643555,39848
2.733064889907837,1.419605016708374,0.9748361110687256,0.7776997089385986,38680
2.74288272857666,1.4191737174987793,0.9748560190200806,0.7770475745201111,39444
2.752920150756836,1.418662667274475,0.9750054478645325,0.7764751315116882,39757
2.764261245727539,1.4181127548217773,0.9750543832778931,0.7758259773254395,39493
2.7750325202941895,1.417406439781189,0.9751105308532715,0.7751258611679077,39702
2.7847084999084473,1.4170817136764526,0.9753991961479187,0.7744204998016357,39250
2.7948014736175537,1.4166948795318604,0.9753172397613525,0.7735928893089294,39697
2.80293607711792,1.41629958152771,0.9754003286361694,0.7728939652442932,39461
2.8125245571136475,1.4156643152236938,0.9759294986724854,0.7719618082046509,38718
2.8234264850616455,1.4151155948638916,0.9758180379867554,0.7713308334350586,39917
2.8334836959838867,1.414604663848877,0.976081907749176,0.7706214785575867,39462
2.844446897506714,1.4140119552612305,0.9760013222694397,0.7699195742607117,39687
2.8527991771698,1.4135322570800781,0.9762142896652222,0.7691909670829773,39252
2.8626925945281982,1.413143515586853,0.9760978817939758,0.7682857513427734,39826
2.872648000717163,1.4126278162002563,0.9763587117195129,0.7674251198768616,39500
2.8829407691955566,1.412131905555725,0.9764226675033569,0.7666540145874023,39409
2.892756700515747,1.4114917516708374,0.9765048027038574,0.7658807635307312,39440
2.9026131629943848,1.4108519554138184,0.976648211479187,0.7651334404945374,39430
2.912766695022583,1.41029953956604,0.976802408695221,0.7643357515335083,39488
2.9226791858673096,1.4098541736602783,0.9770018458366394,0.763394832611084,39239
2.933713674545288,1.4093146324157715,0.9771758317947388,0.7625013589859009,39251
2.943622589111328,1.4088486433029175,0.976905882358551,0.7617001533508301,40297
2.9545540809631348,1.4082942008972168,0.9774380922317505,0.7608169317245483,38918
2.964855909347534,1.4077420234680176,0.9772770404815674,0.7600657343864441,39401
2.973628520965576,1.407167673110962,0.9771814942359924,0.759222149848938,40094
2.982656240463257,1.4065122604370117,0.9774028062820435,0.7582590579986572,39387
2.993297576904297,1.405898928642273,0.9777089953422546,0.7573562264442444,39003
3.003410577774048,1.4054898023605347,0.977806031703949,0.7564213871955872,39249
3.013603925704956,1.4048632383346558,0.9779134392738342,0.7554488778114319,39503
3.0227627754211426,1.4043208360671997,0.9778045415878296,0.7546631097793579,39863
3.0346896648406982,1.403702974319458,0.977754533290863,0.7538198828697205,39917
3.0433239936828613,1.4029841423034668,0.9782150983810425,0.7528060078620911,38502
3.0532901287078857,1.4024652242660522,0.9782845377922058,0.7519583702087402,39495
3.0636610984802246,1.4017682075500488,0.9784424901008606,0.7509366273880005,39556
3.073697328567505,1.4013816118240356,0.978351354598999,0.7499669194221497,39398
3.08449387550354,1.4006993770599365,0.9783218502998352,0.7490714192390442,39993
3.095196008682251,1.4000768661499023,0.9784558415412903,0.748155951499939,39214
3.1026875972747803,1.3994686603546143,0.9786946177482605,0.7471951842308044,38910
3.1127946376800537,1.398867130279541,0.9786064624786377,0.7462138533592224,39861
3.1233553886413574,1.398233413696289,0.9787561297416687,0.7452408075332642,39716
3.132751226425171,1.3975824117660522,0.9789059162139893,0.7442342638969421,39233
3.1449790000915527,1.396919846534729,0.9787726402282715,0.7433263659477234,39725
3.153608560562134,1.3963457345962524,0.979182779788971,0.7421631217002869,38824
3.1632611751556396,1.3956398963928223,0.9788464307785034,0.7412750124931335,40041
3.1728782653808594,1.3951225280761719,0.9785959124565125,0.7404182553291321,40508
3.184312105178833,1.3943874835968018,0.9789255261421204,0.7394874691963196,38394
3.195326805114746,1.393776297569275,0.979081928730011,0.738336980342865,39193
3.204174518585205,1.393235206604004,0.9791653752326965,0.7373747229576111,39660
3.213231325149536,1.3924527168273926,0.979430615901947,0.7361810207366943,39189
3.2236852645874023,1.3918938636779785,0.9791333675384521,0.735334575176239,39907
3.2336156368255615,1.3911861181259155,0.9791487455368042,0.7343710660934448,39874
3.2426135540008545,1.3904657363891602,0.979139506816864,0.733367383480072,39112
3.255307197570801,1.3899503946304321,0.9793081879615784,0.7323676347732544,39423
3.2657244205474854,1.389229655265808,0.9795061349868774,0.7312789559364319,39340
3.274062156677246,1.3886250257492065,0.9796115159988403,0.7301549911499023,39464
3.2832674980163574,1.3878824710845947,0.9795524477958679,0.7291614413261414,39452
3.292968988418579,1.3872895240783691,0.9795356392860413,0.7282141447067261,39430
3.3039541244506836,1.3865673542022705,0.979590117931366,0.7271476984024048,39311
3.3151462078094482,1.385984182357788,0.9793778657913208,0.7262061238288879,40284
3.324671506881714,1.3853727579116821,0.9795340895652771,0.7251096963882446,39297
3.3327620029449463,1.384644865989685,0.9796913862228394,0.7240341305732727,39152
3.3436484336853027,1.3839502334594727,0.979704737663269,0.7230318188667297,39601
3.3530054092407227,1.3833096027374268,0.9798335433006287,0.7220011353492737,39339
3.3639707565307617,1.3826467990875244,0.9793928265571594,0.7210891842842102,40143
3.3735506534576416,1.3820147514343262,0.9790970087051392,0.720110297203064,40106
3.383910894393921,1.3812862634658813,0.9793287515640259,0.719020426273346,38995
3.39443302154541,1.3806971311569214,0.9794961810112,0.7179797887802124,38794
3.40490984916687,1.379997968673706,0.9795861840248108,0.7169798016548157,39624
3.4137837886810303,1.3793575763702393,0.979529619216919,0.7159059047698975,39767
3.4225974082946777,1.3785085678100586,0.9800348877906799,0.7142677903175354,38934
3.4337191581726074,1.3780490159988403,0.9794910550117493,0.7139143943786621,40349
3.4441416263580322,1.3773856163024902,0.9793472290039062,0.7128854990005493,39896
3.452723741531372,1.3767797946929932,0.9792888164520264,0.7118752002716064,39237
3.465390920639038,1.3761003017425537,0.9794235825538635,0.7107396125793457,39473
3.473740577697754,1.3755378723144531,0.9793788194656372,0.7097979187965393,39606
3.483349084854126,1.3748595714569092,0.9794567823410034,0.7088100910186768,39291
3.4937562942504883,1.374145746231079,0.979551374912262,0.7077544927597046,39447
3.50274658203125,1.3734936714172363,0.9792957305908203,0.7067422866821289,40256
3.5128841400146484,1.3728246688842773,0.9790421724319458,0.7058603763580322,39751
3.5231106281280518,1.372200846672058,0.9787896871566772,0.7049641609191895,39767
3.532733917236328,1.3713699579238892,0.9795371890068054,0.703374981880188,38374
3.54272198677063,1.3709527254104614,0.9790434837341309,0.702761709690094,40175
3.5537993907928467,1.370450496673584,0.9789994359016418,0.7017711997032166,39979
3.5627503395080566,1.3696352243423462,0.9786930084228516,0.7009559869766235,39789
3.575514316558838,1.3690516948699951,0.9788422584533691,0.699939489364624,39374
3.5857439041137695,1.3684723377227783,0.9785091876983643,0.698926568031311,39837
