timestamp,cur_x,cur_y,cur_z,thrust
0.2442166805267334,1.0208535194396973,0.10931380093097687,1.9875423908233643,56000
0.25304460525512695,1.0208015441894531,0.10956122726202011,1.9875186681747437,56000
0.25890493392944336,1.0207327604293823,0.1098896712064743,1.9873818159103394,56000
0.26296448707580566,1.0206632614135742,0.11022407561540604,1.9872426986694336,56000
0.26985883712768555,1.020570158958435,0.11083979159593582,1.9871588945388794,56000
0.27977991104125977,1.0204784870147705,0.11162878572940826,1.986991286277771,56000
0.2949564456939697,1.020371437072754,0.1125909760594368,1.9868062734603882,56000
0.3007948398590088,1.020339012145996,0.11372192949056625,1.9866139888763428,56000
0.3127167224884033,1.0203626155853271,0.11472224444150925,1.9864917993545532,56000
0.31590867042541504,1.0203158855438232,0.11618999391794205,1.986147165298462,56000
0.32666897773742676,1.0203568935394287,0.11782637238502502,1.985874891281128,56000
0.3365445137023926,1.0204946994781494,0.11967281997203827,1.98567533493042,56000
0.34578537940979004,1.0205684900283813,0.12190157175064087,1.9853742122650146,56000
0.3566575050354004,1.0207295417785645,0.12399109452962875,1.9851629734039307,56000
0.3672153949737549,1.0209027528762817,0.12619449198246002,1.9849423170089722,56000
0.3757944107055664,1.021048665046692,0.1289566159248352,1.9846147298812866,56000
0.38947057723999023,1.0212838649749756,0.13174289464950562,1.9843686819076538,56000
0.3961985111236572,1.0214592218399048,0.13488121330738068,1.9840465784072876,56000
0.4063091278076172,1.0218464136123657,0.1379782259464264,1.9837963581085205,56000
0.41814351081848145,1.0222041606903076,0.14122173190116882,1.9835014343261719,56000
0.4262220859527588,1.0226374864578247,0.14483055472373962,1.9831032752990723,56000
0.4361286163330078,1.0232133865356445,0.14831861853599548,1.9829620122909546,56000
0.44595789909362793,1.0239028930664062,0.15198400616645813,1.9827688932418823,56000
0.45727062225341797,1.0246493816375732,0.15570446848869324,1.9825212955474854,56000
0.4693915843963623,1.0255013704299927,0.1595359593629837,1.9823857545852661,56000
0.476027250289917,1.0263854265213013,0.16359412670135498,1.9822338819503784,56000
0.48775529861450195,1.0274513959884644,0.16745835542678833,1.9820775985717773,56000
0.4964752197265625,1.0285837650299072,0.1714402288198471,1.9821017980575562,56000
0.5061204433441162,1.0297741889953613,0.17550064623355865,1.9821394681930542,56000
0.5161526203155518,1.031051516532898,0.1795988380908966,1.9822371006011963,56000
0.5266556739807129,1.0324509143829346,0.18369966745376587,1.9824154376983643,56000
0.5356862545013428,1.0340327024459839,0.1877041757106781,1.9826593399047852,56000
0.5460445880889893,1.035554051399231,0.19191579520702362,1.9828416109085083,56000
0.5561544895172119,1.0372594594955444,0.19592683017253876,1.9832030534744263,56000
0.5657699108123779,1.039015293121338,0.20016160607337952,1.9836101531982422,56000
0.5799081325531006,1.0410096645355225,0.2044469565153122,1.9840447902679443,56000
0.5869467258453369,1.0429471731185913,0.20854981243610382,1.984542727470398,56000
0.5969479084014893,1.045106053352356,0.21260030567646027,1.9851140975952148,56000
0.6070353984832764,1.0472986698150635,0.2167052924633026,1.9857515096664429,56000
0.6162126064300537,1.049561858177185,0.22080212831497192,1.9864387512207031,56000
0.626962423324585,1.0519559383392334,0.2249307483434677,1.9871009588241577,56000
0.6371469497680664,1.0545532703399658,0.22905230522155762,1.9879794120788574,56000
0.648360013961792,1.0570471286773682,0.23290836811065674,1.988795518875122,56000
0.6576769351959229,1.0597972869873047,0.23687592148780823,1.9897427558898926,56000
0.6672751903533936,1.062645673751831,0.24087819457054138,1.990751028060913,56000
0.6772942543029785,1.0655708312988281,0.244841530919075,1.9919025897979736,56000
0.6887364387512207,1.0685912370681763,0.24875035881996155,1.9929718971252441,56000
0.6964268684387207,1.071712851524353,0.2525161802768707,1.9942407608032227,56000
0.706120491027832,1.0749300718307495,0.256307452917099,1.9955177307128906,56000
0.7160322666168213,1.0781747102737427,0.26004597544670105,1.996870756149292,56000
0.726207971572876,1.0816222429275513,0.26383140683174133,1.9982408285140991,56000
0.7364320755004883,1.0851967334747314,0.26766282320022583,1.9997594356536865,56000
0.7459120750427246,1.088742733001709,0.271371066570282,2.001203775405884,56000
0.7580595016479492,1.0924054384231567,0.27504193782806396,2.002796173095703,56000
0.7668178081512451,1.0961074829101562,0.2786082625389099,2.004575729370117,56000
0.7779140472412109,1.0999141931533813,0.2821851670742035,2.006300926208496,56000
0.786710262298584,1.1037472486495972,0.28571367263793945,2.0080034732818604,56000
0.7959370613098145,1.1076209545135498,0.2892836928367615,2.0097832679748535,56000
0.8069140911102295,1.1115988492965698,0.2928692698478699,2.01163911819458,56000
0.816068172454834,1.1156073808670044,0.2962362468242645,2.0134999752044678,56000
0.838820219039917,1.1195451021194458,0.29960599541664124,2.015378713607788,56000
0.844599723815918,1.1236547231674194,0.30282965302467346,2.0173287391662598,56000
0.8542919158935547,1.127720594406128,0.3064480125904083,2.0192573070526123,56000
0.8606424331665039,1.1319262981414795,0.30979233980178833,2.0211877822875977,56000
0.8701062202453613,1.1360055208206177,0.3131641447544098,2.0231471061706543,56000
0.8762507438659668,1.1402865648269653,0.3165763020515442,2.025038480758667,56000
0.8874301910400391,1.1445704698562622,0.3197014331817627,2.0271754264831543,56000
0.8991203308105469,1.148736596107483,0.32300373911857605,2.029252767562866,56000
0.906118631362915,1.1529842615127563,0.3263539969921112,2.0312576293945312,56000
0.9167022705078125,1.1572418212890625,0.3297216296195984,2.033391237258911,56000
0.9272463321685791,1.1615391969680786,0.3331160843372345,2.0354316234588623,56000
0.9373579025268555,1.165804386138916,0.3362140953540802,2.037618398666382,56000
0.9461896419525146,1.170067310333252,0.3394659161567688,2.039839267730713,56000
0.9559001922607422,1.1742230653762817,0.3428247272968292,2.0419139862060547,56000
0.9664936065673828,1.1784255504608154,0.3461558222770691,2.044053316116333,56000
0.9774937629699707,1.182561993598938,0.34976935386657715,2.0460712909698486,56000
0.9888429641723633,1.18673837184906,0.35305896401405334,2.048280715942383,56000
0.9985823631286621,1.1907771825790405,0.35653257369995117,2.050337553024292,56000
1.0073633193969727,1.1948258876800537,0.35986992716789246,2.052403211593628,56000
1.0172326564788818,1.1988565921783447,0.3632318377494812,2.054485559463501,56000
1.029085636138916,1.2028827667236328,0.36654505133628845,2.056605100631714,56000
1.036478042602539,1.2067546844482422,0.37009721994400024,2.0585904121398926,56000
1.0461444854736328,1.2105848789215088,0.3735882341861725,2.0605788230895996,56000
1.0567545890808105,1.2144984006881714,0.37689176201820374,2.0625834465026855,56000
1.0656943321228027,1.2181529998779297,0.3803806006908417,2.06461238861084,56000
1.0761981010437012,1.2218788862228394,0.38381150364875793,2.0665550231933594,56000
1.0873429775238037,1.2254191637039185,0.3876301646232605,2.0683481693267822,56000
1.096982717514038,1.2288025617599487,0.3912910223007202,2.0702366828918457,56000
1.1071140766143799,1.232319951057434,0.39479923248291016,2.072117805480957,56000
1.118549108505249,1.2355841398239136,0.398515909910202,2.0738916397094727,56000
1.1289350986480713,1.238753080368042,0.40229281783103943,2.075634002685547,56000
1.1366815567016602,1.2419174909591675,0.4060344099998474,2.0772972106933594,56000
1.1473808288574219,1.2449265718460083,0.40985092520713806,2.0789589881896973,56000
1.1562809944152832,1.2479361295700073,0.4136028289794922,2.0805845260620117,56000
1.1661021709442139,1.250694990158081,0.41750451922416687,2.082089900970459,56000
1.1761441230773926,1.2533115148544312,0.42134401202201843,2.0835988521575928,56000
1.1974406242370605,1.2558830976486206,0.4254637360572815,2.0850634574890137,56000
1.2071518898010254,1.258449912071228,0.4294731318950653,2.086444616317749,56000
1.2160677909851074,1.2607327699661255,0.4337313175201416,2.087709426879883,56000
1.2244439125061035,1.2629610300064087,0.4379277229309082,2.0889787673950195,56000
1.2326436042785645,1.265095591545105,0.44221407175064087,2.0901522636413574,56000
1.2423095703125,1.2671363353729248,0.4465087056159973,2.091318368911743,56000
1.2487983703613281,1.2690949440002441,0.450989693403244,2.0923500061035156,56000
1.2584433555603027,1.2708733081817627,0.4556490182876587,2.09334135055542,56000
1.2698543071746826,1.2726441621780396,0.46025553345680237,2.0943186283111572,56000
1.2767231464385986,1.274214506149292,0.4650064706802368,2.095227003097534,56000
1.2869267463684082,1.2755910158157349,0.4699634313583374,2.0961263179779053,56000
1.2976722717285156,1.276911735534668,0.47465863823890686,2.096970796585083,56000
1.3060886859893799,1.2781494855880737,0.47960638999938965,2.0976903438568115,56000
1.3168630599975586,1.279259204864502,0.48471301794052124,2.0984067916870117,56000
1.3266792297363281,1.2802175283432007,0.4897572100162506,2.0990676879882812,56000
1.3375535011291504,1.2810883522033691,0.4950801730155945,2.0996668338775635,56000
1.3487930297851562,1.2818204164505005,0.500232994556427,2.100198268890381,56000
1.3562085628509521,1.2824082374572754,0.5057323575019836,2.1007871627807617,55695
1.3659193515777588,1.2830102443695068,0.5111355185508728,2.1012282371520996,55630
1.3776590824127197,1.2834113836288452,0.5167528390884399,2.101668357849121,55233
1.3889126777648926,1.283830165863037,0.5224010944366455,2.1019906997680664,55027
1.3977413177490234,1.284157156944275,0.5280857682228088,2.10233211517334,54814
1.405757188796997,1.2844107151031494,0.5338223576545715,2.1026453971862793,54583
1.421679973602295,1.2845722436904907,0.5396085977554321,2.1028828620910645,54352
1.4283270835876465,1.2847596406936646,0.5456278324127197,2.103118896484375,53922
1.4356744289398193,1.2847999334335327,0.5515904426574707,2.1033198833465576,53797
1.4461677074432373,1.2848726511001587,0.5574975609779358,2.1034746170043945,53673
1.4565412998199463,1.2849050760269165,0.5634112358093262,2.103611946105957,53484
1.4664924144744873,1.284803867340088,0.5695696473121643,2.1038272380828857,53036
1.4769160747528076,1.2846699953079224,0.5756776928901672,2.1039633750915527,52900
1.487475872039795,1.2844947576522827,0.5818001627922058,2.104109287261963,52695
1.5001602172851562,1.2841936349868774,0.5879886746406555,2.1043014526367188,52434
1.506054401397705,1.2840081453323364,0.5940134525299072,2.104424238204956,52419
1.5161864757537842,1.2836254835128784,0.6002492904663086,2.104536294937134,52004
1.5270202159881592,1.28315269947052,0.6065954566001892,2.104759693145752,51691
1.5424785614013672,1.282727599143982,0.6128222346305847,2.104895830154419,51623
1.548372507095337,1.2822574377059937,0.6190348267555237,2.1050384044647217,51445
1.5570623874664307,1.2817151546478271,0.6255277395248413,2.1051993370056152,50949
1.5659754276275635,1.2811226844787598,0.6319661140441895,2.105339527130127,50805
1.5775172710418701,1.2805345058441162,0.6384532451629639,2.105484962463379,50552
1.5874760150909424,1.2798881530761719,0.6449218392372131,2.1056385040283203,50370
1.5985369682312012,1.2792516946792603,0.6515273451805115,2.105759382247925,50020
1.606649398803711,1.2786056995391846,0.6580013036727905,2.1059160232543945,49956
1.6159231662750244,1.2778706550598145,0.6645512580871582,2.106085777282715,49672
1.6266088485717773,1.2770969867706299,0.6711727976799011,2.10626220703125,49390
1.6358556747436523,1.2762930393218994,0.6777982711791992,2.106443166732788,49179
1.6481711864471436,1.2755029201507568,0.6843627691268921,2.1067023277282715,49037
1.6566026210784912,1.2746487855911255,0.6909499764442444,2.1068620681762695,48807
1.6665949821472168,1.2738887071609497,0.697741687297821,2.10701322555542,48380
1.677520990371704,1.2730392217636108,0.704403817653656,2.1073055267333984,48307
1.6882696151733398,1.2721915245056152,0.7109697461128235,2.10756254196167,48203
1.6996393203735352,1.2712911367416382,0.7176172733306885,2.107924699783325,47908
1.7071235179901123,1.2703609466552734,0.7241545915603638,2.1082301139831543,47819
1.716639757156372,1.2694085836410522,0.7307995557785034,2.1086080074310303,47498
1.7272675037384033,1.2683547735214233,0.7372453212738037,2.108938455581665,47504
1.7394134998321533,1.2673126459121704,0.7436280250549316,2.1093788146972656,47370
1.7506296634674072,1.266456127166748,0.7503515481948853,2.1097991466522217,46801
1.7569057941436768,1.2653676271438599,0.7568509578704834,2.1102778911590576,46832
1.7670841217041016,1.2643524408340454,0.7632096409797668,2.1107218265533447,46780
1.7783043384552002,1.2633436918258667,0.769486665725708,2.1112232208251953,46668
1.7871036529541016,1.262304663658142,0.7756925821304321,2.1117005348205566,46548
1.7963426113128662,1.261285662651062,0.7819212675094604,2.112274646759033,46328
1.8067803382873535,1.26023268699646,0.7880558967590332,2.1128227710723877,46234
1.8166429996490479,1.2593146562576294,0.7940345406532288,2.1134591102600098,46209
1.82844877243042,1.2584277391433716,0.8000462651252747,2.1141915321350098,45985
1.8387408256530762,1.2574279308319092,0.8059203624725342,2.114806890487671,45945
1.8460874557495117,1.2564010620117188,0.8116360306739807,2.1154556274414062,45931
1.856168270111084,1.2553056478500366,0.8174256086349487,2.1160359382629395,45671
1.867513656616211,1.254202127456665,0.8230959177017212,2.116637945175171,45617
1.879234790802002,1.253105878829956,0.8285765051841736,2.1172053813934326,45644
1.8878390789031982,1.2520251274108887,0.8341468572616577,2.117785930633545,45374
1.8961479663848877,1.2508397102355957,0.8394477963447571,2.118283271789551,45490
1.906517744064331,1.2496496438980103,0.8449380993843079,2.1190240383148193,45117
1.9159538745880127,1.2489486932754517,0.849970817565918,2.1196694374084473,45439
1.926351547241211,1.247771978378296,0.8550989031791687,2.1203410625457764,45177
1.9358203411102295,1.246602177619934,0.8599703907966614,2.120976448059082,45293
1.946216106414795,1.2455018758773804,0.8646727204322815,2.121777057647705,45322
1.9565551280975342,1.2442995309829712,0.8693487644195557,2.122471570968628,45202
1.9659011363983154,1.2431352138519287,0.8739778995513916,2.123288869857788,45105
1.979879379272461,1.2419452667236328,0.8783283233642578,2.1241137981414795,45260
1.9862234592437744,1.2408254146575928,0.8827500939369202,2.1249196529388428,45046
1.9963462352752686,1.2397456169128418,0.8869672417640686,2.125828266143799,45127
2.010615825653076,1.2386188507080078,0.8911918997764587,2.1267125606536865,44986
2.0237112045288086,1.237475037574768,0.8951818346977234,2.1276209354400635,45106
2.033629894256592,1.23642098903656,0.8990505337715149,2.128512382507324,45111
2.042762517929077,1.235286831855774,0.9027407765388489,2.1295382976531982,45182
2.051868200302124,1.2341591119766235,0.9063863158226013,2.130329132080078,45114
2.0584664344787598,1.2330577373504639,0.9098710417747498,2.1313507556915283,45173
2.0707874298095703,1.2319151163101196,0.9133436679840088,2.132227897644043,45075
2.0763282775878906,1.2307398319244385,0.9166387915611267,2.133174180984497,45158
2.086069107055664,1.2295300960540771,0.9197819232940674,2.134038209915161,45218
2.0958259105682373,1.228324294090271,0.9227981567382812,2.134953260421753,45256
2.1126482486724854,1.2270976305007935,0.925644040107727,2.1359364986419678,45345
2.115635633468628,1.2258634567260742,0.9284196496009827,2.13690447807312,45331
2.1256277561187744,1.224643588066101,0.9310546517372131,2.1379008293151855,45395
2.135857105255127,1.2233322858810425,0.9335477948188782,2.138831853866577,45465
2.1453115940093994,1.2220162153244019,0.9358909130096436,2.1397976875305176,45549
2.155961036682129,1.2207943201065063,0.9380607604980469,2.1408989429473877,45662
2.1656930446624756,1.2194396257400513,0.9402864575386047,2.1420135498046875,45533
2.1760480403900146,1.2181158065795898,0.942238986492157,2.143038034439087,45759
2.1865313053131104,1.2168042659759521,0.9440976977348328,2.1441242694854736,45798
2.195730686187744,1.2154710292816162,0.9458516240119934,2.1452863216400146,45853
2.2055954933166504,1.2141640186309814,0.9473415017127991,2.146393299102783,46084
2.2167582511901855,1.2127724885940552,0.9489995837211609,2.1475954055786133,45855
2.2258288860321045,1.2110350131988525,0.9496951103210449,2.1484832763671875,46844
2.2359163761138916,1.2101411819458008,0.9515212178230286,2.1498427391052246,45599
2.2464888095855713,1.208636999130249,0.9524422287940979,2.150916814804077,46521
2.2568957805633545,1.20753014087677,0.953753650188446,2.152275800704956,46069
2.2686617374420166,1.2061554193496704,0.9547455310821533,2.15337872505188,46374
2.2762598991394043,1.2047690153121948,0.9556469321250916,2.1546201705932617,46441
2.286634922027588,1.203444004058838,0.9562751054763794,2.1557722091674805,46708
2.296584129333496,1.2018654346466064,0.9564863443374634,2.1568806171417236,47140
2.3066916465759277,1.200677514076233,0.957355797290802,2.1581268310546875,46422
2.317578077316284,1.199267029762268,0.9579409956932068,2.1592981815338135,46702
2.328152656555176,1.1979916095733643,0.9583067893981934,2.160490036010742,46921
2.3385684490203857,1.1966155767440796,0.9586561322212219,2.161778450012207,46928
2.3469643592834473,1.1952366828918457,0.9589620232582092,2.162992000579834,46964
2.3570287227630615,1.193824052810669,0.9590497016906738,2.1642675399780273,47191
2.367863893508911,1.192417025566101,0.9590844511985779,2.1655116081237793,47246
2.3783841133117676,1.1909663677215576,0.9590703248977661,2.166775703430176,47299
2.3864400386810303,1.189481258392334,0.958920955657959,2.1679599285125732,47446
2.3965847492218018,1.188008189201355,0.9587204456329346,2.1692943572998047,47507
2.4061191082000732,1.1865555047988892,0.9585198760032654,2.1705899238586426,47514
2.41806960105896,1.1850358247756958,0.9581683278083801,2.1718616485595703,47684
2.429912805557251,1.183557152748108,0.9578046798706055,2.1731739044189453,47709
2.437426805496216,1.182163119316101,0.9572963118553162,2.174438714981079,47878
2.4461686611175537,1.1807518005371094,0.9567378163337708,2.1757802963256836,47949
2.457044839859009,1.1793017387390137,0.9561165571212769,2.1770670413970947,48036
2.4660637378692627,1.1779178380966187,0.9554254412651062,2.1784136295318604,48132
2.4761202335357666,1.1764692068099976,0.9547768235206604,2.179780960083008,48109
2.4860520362854004,1.175093650817871,0.9539790749549866,2.181039810180664,48292
2.4967780113220215,1.1735882759094238,0.9531167149543762,2.1823606491088867,48388
2.5080533027648926,1.172231674194336,0.9522138833999634,2.1837575435638428,48460
2.5204885005950928,1.1708042621612549,0.9513367414474487,2.18507719039917,48462
2.5267436504364014,1.1693761348724365,0.9504189491271973,2.1864140033721924,48534
2.536241054534912,1.1679933071136475,0.9493317604064941,2.187727689743042,48748
2.5470995903015137,1.1666069030761719,0.9482728242874146,2.1891491413116455,48753
2.5585663318634033,1.1651644706726074,0.9471840858459473,2.190505027770996,48820
2.565709114074707,1.1637102365493774,0.9460409283638,2.191866397857666,48914
2.577268600463867,1.162352204322815,0.9447981119155884,2.1933319568634033,49060
2.5860953330993652,1.1609936952590942,0.9436147212982178,2.194732904434204,49036
2.600050926208496,1.1596097946166992,0.9423468112945557,2.1961286067962646,49166
2.6069722175598145,1.1582953929901123,0.9410134553909302,2.1977007389068604,49278
2.6171071529388428,1.156916618347168,0.9397812485694885,2.199115514755249,49212
2.627927303314209,1.1556329727172852,0.9384623765945435,2.200636625289917,49346
2.6361849308013916,1.1542490720748901,0.9369798898696899,2.202119827270508,49567
2.650162696838379,1.1530184745788574,0.9356488585472107,2.2036166191101074,49451
2.656921863555908,1.1516027450561523,0.9341928362846375,2.2050869464874268,49630
2.6667776107788086,1.1503591537475586,0.9327103495597839,2.206582546234131,49706
2.6766977310180664,1.149147629737854,0.9313846230506897,2.2080605030059814,49585
2.689068078994751,1.1478524208068848,0.9298148155212402,2.209514617919922,49893
2.6967859268188477,1.146532654762268,0.9284151792526245,2.2109971046447754,49760
2.7072503566741943,1.145237684249878,0.9268220663070679,2.21246075630188,50015
2.718482255935669,1.1439882516860962,0.925369381904602,2.213930606842041,49915
2.7267754077911377,1.14264714717865,0.9238245487213135,2.215440273284912,50062
2.7380361557006836,1.1413649320602417,0.922075092792511,2.2169265747070312,50334
2.7463221549987793,1.1401031017303467,0.920732855796814,2.2184205055236816,49951
2.7583506107330322,1.138780117034912,0.9190049767494202,2.2200238704681396,50412
2.767369031906128,1.137572169303894,0.9176142811775208,2.22161865234375,50104
2.7766761779785156,1.1363639831542969,0.9159483909606934,2.2231056690216064,50448
2.7872474193573,1.1351686716079712,0.9144001603126526,2.2246510982513428,50375
2.798769474029541,1.1339237689971924,0.9127617478370667,2.226212978363037,50523
2.810265302658081,1.132716417312622,0.9112597703933716,2.227816343307495,50429
2.8167638778686523,1.1315943002700806,0.909523606300354,2.229403495788574,50732
2.82643985748291,1.1304564476013184,0.9079515933990479,2.230968475341797,50612
2.8385674953460693,1.129337191581726,0.9062665700912476,2.232567310333252,50786
2.849432945251465,1.1282093524932861,0.9047454595565796,2.234156608581543,50664
2.8569579124450684,1.12709641456604,0.9030311703681946,2.2358360290527344,50923
2.8675360679626465,1.1260113716125488,0.9014720916748047,2.2373952865600586,50811
2.878950357437134,1.1249592304229736,0.8996402621269226,2.2390811443328857,51158
2.8898558616638184,1.1238248348236084,0.8978700041770935,2.240628957748413,51151
2.8967809677124023,1.122824788093567,0.8964022397994995,2.24235200881958,50882
2.906690835952759,1.1217360496520996,0.8945358991622925,2.2439544200897217,51362
2.916778802871704,1.1207506656646729,0.8930982351303101,2.245676040649414,50959
2.926114082336426,1.119692325592041,0.8914744257926941,2.247391700744629,51208
2.939607858657837,1.1187437772750854,0.8899627327919006,2.2490649223327637,51141
2.9471588134765625,1.117602825164795,0.8883087038993835,2.2506818771362305,51345
2.956918954849243,1.11658775806427,0.8867803812026978,2.2522940635681152,51263
2.966845750808716,1.1156163215637207,0.8852186799049377,2.254115581512451,51350
2.9761815071105957,1.114559292793274,0.8838323354721069,2.2556705474853516,51212
2.9898202419281006,1.113526463508606,0.882207989692688,2.257362127304077,51516
2.996896505355835,1.112510085105896,0.8808964490890503,2.2590525150299072,51231
3.006033182144165,1.1114894151687622,0.8793940544128418,2.260730504989624,51481
3.0171425342559814,1.1105256080627441,0.8780190348625183,2.262371063232422,51393
3.028512716293335,1.1095077991485596,0.8765729069709778,2.264082431793213,51516
3.0365114212036133,1.1085944175720215,0.8753411769866943,2.2658872604370117,51332
3.046978235244751,1.107679009437561,0.8740512132644653,2.267632246017456,51436
3.056858539581299,1.1067174673080444,0.8727079033851624,2.269371271133423,51537
3.0666491985321045,1.1058186292648315,0.8714996576309204,2.2710342407226562,51436
3.0763957500457764,1.1048762798309326,0.8702897429466248,2.2729270458221436,51478
3.089547872543335,1.1039351224899292,0.8691821694374084,2.27455997467041,51408
3.096872568130493,1.103053331375122,0.8678789734840393,2.276305675506592,51658
3.106330156326294,1.1022003889083862,0.8668136596679688,2.278134822845459,51444
3.115671396255493,1.1012544631958008,0.8657435774803162,2.2797234058380127,51485
3.129661798477173,1.100242018699646,0.8645184636116028,2.28137469291687,51689
3.1364564895629883,1.0993613004684448,0.8636470437049866,2.2831623554229736,51348
3.1465818881988525,1.098418951034546,0.8626722693443298,2.2848541736602783,51489
3.156202554702759,1.0975124835968018,0.8616213202476501,2.286653995513916,51605
3.1684415340423584,1.0964937210083008,0.8606945276260376,2.28828763961792,51506
3.1796772480010986,1.0955158472061157,0.8597290515899658,2.290034532546997,51580
3.1868715286254883,1.0946364402770996,0.8588047027587891,2.2918171882629395,51569
3.196218490600586,1.0936614274978638,0.857977569103241,2.293557643890381,51495
3.2060821056365967,1.0927464962005615,0.856945812702179,2.2953033447265625,51745
3.2175650596618652,1.0918099880218506,0.8560670614242554,2.2970337867736816,51615
3.2260866165161133,1.0908609628677368,0.8551096320152283,2.298778533935547,51730
3.2401700019836426,1.0899429321289062,0.854193389415741,2.3005056381225586,51718
3.2468106746673584,1.089042067527771,0.8533783555030823,2.3022620677948,51640
3.257206439971924,1.0880954265594482,0.852375328540802,2.304006338119507,51872
3.26827335357666,1.0872005224227905,0.8514939546585083,2.30574893951416,51775
3.2763240337371826,1.086268424987793,0.8507291674613953,2.307431221008301,51679
3.287409543991089,1.0853848457336426,0.8497276306152344,2.3092153072357178,51962
3.2961437702178955,1.0845255851745605,0.8488786220550537,2.310898542404175,51831
3.3062186241149902,1.0836488008499146,0.8481012582778931,2.3126559257507324,51783
3.3183107376098633,1.0827406644821167,0.8471941947937012,2.314375877380371,51951
3.329281806945801,1.0818748474121094,0.8464760780334473,2.3161160945892334,51778
3.3358075618743896,1.0809895992279053,0.8457823395729065,2.3178515434265137,51776
3.346956253051758,1.0800329446792603,0.8449892997741699,2.319566011428833,51908
3.3569681644439697,1.0791208744049072,0.8443915843963623,2.3212809562683105,51725
3.365849018096924,1.078203558921814,0.8438646793365479,2.3230302333831787,51670
3.379161834716797,1.077248215675354,0.8431504964828491,2.324756383895874,51891
3.386063575744629,1.076330304145813,0.8425530195236206,2.3265011310577393,51790
3.396599769592285,1.075468897819519,0.8420635461807251,2.3282532691955566,51695
3.4107162952423096,1.0745612382888794,0.841618001461029,2.329990863800049,51666
3.4161529541015625,1.073613166809082,0.8410900235176086,2.331822156906128,51771
3.4277682304382324,1.0727699995040894,0.8406617045402527,2.3335957527160645,51683
3.436891555786133,1.071942687034607,0.8402826189994812,2.3353939056396484,51646
3.4477601051330566,1.0711337327957153,0.8399490118026733,2.337246894836426,51611
3.4562509059906006,1.0702719688415527,0.8395110964775085,2.3390634059906006,51737
3.4667317867279053,1.0694822072982788,0.8392770290374756,2.3408920764923096,51533
3.4762141704559326,1.0687252283096313,0.8390347361564636,2.342721939086914,51552
3.4888534545898438,1.067909836769104,0.8388996124267578,2.344564437866211,51446
3.50014591217041,1.0671565532684326,0.8387884497642517,2.3464183807373047,51427
3.5072333812713623,1.066317081451416,0.8386328816413879,2.348301649093628,51481
3.5166611671447754,1.0655795335769653,0.8385931849479675,2.350160837173462,51363
3.5278186798095703,1.064791202545166,0.83856600522995,2.3519608974456787,51353
3.5392682552337646,1.0639896392822266,0.8386256694793701,2.3537468910217285,51262
3.55051326751709,1.0632197856903076,0.8386309742927551,2.3555855751037598,51321
3.556478500366211,1.0624264478683472,0.8387883901596069,2.3573882579803467,51159
