timestamp,cur_x,cur_y,cur_z,thrust
0.3014841079711914,1.9907751083374023,0.9993284940719604,0.5631211996078491,38258
0.3113718032836914,1.9903873205184937,0.999144971370697,0.5612088441848755,38252
0.32123708724975586,1.9899952411651611,0.999118983745575,0.5593095421791077,38145
0.33168888092041016,1.9896183013916016,0.998992383480072,0.5574564933776855,38303
0.3413219451904297,1.9891648292541504,0.9988733530044556,0.5556586384773254,38228
0.35112524032592773,1.9887415170669556,0.9988280534744263,0.5536362528800964,38086
0.36161375045776367,1.9881995916366577,0.9987167119979858,0.5517321228981018,38207
0.37070202827453613,1.9875761270523071,0.9985640645027161,0.5499502420425415,38329
0.38144493103027344,1.987012267112732,0.9986456632614136,0.548099935054779,37969
0.39128637313842773,1.9864035844802856,0.9984489679336548,0.5462233424186707,38384
0.4014441967010498,1.9857288599014282,0.9982685446739197,0.5445922613143921,38348
0.4117133617401123,1.9851558208465576,0.9983478784561157,0.5426974296569824,37894
0.4214515686035156,1.9845664501190186,0.9981949925422668,0.5409375429153442,38380
0.431347131729126,1.9839210510253906,0.998124361038208,0.5391324758529663,38248
0.4415249824523926,1.983235478401184,0.9979418516159058,0.537199079990387,38403
0.45162057876586914,1.9825178384780884,0.997865617275238,0.5354492664337158,38188
0.46152544021606445,1.9818028211593628,0.9976985454559326,0.5335748195648193,38384
0.47149181365966797,1.9811899662017822,0.997691810131073,0.5316174030303955,38035
0.4812748432159424,1.9804779291152954,0.9975671172142029,0.5298070907592773,38400
0.49164581298828125,1.979729413986206,0.9973238706588745,0.5279080271720886,38460
0.5016975402832031,1.9788994789123535,0.9973273873329163,0.5260492563247681,38095
0.5115118026733398,1.9781060218811035,0.9972865581512451,0.5241504311561584,38191
0.52164626121521,1.9773459434509277,0.9971289038658142,0.5223598480224609,38348
0.5316216945648193,1.9764841794967651,0.997148334980011,0.5205538868904114,38037
0.5414907932281494,1.9756454229354858,0.9971699714660645,0.518689751625061,38093
0.55155348777771,1.9748018980026245,0.9969397783279419,0.5169456005096436,38433
0.5614795684814453,1.97394859790802,0.99671870470047,0.5150846838951111,38501
0.5714783668518066,1.973049283027649,0.9968146681785583,0.5132165551185608,37771
0.5816295146942139,1.972170114517212,0.996767520904541,0.5114888548851013,38359
0.591322660446167,1.971234679222107,0.9967746138572693,0.5095559358596802,37986
0.6016201972961426,1.9702882766723633,0.9969796538352966,0.5077028870582581,37736
0.6113152503967285,1.9693137407302856,0.9970923066139221,0.5058762431144714,37942
0.6216888427734375,1.968255639076233,0.9971705675125122,0.5039218068122864,37779
0.6314995288848877,1.9671822786331177,0.9973316192626953,0.5020094513893127,37946
0.6411514282226562,1.9660589694976807,0.9971803426742554,0.5001149773597717,38218
0.6511642932891846,1.9650039672851562,0.9974036812782288,0.49823862314224243,37686
0.6616666316986084,1.9639040231704712,0.9976637363433838,0.49639615416526794,37712
0.6721270084381104,1.9627541303634644,0.9977481961250305,0.4945860207080841,37855
0.6812965869903564,1.9616987705230713,0.9979432225227356,0.49274981021881104,37790
0.6917660236358643,1.9605834484100342,0.9981130957603455,0.4908813536167145,37653
0.7014350891113281,1.9594905376434326,0.9981914162635803,0.4890705943107605,37931
0.7116532325744629,1.9583616256713867,0.9984416961669922,0.48719361424446106,37616
0.7210330963134766,1.9572663307189941,0.998529314994812,0.4853559732437134,37864
0.7316076755523682,1.9562255144119263,0.9987127780914307,0.48353245854377747,37667
0.7413351535797119,1.9551119804382324,0.9988284707069397,0.48175737261772156,37739
0.7516136169433594,1.9540493488311768,0.998889148235321,0.4799918532371521,38016
0.7617278099060059,1.9530878067016602,0.9989137053489685,0.47829118371009827,37935
0.7713255882263184,1.952103614807129,0.9988811612129211,0.47656846046447754,38194
0.7814974784851074,1.9510921239852905,0.9988555312156677,0.47494322061538696,37927
0.7917399406433105,1.9501091241836548,0.9989051818847656,0.4733959138393402,38092
0.8019423484802246,1.9490970373153687,0.9988785982131958,0.47183504700660706,38064
0.8120057582855225,1.9480904340744019,0.9987058043479919,0.4703754782676697,38448
0.8220279216766357,1.9471381902694702,0.9987207651138306,0.46880701184272766,38026
0.8317487239837646,1.946165919303894,0.998557448387146,0.46736910939216614,38204
0.8410429954528809,1.9452455043792725,0.9984853267669678,0.46579498052597046,38213
0.8512744903564453,1.9443268775939941,0.9983340501785278,0.46437567472457886,38293
0.8614480495452881,1.943444848060608,0.9983245134353638,0.462771475315094,38238
0.8717873096466064,1.9424554109573364,0.998026430606842,0.4613878130912781,38584
0.8807132244110107,1.9416375160217285,0.9981025457382202,0.45973336696624756,37862
0.8905856609344482,1.940590500831604,0.9974094033241272,0.45837754011154175,39229
0.9005780220031738,1.9398488998413086,0.9977440237998962,0.4566861391067505,37665
0.9117188453674316,1.9388173818588257,0.9973790645599365,0.4552445113658905,38824
0.921745777130127,1.9379814863204956,0.9971708655357361,0.45368024706840515,38254
0.9312698841094971,1.9371328353881836,0.9970870614051819,0.4520244002342224,38387
0.9415585994720459,1.9361653327941895,0.9967795014381409,0.4504815936088562,38705
0.9516561031341553,1.9352470636367798,0.9967159032821655,0.448713481426239,38129
0.9608685970306396,1.934342861175537,0.9965920448303223,0.44713547825813293,38352
0.9708380699157715,1.9333643913269043,0.9964136481285095,0.445374995470047,38543
0.9816586971282959,1.932271957397461,0.9963036179542542,0.44370037317276,38208
0.9913444519042969,1.9312574863433838,0.996006190776825,0.4420821964740753,38815
1.0013744831085205,1.930152416229248,0.9959732294082642,0.4403468072414398,38155
1.0108258724212646,1.929030179977417,0.9957199096679688,0.4386661946773529,38488
1.0222370624542236,1.9279108047485352,0.9955201745033264,0.4369626045227051,38567
1.0322275161743164,1.9268310070037842,0.9956383109092712,0.43513765931129456,37813
1.0418176651000977,1.925634741783142,0.9953910708427429,0.43346694111824036,38747
1.0518529415130615,1.9244123697280884,0.9952481985092163,0.4316715598106384,38382
1.0616328716278076,1.9232434034347534,0.9951610565185547,0.4299106001853943,38126
1.0720117092132568,1.9219485521316528,0.9949957728385925,0.4282306134700775,38654
1.0818345546722412,1.9205464124679565,0.9949463605880737,0.42633548378944397,38191
1.0909957885742188,1.9189651012420654,0.9942375421524048,0.42471858859062195,39302
1.1019313335418701,1.9175481796264648,0.9943013191223145,0.4229270815849304,38076
1.1121888160705566,1.9160947799682617,0.9942867159843445,0.4211950898170471,38358
1.1208724975585938,1.9146652221679688,0.9944006204605103,0.4194314479827881,37973
1.131277084350586,1.9132407903671265,0.9944291710853577,0.41762691736221313,38069
1.1410257816314697,1.9117681980133057,0.9944011569023132,0.4157131314277649,38199
1.1508047580718994,1.9102613925933838,0.994352400302887,0.413786917924881,38254
1.1618409156799316,1.9087278842926025,0.9942388534545898,0.41187435388565063,38261
1.1709833145141602,1.9072657823562622,0.9942667484283447,0.4097965955734253,38068
1.1812951564788818,1.905748963356018,0.9943112134933472,0.40779566764831543,38120
1.1912105083465576,1.9042389392852783,0.9944204688072205,0.405746728181839,37977
1.200859785079956,1.9026517868041992,0.9944039583206177,0.40389829874038696,38084
1.2116191387176514,1.901143193244934,0.9943381547927856,0.4020189940929413,38288
1.2208826541900635,1.8995543718338013,0.9941821098327637,0.4002135396003723,38290
1.231844425201416,1.8978383541107178,0.9937766194343567,0.39849039912223816,38815
1.241621971130371,1.8963028192520142,0.9938946962356567,0.39676016569137573,37953
1.2507243156433105,1.8947582244873047,0.993759274482727,0.3951312303543091,38557
1.2607483863830566,1.893243432044983,0.9941283464431763,0.39323246479034424,37507
1.270726203918457,1.8916409015655518,0.9941603541374207,0.39157456159591675,38146
1.2814598083496094,1.890024185180664,0.9941920042037964,0.38976871967315674,38027
1.2917089462280273,1.8885023593902588,0.9942438006401062,0.38804420828819275,38080
1.3004910945892334,1.8868681192398071,0.994154155254364,0.3863319456577301,38266
1.311201810836792,1.8853533267974854,0.9942375421524048,0.38461804389953613,38073
1.3211913108825684,1.8837342262268066,0.9941950440406799,0.38312312960624695,38201
1.3310205936431885,1.8821669816970825,0.9942309856414795,0.38149094581604004,38170
1.3414766788482666,1.8807039260864258,0.9943848252296448,0.3799015283584595,37915
1.3513169288635254,1.8791532516479492,0.994164228439331,0.37841796875,38541
1.361495018005371,1.8775919675827026,0.994208812713623,0.37681543827056885,38057
1.3708844184875488,1.8761156797409058,0.9940452575683594,0.37539142370224,38444
1.3806431293487549,1.8745309114456177,0.9940175414085388,0.3737075626850128,38209
1.3911750316619873,1.8731739521026611,0.9939980506896973,0.37228819727897644,38217
1.4009530544281006,1.8715275526046753,0.9940260648727417,0.37075409293174744,38129
1.410996675491333,1.8700836896896362,0.9939191937446594,0.3691829442977905,38392
1.420919418334961,1.8685888051986694,0.9939000606536865,0.36775580048561096,38239
1.4314298629760742,1.8669747114181519,0.993747889995575,0.36626484990119934,38372
1.4410507678985596,1.8655240535736084,0.993680477142334,0.36481526494026184,38278
1.4510986804962158,1.8638958930969238,0.9935715794563293,0.3635648787021637,38344
1.4609928131103516,1.8624041080474854,0.9934262037277222,0.3620659112930298,38476
1.4706814289093018,1.8608553409576416,0.9933966398239136,0.3606185019016266,38233
1.4807345867156982,1.8593275547027588,0.9931957721710205,0.3592669665813446,38525
1.4915566444396973,1.8577916622161865,0.9930968284606934,0.35772615671157837,38259
1.501260757446289,1.856299877166748,0.9930613040924072,0.35627758502960205,38330
1.5111684799194336,1.854731559753418,0.99278724193573,0.35486528277397156,38663
1.520796537399292,1.8531899452209473,0.9928154349327087,0.353280633687973,38303
1.5310428142547607,1.851603388786316,0.9926427602767944,0.35194504261016846,38400
1.5414445400238037,1.8499659299850464,0.9925745129585266,0.3504689335823059,38413
1.5510149002075195,1.8484745025634766,0.992476224899292,0.3489774763584137,38430
1.5614917278289795,1.8468080759048462,0.9923375248908997,0.34746602177619934,38526
1.571439504623413,1.8451627492904663,0.9923109412193298,0.34605979919433594,38217
1.5814318656921387,1.8434557914733887,0.9923365712165833,0.34443601965904236,38284
1.5919559001922607,1.8418488502502441,0.9923115372657776,0.3429422080516815,38167
1.6015546321868896,1.8401291370391846,0.9922553300857544,0.34158191084861755,38333
1.6114842891693115,1.8383969068527222,0.9922805428504944,0.33987218141555786,38126
1.6210498809814453,1.836647391319275,0.992196798324585,0.338428795337677,38429
1.6310744285583496,1.8348373174667358,0.9919409155845642,0.3369894325733185,38610
1.6414859294891357,1.8331447839736938,0.9921170473098755,0.3354336619377136,37959
1.6512782573699951,1.8312979936599731,0.991973876953125,0.3340819180011749,38570
1.6609437465667725,1.8295577764511108,0.9920539259910583,0.3327450156211853,37977
1.670762300491333,1.8277376890182495,0.9921156764030457,0.3312215209007263,38182
1.6817877292633057,1.825899600982666,0.992152750492096,0.32991933822631836,38132
1.6915602684020996,1.82400643825531,0.9921033978462219,0.32859504222869873,38364
1.7008638381958008,1.8221110105514526,0.9920029640197754,0.3272053599357605,38329
1.7110707759857178,1.8201595544815063,0.9922000169754028,0.32586562633514404,37921
1.720810890197754,1.818259358406067,0.9919547438621521,0.32462555170059204,38610
1.7308974266052246,1.8163106441497803,0.9921525716781616,0.32328376173973083,37780
1.741137981414795,1.8143469095230103,0.9920845031738281,0.3220025897026062,38550
1.7507600784301758,1.8123823404312134,0.9919349551200867,0.3208908438682556,38304
1.7614820003509521,1.8105566501617432,0.9918676018714905,0.3196971118450165,38419
1.7714521884918213,1.8085488080978394,0.9920351505279541,0.31847789883613586,37969
1.7814698219299316,1.806624412536621,0.9919483661651611,0.3174629509449005,38484
1.7909767627716064,1.804688811302185,0.9920879006385803,0.316391259431839,37909
1.8014237880706787,1.8028302192687988,0.9919596910476685,0.3154374659061432,38495
1.8111612796783447,1.8009275197982788,0.9921875,0.31437015533447266,37846
1.8209867477416992,1.7991092205047607,0.9923661351203918,0.3134021461009979,37930
1.8309104442596436,1.797112226486206,0.9923815131187439,0.31244608759880066,38054
1.8412725925445557,1.7952910661697388,0.9924255013465881,0.3114013671875,38077
1.8512942790985107,1.7933094501495361,0.9925803542137146,0.31039896607398987,37901
1.860854148864746,1.791420817375183,0.9927186369895935,0.3093673586845398,38018
1.8716082572937012,1.7894295454025269,0.9927223920822144,0.30817753076553345,37988
1.881394863128662,1.78756844997406,0.9927656054496765,0.3071141242980957,38168
1.890974521636963,1.7855911254882812,0.9928529262542725,0.30608177185058594,37984
1.9017632007598877,1.783575415611267,0.9927915334701538,0.3049422800540924,38336
1.911428451538086,1.7815470695495605,0.992779552936554,0.30372515320777893,38204
1.920851707458496,1.7795206308364868,0.9927880764007568,0.3025820553302765,38027
1.9313669204711914,1.7774275541305542,0.9927574396133423,0.3014962375164032,38385
1.940894603729248,1.775389552116394,0.9927561283111572,0.3001902103424072,38133
1.9505021572113037,1.7732553482055664,0.9928736686706543,0.2989133298397064,38110
1.9604237079620361,1.7710703611373901,0.9930368661880493,0.2975919544696808,37775
1.9717075824737549,1.768952488899231,0.9929635524749756,0.2961953282356262,38365
1.9815318584442139,1.7666828632354736,0.9931673407554626,0.29479074478149414,37935
1.9912643432617188,1.7645405530929565,0.993075966835022,0.29343971610069275,38274
2.000704526901245,1.7622929811477661,0.9932702779769897,0.2919294834136963,37869
2.0111083984375,1.7600691318511963,0.993431031703949,0.2905648350715637,37890
2.0216948986053467,1.7578966617584229,0.9933977127075195,0.28921976685523987,38201
2.0317182540893555,1.7556254863739014,0.9935666918754578,0.28787022829055786,37884
2.0516974925994873,1.75339937210083,0.9934670925140381,0.28664159774780273,38372
2.0531628131866455,1.7511851787567139,0.9936705231666565,0.28526949882507324,37856
2.0622127056121826,1.7489616870880127,0.9936683177947998,0.2839982807636261,38077
2.0817019939422607,1.746866226196289,0.9936227202415466,0.2828456461429596,38452
2.0831682682037354,1.7446417808532715,0.9936735033988953,0.28162285685539246,38101
2.0918984413146973,1.7426261901855469,0.9935604929924011,0.28030240535736084,38269
2.1021149158477783,1.740432858467102,0.9935159683227539,0.2791426181793213,38203
2.112231492996216,1.738351583480835,0.9933428168296814,0.2779965102672577,38507
2.1217031478881836,1.7362972497940063,0.9932684898376465,0.2767241895198822,38278
2.1316707134246826,1.7343494892120361,0.9931158423423767,0.27552974224090576,38498
2.140848398208618,1.7322876453399658,0.9929260015487671,0.27434074878692627,38653
2.150801420211792,1.730370044708252,0.9926616549491882,0.27319347858428955,38522
2.1607820987701416,1.7282899618148804,0.9926124811172485,0.27209776639938354,38330
2.171379566192627,1.7263360023498535,0.9924222826957703,0.27106907963752747,38703
2.1806957721710205,1.7243316173553467,0.9921897053718567,0.26994362473487854,38578
2.190835952758789,1.7223987579345703,0.9919913411140442,0.2689245641231537,38557
2.2012131214141846,1.720330834388733,0.9919208288192749,0.2678600549697876,38373
2.210653066635132,1.718390703201294,0.991615355014801,0.2667534053325653,38790
2.2209386825561523,1.7162201404571533,0.9915474653244019,0.2655717730522156,38423
2.2306137084960938,1.7141954898834229,0.9913767576217651,0.2644997835159302,38545
2.251286029815674,1.7120041847229004,0.9912779331207275,0.2632830739021301,38701
2.2521755695343018,1.709944248199463,0.9908194541931152,0.26197898387908936,38995
2.270949602127075,1.7076363563537598,0.9909084439277649,0.2607194781303406,38055
2.2727205753326416,1.705165982246399,0.9908584356307983,0.25949838757514954,38340
2.291027307510376,1.703020453453064,0.9903630614280701,0.2581770718097687,39308
2.292999267578125,1.7005971670150757,0.990469217300415,0.2567982077598572,38103
2.3014280796051025,1.6980777978897095,0.9906901121139526,0.25553712248802185,37804
2.3110244274139404,1.6956901550292969,0.9901400804519653,0.2541002631187439,39180
2.321277379989624,1.693023443222046,0.9904043674468994,0.2526799738407135,38041
2.332421064376831,1.6904338598251343,0.9902048707008362,0.2512495815753937,38735
2.341620922088623,1.6880249977111816,0.9898508191108704,0.249847874045372,38640
2.3508286476135254,1.6852431297302246,0.9902536273002625,0.2484966367483139,37813
2.3609790802001953,1.682539939880371,0.9903989434242249,0.24705226719379425,37913
2.3719494342803955,1.6799763441085815,0.9900508522987366,0.24561764299869537,38711
2.380927562713623,1.6771149635314941,0.9902171492576599,0.24426855146884918,38055
2.4008302688598633,1.6743745803833008,0.9902699589729309,0.2428312599658966,38084
2.4023497104644775,1.6717890501022339,0.9899039268493652,0.2416260689496994,38871
2.410832405090332,1.668923258781433,0.9902825355529785,0.2404136210680008,37646
2.4318277835845947,1.6663211584091187,0.990306556224823,0.23933058977127075,38179
2.432589530944824,1.6636886596679688,0.990509033203125,0.23816120624542236,37946
2.4509971141815186,1.6610616445541382,0.9904220104217529,0.23716676235198975,38349
2.4529716968536377,1.658450961112976,0.9905427694320679,0.23609741032123566,38075
2.461653709411621,1.6559323072433472,0.9904527068138123,0.23523440957069397,38379
2.470668077468872,1.653342604637146,0.9905734658241272,0.2341429889202118,38074
2.481142282485962,1.6507437229156494,0.9905588626861572,0.23328019678592682,38248
2.4911556243896484,1.6483227014541626,0.9906275272369385,0.23253537714481354,38214
2.5008904933929443,1.6458399295806885,0.9909391403198242,0.23170851171016693,37825
2.511408567428589,1.6433740854263306,0.9909607172012329,0.23096045851707458,38126
2.5314767360687256,1.6409296989440918,0.9910333156585693,0.2302258461713791,37992
2.532741069793701,1.638350009918213,0.9909946322441101,0.229485422372818,38318
2.5411698818206787,1.6359366178512573,0.9911931157112122,0.22878403961658478,38203
2.5510849952697754,1.6335543394088745,0.9911139011383057,0.22819150984287262,38051
2.5610077381134033,1.6310878992080688,0.9912905693054199,0.22760118544101715,37933
2.571471929550171,1.628727674484253,0.9914734363555908,0.2270495593547821,37974
2.5816609859466553,1.6263666152954102,0.9914655089378357,0.2264370322227478,38255
2.6025562286376953,1.6240496635437012,0.9916982054710388,0.22599433362483978,37850
2.6035447120666504,1.6216994524002075,0.9917151927947998,0.22550511360168457,38211
2.611565351486206,1.6194934844970703,0.9918937683105469,0.22509297728538513,37875
2.6214938163757324,1.6172572374343872,0.9918286800384521,0.22451278567314148,38252
2.6316232681274414,1.6148090362548828,0.9913765788078308,0.22402365505695343,38854
2.64117693901062,1.6126736402511597,0.9915180802345276,0.22351056337356567,38212
2.6513333320617676,1.6105523109436035,0.9914586544036865,0.22297097742557526,38355
2.6610844135284424,1.6084051132202148,0.991485059261322,0.22251977026462555,38206
2.6712937355041504,1.60625159740448,0.99139404296875,0.22211404144763947,38413
2.6810879707336426,1.6040674448013306,0.9915205836296082,0.22171537578105927,38137
2.7025411128997803,1.602035641670227,0.9914731979370117,0.22138310968875885,38148
2.704058885574341,1.5999377965927124,0.9915418028831482,0.22110548615455627,38132
2.722052812576294,1.5978471040725708,0.9915608763694763,0.2207808643579483,38203
2.7235474586486816,1.595802664756775,0.991676390171051,0.22053192555904388,38054
2.731879711151123,1.593677282333374,0.9915936589241028,0.220296710729599,38355
2.7515745162963867,1.5916296243667603,0.9917571544647217,0.22011107206344604,37965
2.7529728412628174,1.5895386934280396,0.9916314482688904,0.21984171867370605,38441
2.7614550590515137,1.5874475240707397,0.9916277527809143,0.21956747770309448,38350
2.771284580230713,1.5853705406188965,0.9915239810943604,0.21923401951789856,38323
2.7914254665374756,1.5834100246429443,0.991502583026886,0.2189108282327652,38292
2.8016555309295654,1.5813690423965454,0.9912229180335999,0.21855264902114868,38828
2.811349630355835,1.5792704820632935,0.9912129044532776,0.21816067397594452,38163
2.812682867050171,1.5769119262695312,0.9909346699714661,0.2178342640399933,38703
2.822413682937622,1.5747828483581543,0.9907968044281006,0.21751628816127777,38537
2.841991662979126,1.5722997188568115,0.9908993244171143,0.2169833928346634,38128
2.8521101474761963,1.5699876546859741,0.9908972978591919,0.2165050059556961,38354
2.8614237308502197,1.5675642490386963,0.9908150434494019,0.2160165160894394,38313
2.862795352935791,1.5651791095733643,0.990662157535553,0.21550464630126953,38510
2.872041940689087,1.5626851320266724,0.9905713200569153,0.21494528651237488,38338
2.8806636333465576,1.560214877128601,0.9905725717544556,0.214496910572052,38335
2.902005672454834,1.5578786134719849,0.9904567003250122,0.2141466587781906,38404
2.911843776702881,1.5551989078521729,0.9906400442123413,0.21354272961616516,37913
2.9216554164886475,1.5529053211212158,0.9905403256416321,0.21328602731227875,38406
2.9307143688201904,1.5503321886062622,0.9906567335128784,0.2127581089735031,38045
2.9412333965301514,1.5478262901306152,0.9906132817268372,0.21239399909973145,38366
2.951139450073242,1.5453362464904785,0.9907588958740234,0.21214595437049866,37768
2.952714681625366,1.5429879426956177,0.9905310273170471,0.2120690494775772,38628
2.9707510471343994,1.5405545234680176,0.990763783454895,0.21187162399291992,37881
2.9728949069976807,1.5381742715835571,0.9908056855201721,0.21178464591503143,38191
2.982091188430786,1.5358047485351562,0.9911416172981262,0.21168968081474304,37494
2.9914469718933105,1.5334187746047974,0.9911994934082031,0.21166494488716125,38198
3.0014402866363525,1.5311460494995117,0.991332471370697,0.21169401705265045,37826
3.021461009979248,1.5288643836975098,0.9915257096290588,0.2118324637413025,37862
3.0223701000213623,1.5266964435577393,0.9915415048599243,0.21200105547904968,38209
3.0417160987854004,1.5245161056518555,0.9917564988136292,0.21216820180416107,37792
3.043163776397705,1.5224277973175049,0.991783857345581,0.21227695047855377,38184
3.0617942810058594,1.5202692747116089,0.9919836521148682,0.21236258745193481,38019
3.0633199214935303,1.5181350708007812,0.991910457611084,0.21246522665023804,38343
3.0808188915252686,1.5159416198730469,0.9919773936271667,0.21251878142356873,38078
3.082268476486206,1.5137428045272827,0.9920127987861633,0.2126026749610901,38167
3.1018242835998535,1.5114331245422363,0.9922248125076294,0.21265888214111328,37818
3.103039026260376,1.5091825723648071,0.9922621250152588,0.2127734273672104,38157
3.121917963027954,1.5068625211715698,0.9924953579902649,0.21280112862586975,37810
3.1307315826416016,1.5046533346176147,0.9924713969230652,0.21282899379730225,38369
3.141244411468506,1.5023666620254517,0.9926335215568542,0.21283255517482758,37883
3.1518118381500244,1.5001490116119385,0.9926747679710388,0.21292048692703247,37954
3.161790132522583,1.4978998899459839,0.9929375648498535,0.21305155754089355,37841
3.1628530025482178,1.4957040548324585,0.9930840134620667,0.2130928486585617,37962
3.181285858154297,1.493528127670288,0.9932166337966919,0.21313893795013428,37759
3.191561460494995,1.491378664970398,0.9933633804321289,0.21316556632518768,38056
3.201432943344116,1.4892497062683105,0.9934502840042114,0.21326033771038055,37839
3.211350202560425,1.487174153327942,0.9935698509216309,0.2133502960205078,37887
3.2214996814727783,1.4851830005645752,0.9936502575874329,0.2135503888130188,38107
3.2225873470306396,1.4832161664962769,0.9937586784362793,0.21381372213363647,38002
3.2416980266571045,1.4812452793121338,0.9938968420028687,0.2140122950077057,37715
3.2426435947418213,1.4793884754180908,0.9939351081848145,0.2143024206161499,38107
3.250999927520752,1.4776276350021362,0.994016170501709,0.21452809870243073,37964
3.2711191177368164,1.4758100509643555,0.9938867092132568,0.21482965350151062,38551
3.2723896503448486,1.474017858505249,0.9940400123596191,0.21515871584415436,37922
3.291365623474121,1.4722539186477661,0.9939343929290771,0.21555408835411072,38242
3.3016390800476074,1.470619559288025,0.9939282536506653,0.21599183976650238,38090
3.302611827850342,1.4688148498535156,0.993940532207489,0.21633420884609222,38148
3.321615695953369,1.467084527015686,0.9938673973083496,0.2166997790336609,38413
3.3313751220703125,1.465362310409546,0.993781566619873,0.21709385514259338,38342
3.342094898223877,1.4636601209640503,0.9937232732772827,0.21751274168491364,38351
3.351577043533325,1.4619393348693848,0.993619441986084,0.2179376631975174,38278
3.352875232696533,1.4601976871490479,0.9935464859008789,0.21840916574001312,38296
3.3622570037841797,1.4583901166915894,0.9936245679855347,0.2188178449869156,38155
3.381791591644287,1.4565953016281128,0.9935275912284851,0.219314843416214,38370
3.391427755355835,1.4546692371368408,0.9936357736587524,0.21968942880630493,37991
3.401015043258667,1.4527157545089722,0.9935086965560913,0.22013643383979797,38261
3.411376714706421,1.4506804943084717,0.9934961795806885,0.22046376764774323,38255
3.421421766281128,1.4485769271850586,0.9934889674186707,0.220785453915596,38191
3.430803060531616,1.446425437927246,0.9933629035949707,0.2212233543395996,38480
3.432565212249756,1.4441320896148682,0.9935423731803894,0.2215712070465088,37895
3.450596332550049,1.441856861114502,0.9935351610183716,0.22197225689888,38211
3.4607200622558594,1.4394049644470215,0.9936041831970215,0.22239044308662415,37973
3.470679998397827,1.4370052814483643,0.9936161637306213,0.2227431684732437,38337
3.471869707107544,1.434426188468933,0.993742823600769,0.22302967309951782,37977
3.49094557762146,1.4317976236343384,0.993614673614502,0.22336524724960327,38275
3.500978469848633,1.4291034936904907,0.993630588054657,0.2236768752336502,38172
3.510747194290161,1.4263732433319092,0.9937320947647095,0.22400639951229095,38028
3.5211181640625,1.4235597848892212,0.9938152432441711,0.22434426844120026,37985
3.5306389331817627,1.4206868410110474,0.9939301609992981,0.22464051842689514,37913
3.5415055751800537,1.4178696870803833,0.993898868560791,0.22490276396274567,38217
3.5512917041778564,1.4148988723754883,0.9939095377922058,0.22510065138339996,38089
