timestamp,cur_x,cur_y,cur_z,thrust
0.2768230438232422,0.9839286208152771,0.1079278513789177,1.9992648363113403,56000
0.2871990203857422,0.9834622740745544,0.10814348608255386,1.9992883205413818,56000
0.2969486713409424,0.983873724937439,0.10781936347484589,1.9993290901184082,56000
0.3079564571380615,0.9838078022003174,0.10783031582832336,1.9994183778762817,56000
0.3172609806060791,0.9838161468505859,0.10780752450227737,1.9993342161178589,56000
0.3270297050476074,0.983845591545105,0.10790024697780609,1.9993934631347656,56000
0.33677029609680176,0.9840903282165527,0.10755225270986557,1.9995598793029785,56000
0.3473830223083496,0.983618974685669,0.10818270593881607,1.99931001663208,56000
0.35669398307800293,0.9839609265327454,0.10788179934024811,1.9993984699249268,56000
0.3673059940338135,0.9839321970939636,0.10775527358055115,1.9993610382080078,56000
0.3774077892303467,0.9839246869087219,0.10783395171165466,1.9994271993637085,56000
0.38693714141845703,0.9840779900550842,0.10769933462142944,1.999375343322754,56000
0.3968923091888428,0.9841444492340088,0.10768081247806549,1.9993971586227417,56000
0.40697789192199707,0.984065592288971,0.10792950540781021,1.9993815422058105,56000
0.41688036918640137,0.9840564727783203,0.10783026367425919,1.9993518590927124,56000
0.42866039276123047,0.9839503765106201,0.10780645906925201,1.9993599653244019,56000
0.43930959701538086,0.9839511513710022,0.10781735181808472,1.9994553327560425,56000
0.447115421295166,0.9840133786201477,0.1078701838850975,1.999360203742981,56000
0.45748281478881836,0.9841837882995605,0.10776213556528091,1.999374270439148,56000
0.4671897888183594,0.9840822815895081,0.10794385522603989,1.9994267225265503,56000
0.47844600677490234,0.9836151003837585,0.10820618271827698,1.9993797540664673,56000
0.48735499382019043,0.9840795993804932,0.10770739614963531,1.9995290040969849,56000
0.49858975410461426,0.9840434789657593,0.10766328871250153,1.9994200468063354,56000
0.5068399906158447,0.9840166568756104,0.1078513115644455,1.9993572235107422,56000
0.5182859897613525,0.9840708374977112,0.10795552283525467,1.9994090795516968,56000
0.526953935623169,0.984059751033783,0.10791469365358353,1.999336838722229,56000
0.5369091033935547,0.9840373396873474,0.10791724920272827,1.9994258880615234,56000
0.5482099056243896,0.9840344786643982,0.10784140974283218,1.9993443489074707,56000
0.556546688079834,0.9840418100357056,0.1078256219625473,1.999383807182312,56000
0.5686295032501221,0.984046220779419,0.10787217319011688,1.9994267225265503,56000
0.5774757862091064,0.9840700626373291,0.10784196108579636,1.9993568658828735,56000
0.5882275104522705,0.9840513467788696,0.10786633938550949,1.9993549585342407,56000
0.596806526184082,0.9840481877326965,0.10781210660934448,1.999365210533142,56000
0.6092517375946045,0.9841701984405518,0.10772216320037842,1.9993747472763062,56000
0.6182754039764404,0.984090268611908,0.10791834443807602,1.999320149421692,56000
0.6281335353851318,0.984083354473114,0.10785450041294098,1.9993526935577393,56000
0.6381795406341553,0.9840676188468933,0.1078106015920639,1.9993737936019897,56000
0.6475517749786377,0.9840401411056519,0.10779009759426117,1.9993841648101807,56000
0.6593101024627686,0.9840142130851746,0.10787572711706161,1.9994580745697021,56000
0.6671626567840576,0.984036922454834,0.1078953891992569,1.9994176626205444,56000
0.6781888008117676,0.9840872883796692,0.10792554169893265,1.9993153810501099,56000
0.6872384548187256,0.9840987920761108,0.10791691392660141,1.9993040561676025,56000
0.6978268623352051,0.9840565919876099,0.10784630477428436,1.9993423223495483,56000
0.7080307006835938,0.9840148091316223,0.10773587971925735,1.999388337135315,56000
0.7181587219238281,0.9840221405029297,0.1078135296702385,1.999363660812378,56000
0.7269766330718994,0.98405522108078,0.10788138955831528,1.9993360042572021,56000
0.7384145259857178,0.9841009378433228,0.10792906582355499,1.999312400817871,56000
0.7490308284759521,0.9841551184654236,0.1079135462641716,1.9993308782577515,56000
0.7589719295501709,0.9841005206108093,0.10785114020109177,1.999351978302002,56000
0.7689366340637207,0.9839603900909424,0.10779870301485062,1.999462366104126,56000
0.7781038284301758,0.98389732837677,0.10777553915977478,1.999470591545105,56000
0.78700852394104,0.9839635491371155,0.10779467225074768,1.9993159770965576,56000
0.7978382110595703,0.9840722680091858,0.10794033110141754,1.9993208646774292,56000
0.8080682754516602,0.984079897403717,0.10790529102087021,1.9991378784179688,56000
0.8188369274139404,0.9837038516998291,0.10774922370910645,1.9990017414093018,56000
0.8294482231140137,0.9825726747512817,0.10853810608386993,1.9981377124786377,56000
0.8393154144287109,0.9817919731140137,0.1085493266582489,1.9976460933685303,56000
0.8466575145721436,0.9815665483474731,0.10761553794145584,1.9976733922958374,56000
0.8571398258209229,0.9809165000915527,0.10777132213115692,1.9971674680709839,56000
0.8669486045837402,0.9802954196929932,0.10780179500579834,1.9967330694198608,56000
0.8780457973480225,0.9797282814979553,0.10789072513580322,1.996457815170288,56000
0.8873622417449951,0.9794261455535889,0.10779281705617905,1.9963444471359253,55711
0.897925615310669,0.9794224500656128,0.10771679133176804,1.996455430984497,56000
0.9069161415100098,0.9797828197479248,0.10741923749446869,1.9965333938598633,56000
0.916879415512085,0.9797919988632202,0.10764078795909882,1.9964741468429565,56000
0.9283931255340576,0.9796223044395447,0.1079651489853859,1.9963418245315552,53792
0.9369955062866211,0.979179322719574,0.10845860093832016,1.9963783025741577,56000
0.9477012157440186,0.979762613773346,0.10760363936424255,1.99652898311615,56000
0.9577412605285645,0.9795358180999756,0.10770165175199509,1.996438980102539,53090
0.9679224491119385,0.9795040488243103,0.10772408545017242,1.996400237083435,56000
0.9771339893341064,0.9799241423606873,0.10748609900474548,1.9963867664337158,56000
0.987553596496582,0.9792866110801697,0.108463816344738,1.9964067935943604,54805
0.9982643127441406,0.9792294502258301,0.10846550017595291,1.9963825941085815,51545
1.0068330764770508,0.9796346426010132,0.10777062177658081,1.9964592456817627,56000
1.0174694061279297,0.9795708656311035,0.10765748471021652,1.9965053796768188,55011
1.028935432434082,0.9795972108840942,0.10769104957580566,1.9965183734893799,50451
1.0393097400665283,0.9796880483627319,0.10775625705718994,1.9964045286178589,56000
1.0475335121154785,0.9797544479370117,0.10791737586259842,1.9964371919631958,54381
1.0567774772644043,0.9796258807182312,0.10788683593273163,1.9964048862457275,54360
1.0678012371063232,0.9793246388435364,0.10780379176139832,1.9963102340698242,48907
1.0776920318603516,0.9790175557136536,0.10764845460653305,1.9958480596542358,56000
1.0881927013397217,0.9779112339019775,0.10873658955097198,1.994582176208496,51665
1.0968782901763916,0.9777242541313171,0.10783427953720093,1.9940180778503418,48548
1.1068644523620605,0.9769843220710754,0.10791591554880142,1.9931823015213013,56000
1.119363784790039,0.9763022065162659,0.10782548785209656,1.9926047325134277,51681
1.1290624141693115,0.9749599099159241,0.1085936650633812,1.9917893409729004,50572
1.1392476558685303,0.9744035601615906,0.10818218439817429,1.9918984174728394,45855
1.1470861434936523,0.9738019108772278,0.10824389010667801,1.9921811819076538,56000
1.1572051048278809,0.9735003709793091,0.10722005367279053,1.9928313493728638,52277
1.166952133178711,0.9726254343986511,0.10780051350593567,1.992820382118225,49731
1.1774799823760986,0.9722164869308472,0.10776214301586151,1.9930707216262817,50702
1.1867175102233887,0.9722793698310852,0.1079070121049881,1.9931714534759521,42748
1.1974599361419678,0.9726130962371826,0.10763336718082428,1.993064522743225,56000
1.209026575088501,0.9725207686424255,0.10766037553548813,1.9931336641311646,49088
1.217663288116455,0.9725204110145569,0.10754325240850449,1.9933639764785767,42000
1.2274224758148193,0.971886157989502,0.10879538208246231,1.993168830871582,54746
1.2376370429992676,0.9723460078239441,0.10804690420627594,1.9938751459121704,50001
1.2467272281646729,0.9723863005638123,0.10799770802259445,1.9938209056854248,48229
1.2569646835327148,0.9719040989875793,0.10910555720329285,1.993055820465088,42000
1.2697062492370605,0.9718290567398071,0.10913629829883575,1.9930802583694458,54760
1.276738166809082,0.9713044166564941,0.11018510162830353,1.9919414520263672,45887
1.2873358726501465,0.9709386825561523,0.11077390611171722,1.9912388324737549,42000
1.2975208759307861,0.9711659550666809,0.11043213307857513,1.9908305406570435,53308
1.3078138828277588,0.9708606004714966,0.11182213574647903,1.989782452583313,43577
1.3174192905426025,0.9705030918121338,0.11343353986740112,1.9884462356567383,43366
1.3276197910308838,0.9699321985244751,0.11533285677433014,1.98757803440094,42000
1.337709903717041,0.9689356088638306,0.11788532882928848,1.9867130517959595,49825
1.3466908931732178,0.9676697254180908,0.12078730016946793,1.986054539680481,42000
1.3573939800262451,0.966189444065094,0.12433035671710968,1.9851129055023193,42000
1.3680155277252197,0.9641901254653931,0.12867580354213715,1.9841264486312866,49508
1.3775644302368164,0.963043212890625,0.1324978768825531,1.9836324453353882,42000
1.3879668712615967,0.9620628952980042,0.13664676249027252,1.9823452234268188,50527
1.3965299129486084,0.9607817530632019,0.14083023369312286,1.98064124584198,42000
1.4083378314971924,0.9578827023506165,0.14607436954975128,1.9789621829986572,42000
1.4180755615234375,0.9556007385253906,0.150734543800354,1.9770933389663696,42000
1.4271266460418701,0.9534856081008911,0.1560865044593811,1.974933385848999,42000
1.4372539520263672,0.9508393406867981,0.16213706135749817,1.972791314125061,42000
1.447998285293579,0.9488977193832397,0.1693403273820877,1.9698280096054077,42000
1.458050012588501,0.9465559720993042,0.17587503790855408,1.9675959348678589,43169
1.4691617488861084,0.944330096244812,0.18286314606666565,1.9653661251068115,42000
1.4798626899719238,0.9422950148582458,0.18990394473075867,1.9635792970657349,42000
1.4871389865875244,0.9405032396316528,0.1973816454410553,1.9618719816207886,42000
1.4968974590301514,0.939171552658081,0.2050485610961914,1.9602290391921997,42000
1.5077285766601562,0.9380365610122681,0.21305228769779205,1.9588738679885864,42000
1.516768455505371,0.9370290637016296,0.22114181518554688,1.9579668045043945,42000
1.5270195007324219,0.9359765648841858,0.22901524603366852,1.9576698541641235,42000
1.5369741916656494,0.9352177977561951,0.23718313872814178,1.9576528072357178,42000
1.5476257801055908,0.9343302249908447,0.24465221166610718,1.9583044052124023,42000
1.5575292110443115,0.9334192872047424,0.2546345591545105,1.9584228992462158,42000
1.5678815841674805,0.9328587055206299,0.2633569836616516,1.9595414400100708,56000
1.577721357345581,0.9318802356719971,0.27210792899131775,1.960405945777893,42000
1.5874152183532715,0.9307654500007629,0.28023776412010193,1.9619637727737427,56000
1.5970995426177979,0.9296024441719055,0.2884371876716614,1.963093876838684,42000
1.6080389022827148,0.9281443953514099,0.29632434248924255,1.9642993211746216,42000
1.618109941482544,0.927606463432312,0.3029455244541168,1.9664537906646729,42000
1.6268870830535889,0.9266357421875,0.3105084300041199,1.9675663709640503,42000
1.6366403102874756,0.9265627264976501,0.31919658184051514,1.967929720878601,42000
1.6481926441192627,0.924943208694458,0.3255249857902527,1.9696954488754272,42000
1.6582765579223633,0.9244333505630493,0.33299949765205383,1.9702991247177124,42000
1.6672143936157227,0.9245387315750122,0.3400711119174957,1.9710748195648193,42000
1.6776673793792725,0.9250149130821228,0.3474286198616028,1.9717209339141846,42000
1.6876072883605957,0.9268285632133484,0.3555642366409302,1.9718986749649048,55921
1.6972875595092773,0.9264277815818787,0.3624041974544525,1.9733710289001465,42000
1.7092339992523193,0.9276907444000244,0.3698809742927551,1.9740971326828003,42000
1.7165870666503906,0.9278869032859802,0.3771744668483734,1.9758986234664917,42000
1.7269587516784668,0.9295084476470947,0.3850165605545044,1.9770506620407104,42000
1.7370069026947021,0.9289367198944092,0.39200398325920105,1.978982925415039,56000
1.7476627826690674,0.9297816753387451,0.3989145755767822,1.980774164199829,42000
1.7569301128387451,0.9321591258049011,0.4069906771183014,1.9813804626464844,42000
1.7671000957489014,0.9323334693908691,0.4140661656856537,1.983163833618164,56000
1.7775905132293701,0.9334486126899719,0.4217548668384552,1.9844523668289185,42000
1.787463665008545,0.9346110224723816,0.4293564558029175,1.9856210947036743,56000
1.7977030277252197,0.9358037710189819,0.4371408522129059,1.9868112802505493,42000
1.8085808753967285,0.9368304014205933,0.444990873336792,1.988046646118164,56000
1.8171145915985107,0.9384459853172302,0.45356062054634094,1.9890460968017578,42000
1.8283941745758057,0.9393531084060669,0.4619608521461487,1.9904499053955078,42000
1.839667558670044,0.9402068853378296,0.47011348605155945,1.9921269416809082,42000
1.8476500511169434,0.9408256411552429,0.47905921936035156,1.9939385652542114,42000
1.857618808746338,0.9416480660438538,0.4879266321659088,1.996001124382019,42000
1.867938756942749,0.9429457187652588,0.4968622326850891,1.997793436050415,42000
1.8768119812011719,0.9436619281768799,0.5062257051467896,2.0001235008239746,56000
1.8875746726989746,0.9450120329856873,0.515404999256134,2.0019006729125977,42000
1.8967106342315674,0.9463236927986145,0.5250625610351562,2.003857135772705,56000
1.907487392425537,0.9484282732009888,0.5345691442489624,2.005427598953247,42000
1.9173603057861328,0.9499548077583313,0.5439628958702087,2.007308006286621,42000
1.9282665252685547,0.9521955847740173,0.5539211630821228,2.0091469287872314,56000
1.9377362728118896,0.9538911581039429,0.563296914100647,2.011308193206787,42000
1.9470798969268799,0.9558344483375549,0.5725498795509338,2.0133674144744873,42000
1.9567501544952393,0.9579060077667236,0.5817636847496033,2.0154612064361572,42000
1.9687283039093018,0.9601223468780518,0.5907419919967651,2.0176122188568115,42000
1.9788434505462646,0.9623361229896545,0.5994327068328857,2.019763708114624,42000
1.9894945621490479,0.9649354815483093,0.6075235605239868,2.021611452102661,42000
1.9978032112121582,0.9671669006347656,0.616664469242096,2.0237107276916504,42000
2.008053779602051,0.9695851802825928,0.6247009038925171,2.025805711746216,42000
2.017340898513794,0.9721713066101074,0.6323614120483398,2.027153253555298,42000
2.027838706970215,0.9757018685340881,0.6403990387916565,2.028635025024414,42000
2.0379064083099365,0.9786630272865295,0.6481145024299622,2.030466318130493,56000
2.046989679336548,0.9812192320823669,0.6548911929130554,2.032226324081421,42000
2.057358503341675,0.98441082239151,0.6628726124763489,2.0337562561035156,42000
2.0680975914001465,0.9865603446960449,0.669266939163208,2.035142421722412,52708
2.077775001525879,0.9896917939186096,0.6771318316459656,2.0362329483032227,42000
2.0881059169769287,0.9918876886367798,0.6840145587921143,2.037242889404297,42000
2.0970606803894043,0.9943071603775024,0.6908778548240662,2.0377888679504395,42000
2.1068053245544434,0.9959413409233093,0.696864128112793,2.0383050441741943,42000
2.1168618202209473,0.9980567097663879,0.7040379643440247,2.0387842655181885,56000
2.1284372806549072,0.9992146492004395,0.7103546857833862,2.039194107055664,42000
2.1372971534729004,1.0009328126907349,0.7179183959960938,2.039598226547241,42000
2.148209810256958,1.002598762512207,0.725381076335907,2.0402638912200928,42000
2.1567201614379883,1.003869652748108,0.7329245805740356,2.0411999225616455,42000
2.1674773693084717,1.0048367977142334,0.7403618097305298,2.0423507690429688,56000
2.178130865097046,1.0061434507369995,0.7483760714530945,2.0435476303100586,42000
2.1879613399505615,1.0072460174560547,0.7561934590339661,2.044766426086426,42000
2.197516679763794,1.0086439847946167,0.7643554210662842,2.046694278717041,42000
2.2069945335388184,1.0109851360321045,0.7734625339508057,2.047740936279297,42000
2.216925859451294,1.0125200748443604,0.7809593081474304,2.0493664741516113,56000
2.227485179901123,1.0157901048660278,0.7907834649085999,2.050692558288574,42000
2.237046957015991,1.018079161643982,0.7983911037445068,2.051891326904297,42000
2.247051954269409,1.0196592807769775,0.8042902946472168,2.053433656692505,42000
2.2570676803588867,1.0226415395736694,0.8119690418243408,2.0545809268951416,42000
2.2681493759155273,1.026869297027588,0.8206733465194702,2.054962158203125,56000
2.2777915000915527,1.0293956995010376,0.8274173140525818,2.056644916534424,42000
2.28714919090271,1.0330729484558105,0.8351306915283203,2.057467222213745,42000
2.298039197921753,1.0352184772491455,0.8409264087677002,2.05944561958313,42000
2.306685447692871,1.0387401580810547,0.847916305065155,2.0603444576263428,42000
2.3176016807556152,1.0412598848342896,0.8539736866950989,2.062264919281006,42000
2.3275251388549805,1.043866515159607,0.8603158593177795,2.064220905303955,42000
2.338789701461792,1.0459520816802979,0.8659272193908691,2.0662100315093994,42000
2.346958637237549,1.0481176376342773,0.8721679449081421,2.0683090686798096,42000
2.356522798538208,1.0497870445251465,0.8775457739830017,2.0706748962402344,42000
2.3696396350860596,1.0517503023147583,0.8830625414848328,2.0728654861450195,42000
2.37691330909729,1.0533472299575806,0.8885579109191895,2.0756940841674805,42000
2.3875341415405273,1.0552290678024292,0.8938441872596741,2.0783276557922363,42000
2.3979907035827637,1.057009220123291,0.8986977934837341,2.081300973892212,42000
2.4078433513641357,1.0593887567520142,0.90428626537323,2.083742380142212,42000
2.417989730834961,1.060888648033142,0.9087201356887817,2.0868825912475586,42000
2.4270308017730713,1.0629390478134155,0.9131711721420288,2.089341640472412,42000
2.4370534420013428,1.0648720264434814,0.9178758263587952,2.0918869972229004,42000
2.447129011154175,1.0673457384109497,0.9224231839179993,2.0937464237213135,42000
2.457418918609619,1.0701607465744019,0.9275671243667603,2.095223903656006,42000
2.467158317565918,1.0725747346878052,0.9321140646934509,2.0967142581939697,42000
2.4775471687316895,1.0752532482147217,0.9366686940193176,2.0977354049682617,42000
2.4872138500213623,1.0776424407958984,0.9409074783325195,2.09907865524292,42000
2.497027635574341,1.0801312923431396,0.9447488784790039,2.100154161453247,42000
2.507017135620117,1.0834366083145142,0.9497993588447571,2.1010866165161133,42000
2.517838716506958,1.0869603157043457,0.9549268484115601,2.101733922958374,46661
2.527116298675537,1.0893279314041138,0.9585848450660706,2.1027469635009766,42000
2.5373034477233887,1.0927605628967285,0.9634732007980347,2.102994680404663,42000
2.548506259918213,1.0950475931167603,0.9671797752380371,2.1034114360809326,46159
2.5577943325042725,1.0974726676940918,0.9707390666007996,2.103537082672119,42000
2.5670111179351807,1.1005710363388062,0.975316047668457,2.103519916534424,42000
2.577157497406006,1.1021314859390259,0.9780840277671814,2.1035962104797363,42000
2.5875048637390137,1.1049296855926514,0.9821179509162903,2.1031432151794434,42000
2.59706974029541,1.1071865558624268,0.9854862689971924,2.1027297973632812,42000
2.607269287109375,1.1084479093551636,0.9880958199501038,2.1029675006866455,42000
2.6180667877197266,1.1111252307891846,0.9921665191650391,2.1017508506774902,42000
2.628443956375122,1.1136860847473145,0.9962230920791626,2.1010446548461914,42000
2.63946533203125,1.1148756742477417,0.9991669654846191,2.101111650466919,42000
2.6467902660369873,1.1154413223266602,1.001552939414978,2.1017959117889404,42000
2.6572065353393555,1.1163756847381592,1.0044171810150146,2.102385997772217,42000
2.666905403137207,1.11742103099823,1.007008671760559,2.1032536029815674,42000
2.678429365158081,1.1190898418426514,1.0099670886993408,2.103379964828491,42334
2.6883227825164795,1.1216442584991455,1.0134660005569458,2.103137969970703,42000
2.6975581645965576,1.123530387878418,1.016335129737854,2.1034953594207764,42000
2.7082555294036865,1.125402808189392,1.0192248821258545,2.103736400604248,45763
2.7193524837493896,1.1263569593429565,1.0215867757797241,2.1046478748321533,42000
2.728855609893799,1.1286606788635254,1.0250767469406128,2.1048495769500732,42000
2.7367870807647705,1.1304526329040527,1.0281181335449219,2.105105400085449,42933
2.749450206756592,1.1320401430130005,1.0312542915344238,2.105451822280884,43191
2.760223865509033,1.133763313293457,1.0343799591064453,2.1055333614349365,42000
2.767397165298462,1.135473370552063,1.0373737812042236,2.1057238578796387,42389
2.7785804271698,1.1361900568008423,1.0398387908935547,2.1066150665283203,43761
2.787390947341919,1.138871669769287,1.0431870222091675,2.1061487197875977,43004
2.797424554824829,1.1396209001541138,1.0454012155532837,2.1065258979797363,45697
2.8087735176086426,1.1411527395248413,1.047849416732788,2.106342315673828,42000
2.8177297115325928,1.1423609256744385,1.0495662689208984,2.105954170227051,42000
2.82928204536438,1.1431949138641357,1.0512372255325317,2.106034755706787,49711
2.8371710777282715,1.1445053815841675,1.053015112876892,2.1051700115203857,43472
2.8473684787750244,1.1456025838851929,1.0548564195632935,2.1047821044921875,43983
2.857599973678589,1.1464725732803345,1.0561784505844116,2.10439133644104,42000
2.8677258491516113,1.14719820022583,1.057294487953186,2.104053258895874,44005
2.8781330585479736,1.14763605594635,1.0578864812850952,2.103865385055542,49414
2.886817216873169,1.1480638980865479,1.0587589740753174,2.103872060775757,42000
2.897345542907715,1.1484754085540771,1.0599690675735474,2.1041250228881836,50141
2.9069619178771973,1.1492340564727783,1.061070442199707,2.1034960746765137,44297
2.9177544116973877,1.1488951444625854,1.0616151094436646,2.104853868484497,46071
2.9270107746124268,1.149093508720398,1.0623719692230225,2.105433940887451,42000
2.9365234375,1.1492937803268433,1.0630909204483032,2.1060996055603027,50730
2.948028326034546,1.1493619680404663,1.0635889768600464,2.1069250106811523,42000
2.958160161972046,1.149756908416748,1.0644336938858032,2.1076066493988037,45330
2.966628074645996,1.1500087976455688,1.0651745796203613,2.1083590984344482,45552
2.977323293685913,1.150289535522461,1.0658049583435059,2.1090166568756104,45981
2.9870545864105225,1.1506117582321167,1.0664148330688477,2.1095850467681885,45796
2.998385429382324,1.1509034633636475,1.0671064853668213,2.1102089881896973,46472
3.0077221393585205,1.1509934663772583,1.06711745262146,2.110307216644287,46709
3.0167722702026367,1.1511493921279907,1.0673893690109253,2.1104352474212646,44995
3.0273842811584473,1.151228904724121,1.0676100254058838,2.110499143600464,49830
3.036689281463623,1.1512343883514404,1.0676100254058838,2.1103456020355225,42000
3.047910213470459,1.151167869567871,1.0680508613586426,2.110710382461548,45342
3.0581376552581787,1.1509679555892944,1.0681403875350952,2.11073637008667,46111
3.067706346511841,1.1506199836730957,1.0684678554534912,2.111069440841675,45423
3.077813148498535,1.1509379148483276,1.0692782402038574,2.1110281944274902,44856
3.086751937866211,1.1492689847946167,1.068769931793213,2.112811326980591,46676
3.0993316173553467,1.1486796140670776,1.069144606590271,2.1133880615234375,45531
3.107682943344116,1.1480467319488525,1.0697048902511597,2.11419939994812,47833
3.1168806552886963,1.14767587184906,1.0699641704559326,2.1147968769073486,43232
3.1267035007476807,1.1472612619400024,1.0702991485595703,2.115398406982422,45200
3.137213706970215,1.1467907428741455,1.0707380771636963,2.1162450313568115,44999
3.1470906734466553,1.1474571228027344,1.0716058015823364,2.1159980297088623,44577
3.157240629196167,1.1464861631393433,1.0713541507720947,2.1168835163116455,47116
3.1669695377349854,1.1464166641235352,1.0717369318008423,2.117206573486328,42781
3.1770901679992676,1.14682137966156,1.0722947120666504,2.1168503761291504,44228
3.1887047290802,1.1465641260147095,1.0724982023239136,2.1176438331604004,44385
3.1967625617980957,1.1467435359954834,1.0729080438613892,2.1178290843963623,44046
3.2092528343200684,1.1477469205856323,1.073975682258606,2.1175239086151123,43125
3.2166175842285156,1.1479136943817139,1.0743614435195923,2.1176881790161133,43860
3.2270126342773438,1.147310495376587,1.0741544961929321,2.118349313735962,44106
3.2371749877929688,1.1473389863967896,1.0745199918746948,2.11860728263855,43163
3.2473361492156982,1.147110939025879,1.0749716758728027,2.119032859802246,43030
3.257474184036255,1.1469770669937134,1.0750203132629395,2.119168758392334,43309
3.2669267654418945,1.1474313735961914,1.075785517692566,2.118983507156372,42000
3.2768874168395996,1.1472927331924438,1.076310396194458,2.1189520359039307,42012
3.2872397899627686,1.1459038257598877,1.0759776830673218,2.119920253753662,42941
3.2976059913635254,1.1454650163650513,1.075381875038147,2.1197636127471924,42971
3.3072519302368164,1.1449720859527588,1.0752042531967163,2.120008707046509,42037
3.317513942718506,1.1454740762710571,1.076049566268921,2.1198878288269043,42000
3.327100992202759,1.1443358659744263,1.075313925743103,2.120232105255127,42000
3.3367576599121094,1.1433401107788086,1.0752184391021729,2.1212069988250732,42863
3.3470630645751953,1.143747091293335,1.0752078294754028,2.1207005977630615,42000
3.3569023609161377,1.1433281898498535,1.0748960971832275,2.1209073066711426,42000
3.367947578430176,1.1429513692855835,1.0746418237686157,2.1210997104644775,42000
3.377181053161621,1.1426584720611572,1.074406623840332,2.121284008026123,42000
3.3867650032043457,1.14238703250885,1.0742117166519165,2.1214547157287598,42000
3.3969473838806152,1.1421053409576416,1.074001669883728,2.1216671466827393,42000
3.4072985649108887,1.1417827606201172,1.0737922191619873,2.121865749359131,42000
3.416959285736084,1.1412628889083862,1.0735163688659668,2.1220648288726807,42500
3.427983045578003,1.1407954692840576,1.0734755992889404,2.1222312450408936,42000
3.436856985092163,1.1403127908706665,1.0734562873840332,2.122393846511841,42000
3.448777437210083,1.1398955583572388,1.0734902620315552,2.12253999710083,42000
3.4567456245422363,1.139432668685913,1.073477029800415,2.122668504714966,42000
3.4667277336120605,1.1390024423599243,1.0735653638839722,2.1226956844329834,42000
3.477694511413574,1.1386103630065918,1.0736559629440308,2.1226718425750732,42000
3.4870100021362305,1.1381936073303223,1.0736935138702393,2.122627019882202,42000
3.498404026031494,1.1377249956130981,1.0737121105194092,2.122586488723755,42000
3.508000612258911,1.1372952461242676,1.073826789855957,2.122495174407959,42000
3.5179803371429443,1.1367655992507935,1.0740090608596802,2.1224277019500732,42000
3.527722120285034,1.1354464292526245,1.0737531185150146,2.1229281425476074,42000
3.5370030403137207,1.1356000900268555,1.0744951963424683,2.122387170791626,42000
3.5482048988342285,1.1350914239883423,1.0749179124832153,2.1224048137664795,42000
3.5576250553131104,1.1342109441757202,1.0748859643936157,2.1225249767303467,42000
3.567279100418091,1.1344953775405884,1.075860857963562,2.1224935054779053,42000
3.577631711959839,1.1343022584915161,1.076261281967163,2.122568130493164,42000
3.586632251739502,1.1341665983200073,1.0766760110855103,2.122619390487671,42000
3.5967321395874023,1.1342597007751465,1.0770519971847534,2.1224920749664307,42000
3.607110023498535,1.134437918663025,1.077521800994873,2.1225359439849854,42000
3.6173603534698486,1.1346217393875122,1.0780733823776245,2.1227104663848877,42000
3.627180576324463,1.1349478960037231,1.0784653425216675,2.1225457191467285,42000
3.6380455493927,1.1352242231369019,1.0788685083389282,2.122523069381714,42000
