timestamp,cur_x,cur_y,cur_z,thrust
0.4464902877807617,1.0275969505310059,0.12789443135261536,1.012939214706421,46000
0.4566500186920166,1.02964186668396,0.13205279409885406,1.0146077871322632,46000
0.46677255630493164,1.0314573049545288,0.13618284463882446,1.0165278911590576,46000
0.47651004791259766,1.0336061716079712,0.14043648540973663,1.018076777458191,46000
0.48662710189819336,1.0358737707138062,0.1442362666130066,1.0201122760772705,46000
0.4971168041229248,1.037758708000183,0.14871762692928314,1.0217597484588623,46000
0.5072576999664307,1.040123462677002,0.15293072164058685,1.023616075515747,46000
0.5175857543945312,1.0422779321670532,0.15736064314842224,1.0256975889205933,46000
0.5267093181610107,1.044386863708496,0.16195912659168243,1.0277798175811768,46000
0.5369186401367188,1.0468740463256836,0.1666070967912674,1.0298171043395996,46000
0.5478687286376953,1.0491923093795776,0.1714332103729248,1.031823992729187,46000
0.5567243099212646,1.0516127347946167,0.17592133581638336,1.0340375900268555,46000
0.5665662288665771,1.054111361503601,0.180458664894104,1.0361179113388062,46000
0.5763659477233887,1.056256651878357,0.18528296053409576,1.0384495258331299,46000
0.5867362022399902,1.058820128440857,0.1905294805765152,1.0405021905899048,46000
0.5966701507568359,1.061210036277771,0.19550177454948425,1.042812705039978,46000
0.6064713001251221,1.0637774467468262,0.2005564421415329,1.0451160669326782,46000
0.616858720779419,1.0663013458251953,0.20527257025241852,1.0473965406417847,46000
0.6265335083007812,1.0687053203582764,0.21048514544963837,1.0495450496673584,46000
0.6370899677276611,1.0710856914520264,0.21564318239688873,1.0520563125610352,46000
0.6469194889068604,1.073675513267517,0.22110038995742798,1.0541296005249023,46000
0.6570601463317871,1.076250672340393,0.2262834757566452,1.0566860437393188,46000
0.6668272018432617,1.0787150859832764,0.23167799413204193,1.058952808380127,46000
0.6766929626464844,1.0812270641326904,0.23692718148231506,1.0614529848098755,46000
0.686901330947876,1.083906650543213,0.24235448241233826,1.0638608932495117,46000
0.6967463493347168,1.0863230228424072,0.2480577975511551,1.0661025047302246,46000
0.7064440250396729,1.0887874364852905,0.25325772166252136,1.0687845945358276,46000
0.7197113037109375,1.0912691354751587,0.25892478227615356,1.0711517333984375,46000
0.726874828338623,1.0937989950180054,0.2648591995239258,1.0733306407928467,46000
0.7382102012634277,1.0963850021362305,0.27047643065452576,1.0757495164871216,46000
0.7466418743133545,1.0988361835479736,0.2762497365474701,1.078162670135498,46000
0.7568795680999756,1.1014010906219482,0.2817097306251526,1.0806277990341187,46000
0.7669515609741211,1.103843331336975,0.2877439260482788,1.0829354524612427,46000
0.7769632339477539,1.1061413288116455,0.29357844591140747,1.0853878259658813,46000
0.7883868217468262,1.1087356805801392,0.29947778582572937,1.087878704071045,46000
0.7967972755432129,1.1110854148864746,0.3056713938713074,1.0900800228118896,46000
0.810117244720459,1.113433837890625,0.311446875333786,1.0924946069717407,46000
0.8167600631713867,1.1156949996948242,0.31753528118133545,1.0949549674987793,46000
0.8268787860870361,1.1181467771530151,0.32390329241752625,1.0970956087112427,46000
0.8378825187683105,1.1205353736877441,0.3299420177936554,1.099683403968811,46000
0.8469681739807129,1.1227527856826782,0.3362145721912384,1.101865530014038,46000
0.8583211898803711,1.1252329349517822,0.34243112802505493,1.104156494140625,46000
0.8668196201324463,1.1274316310882568,0.34869784116744995,1.1065635681152344,46000
0.8794536590576172,1.1296255588531494,0.3552863299846649,1.1087818145751953,46000
0.8898439407348633,1.1319278478622437,0.3614453375339508,1.1111211776733398,46000
0.8968253135681152,1.1341273784637451,0.3678361773490906,1.113256573677063,46000
0.9099678993225098,1.136132001876831,0.37407806515693665,1.115553617477417,46000
0.9192912578582764,1.1382297277450562,0.380927711725235,1.117841362953186,46000
0.9263668060302734,1.140413522720337,0.38737186789512634,1.1200947761535645,46000
0.936896800994873,1.142467737197876,0.39384546875953674,1.122262716293335,46000
0.9479663372039795,1.1444734334945679,0.4004601240158081,1.1245007514953613,46000
0.9587490558624268,1.1466138362884521,0.4070804715156555,1.126611590385437,46000
0.9691214561462402,1.1484684944152832,0.41378334164619446,1.1286126375198364,46000
0.9767839908599854,1.150393009185791,0.4206363558769226,1.1306480169296265,45750
0.9866733551025391,1.152400016784668,0.4274275600910187,1.132936716079712,45633
0.9966652393341064,1.1542186737060547,0.43432897329330444,1.1349118947982788,45218
1.0077016353607178,1.1561096906661987,0.44114983081817627,1.1371597051620483,45210
1.0166170597076416,1.1579028367996216,0.4478832483291626,1.1391377449035645,45262
1.0289306640625,1.1598111391067505,0.4547539949417114,1.1411044597625732,44876
1.0366935729980469,1.1615617275238037,0.46173787117004395,1.1430927515029907,44382
1.046846628189087,1.1632890701293945,0.4689933955669403,1.1450161933898926,43789
1.0584070682525635,1.1648781299591064,0.4757632315158844,1.1470305919647217,44572
1.0692851543426514,1.1666256189346313,0.4826919734477997,1.1489781141281128,44018
1.0776145458221436,1.1682970523834229,0.49009326100349426,1.1506239175796509,43203
1.086744785308838,1.1697485446929932,0.49692970514297485,1.1525838375091553,45625
1.0977776050567627,1.1713181734085083,0.5042005181312561,1.1545172929763794,41466
1.1080141067504883,1.1728402376174927,0.5113625526428223,1.156254768371582,42921
1.1186037063598633,1.1742885112762451,0.5185079574584961,1.1580100059509277,42992
1.1266472339630127,1.1756914854049683,0.5254895687103271,1.1599076986312866,43047
1.1366586685180664,1.1770933866500854,0.5327801704406738,1.1614820957183838,42422
1.1468677520751953,1.178536057472229,0.5395706295967102,1.1633962392807007,43073
1.1569225788116455,1.1797847747802734,0.5471853613853455,1.164980173110962,41564
1.1672585010528564,1.1811119318008423,0.5542451739311218,1.166610836982727,42055
1.1768791675567627,1.1823307275772095,0.5612397789955139,1.1682695150375366,42398
1.1872615814208984,1.1835333108901978,0.5682067275047302,1.1699796915054321,41995
1.1966636180877686,1.1846116781234741,0.575617253780365,1.17135488986969,41222
1.2067546844482422,1.1858017444610596,0.5827630758285522,1.172934889793396,41500
1.2169773578643799,1.1869961023330688,0.5897223353385925,1.1747736930847168,41603
1.2267887592315674,1.1880214214324951,0.596755862236023,1.1761964559555054,41466
1.2384159564971924,1.1890820264816284,0.6036608219146729,1.1777006387710571,41339
1.2468552589416504,1.1900608539581299,0.6106308102607727,1.1792269945144653,41154
1.2573518753051758,1.1910988092422485,0.6175243258476257,1.1806246042251587,41202
1.267333745956421,1.1920595169067383,0.6245980858802795,1.1821693181991577,40695
1.2769699096679688,1.1927928924560547,0.6313826441764832,1.1836618185043335,40924
1.2867059707641602,1.1937062740325928,0.6380907893180847,1.1847503185272217,43019
1.2971372604370117,1.194519281387329,0.644914984703064,1.1860792636871338,38865
1.307264804840088,1.1952488422393799,0.6518229246139526,1.1872894763946533,40315
1.3170883655548096,1.1960601806640625,0.658158004283905,1.1884969472885132,43042
1.3279728889465332,1.196791648864746,0.6648576855659485,1.1899908781051636,38615
1.3370468616485596,1.197319746017456,0.6717304587364197,1.191066861152649,39898
1.3463335037231445,1.1980316638946533,0.6781551837921143,1.1921762228012085,42697
1.3578150272369385,1.1987338066101074,0.6844860315322876,1.1934678554534912,38695
1.366983413696289,1.1991667747497559,0.6910228133201599,1.1944215297698975,40133
1.376957654953003,1.1999688148498535,0.6969377994537354,1.195896029472351,40957
1.38694167137146,1.2003506422042847,0.7036381959915161,1.1964722871780396,41481
1.3987395763397217,1.2008578777313232,0.7097219824790955,1.1976162195205688,38602
1.4068596363067627,1.2014272212982178,0.7156692743301392,1.1988214254379272,40698
1.4170401096343994,1.201820731163025,0.7221261858940125,1.199494481086731,39582
1.431140661239624,1.2021024227142334,0.7282804846763611,1.2003097534179688,39834
1.4409139156341553,1.2026684284210205,0.7341151833534241,1.201309084892273,40515
1.4473679065704346,1.202957272529602,0.7400586605072021,1.2020248174667358,41810
1.4567036628723145,1.2032444477081299,0.74530428647995,1.2034156322479248,39247
1.469756841659546,1.2034813165664673,0.7512930631637573,1.2041484117507935,39815
1.4770023822784424,1.2036144733428955,0.7570472359657288,1.2050193548202515,39787
1.4866938591003418,1.2038460969924927,0.7624021172523499,1.2058358192443848,40601
1.4965925216674805,1.2040250301361084,0.7681221961975098,1.2064919471740723,39743
1.5072474479675293,1.2040023803710938,0.7736871838569641,1.2070287466049194,39906
1.5178637504577637,1.2041785717010498,0.7791361808776855,1.2077054977416992,40055
1.5268480777740479,1.2041659355163574,0.7842828631401062,1.2083615064620972,40416
1.5369505882263184,1.2042816877365112,0.7894279360771179,1.209057092666626,40206
1.5496001243591309,1.2042583227157593,0.7940292358398438,1.2099065780639648,40989
1.5570321083068848,1.2041066884994507,0.7997044324874878,1.2100415229797363,39035
1.5669360160827637,1.2040780782699585,0.8043131232261658,1.210917353630066,40641
1.5767230987548828,1.2040199041366577,0.809199869632721,1.2114367485046387,40535
1.586944341659546,1.2037067413330078,0.8141617774963379,1.211655616760254,39688
1.5968849658966064,1.203567385673523,0.8187216520309448,1.2121365070343018,40654
1.60963773727417,1.2034001350402832,0.823167622089386,1.212402105331421,40630
1.6270396709442139,1.203173041343689,0.8275092840194702,1.213012933731079,40778
1.6281816959381104,1.2028985023498535,0.8319953680038452,1.2133738994598389,40207
1.6395597457885742,1.2024394273757935,0.8366720676422119,1.2135306596755981,39793
1.651616096496582,1.2021726369857788,0.8408269286155701,1.2139335870742798,40771
1.6568467617034912,1.2017604112625122,0.8451416492462158,1.2140638828277588,40382
1.6669657230377197,1.201377034187317,0.8491872549057007,1.2141934633255005,40595
1.6782829761505127,1.200956106185913,0.8530741333961487,1.214569091796875,41041
1.6867406368255615,1.2006632089614868,0.8575634360313416,1.2144383192062378,39531
1.7002959251403809,1.2001183032989502,0.8612968921661377,1.2147653102874756,40908
1.7080016136169434,1.1996231079101562,0.86517333984375,1.2146803140640259,40749
1.7167606353759766,1.1990678310394287,0.8688898682594299,1.2148524522781372,40597
1.7274832725524902,1.1985300779342651,0.8727555274963379,1.2147740125656128,40541
1.7366044521331787,1.1978249549865723,0.8765994906425476,1.2147594690322876,40300
1.7470250129699707,1.197221279144287,0.8798621296882629,1.2148085832595825,41285
1.756793737411499,1.1965219974517822,0.8836588859558105,1.2145997285842896,40471
1.766951322555542,1.1959997415542603,0.8868656754493713,1.2144956588745117,41188
1.7802021503448486,1.195435643196106,0.8903998732566833,1.2143570184707642,40545
1.7871556282043457,1.1945198774337769,0.8938194513320923,1.2139557600021362,40581
1.7968025207519531,1.1938481330871582,0.8971226811408997,1.2137882709503174,40883
1.8068211078643799,1.192988395690918,0.9002950191497803,1.2135896682739258,41088
1.817145586013794,1.1920831203460693,0.9033555388450623,1.2133386135101318,42000
1.8269989490509033,1.1913295984268188,0.9066018462181091,1.2129204273223877,39698
1.8369131088256836,1.190492033958435,0.9097274541854858,1.2123757600784302,40709
1.8476886749267578,1.1895097494125366,0.9124498963356018,1.2123056650161743,41657
1.857933521270752,1.1886752843856812,0.9157189130783081,1.211586594581604,40462
1.869459629058838,1.1877883672714233,0.9184144139289856,1.2112661600112915,41198
1.8790712356567383,1.1867870092391968,0.9212616086006165,1.2106711864471436,42063
1.8979675769805908,1.1858021020889282,0.923954427242279,1.2103358507156372,40486
1.905972957611084,1.1848071813583374,0.9266942739486694,1.2096035480499268,40868
1.9088771343231201,1.1837831735610962,0.9292270541191101,1.2091126441955566,41391
1.9208788871765137,1.1827877759933472,0.9318574070930481,1.208489179611206,42001
1.927872896194458,1.1817266941070557,0.9345389008522034,1.2077510356903076,40206
1.93686842918396,1.1805921792984009,0.9372034668922424,1.2069978713989258,40920
1.9470069408416748,1.1794785261154175,0.9394176006317139,1.2064290046691895,41679
1.9574790000915527,1.1783883571624756,0.9419260025024414,1.2055473327636719,41094
1.966787576675415,1.1771076917648315,0.9441448450088501,1.2049058675765991,41602
1.9775044918060303,1.1760627031326294,0.9466535449028015,1.2040753364562988,41147
1.9866774082183838,1.1746679544448853,0.9491028189659119,1.2031807899475098,41031
1.9967494010925293,1.1734044551849365,0.9514499306678772,1.2022333145141602,40989
2.0068066120147705,1.1723185777664185,0.9534846544265747,1.2013635635375977,41835
2.0170326232910156,1.171073079109192,0.9556602239608765,1.2003165483474731,41398
2.026982307434082,1.1697641611099243,0.9579175710678101,1.199318289756775,41136
2.0369155406951904,1.1685905456542969,0.9598799347877502,1.1982576847076416,41604
2.0471251010894775,1.167189359664917,0.9621431231498718,1.1972984075546265,41107
2.056852340698242,1.1657747030258179,0.9640936851501465,1.1962785720825195,41460
2.0670101642608643,1.1644387245178223,0.966264545917511,1.1951435804367065,41280
2.0781867504119873,1.1632000207901,0.9680913686752319,1.1941124200820923,41681
2.0893375873565674,1.1615326404571533,0.9700539112091064,1.1929436922073364,41373
2.0968544483184814,1.160259485244751,0.971729040145874,1.1919217109680176,41760
2.1079647541046143,1.1587470769882202,0.9737414121627808,1.1904805898666382,41160
2.11796498298645,1.1573978662490845,0.9754950404167175,1.1892668008804321,41554
2.13710355758667,1.1558618545532227,0.9772766828536987,1.1880179643630981,41952
2.138132095336914,1.1544088125228882,0.97903972864151,1.1867879629135132,41290
2.1487936973571777,1.1528503894805908,0.9808513522148132,1.1853735446929932,41431
2.157909393310547,1.1512908935546875,0.9824994206428528,1.1841057538986206,41535
2.1671011447906494,1.149868130683899,0.9840714931488037,1.182593584060669,41672
2.1769495010375977,1.1482363939285278,0.9856947064399719,1.1812771558761597,41624
2.187005043029785,1.14670729637146,0.9871402978897095,1.1798408031463623,41808
2.197059392929077,1.1451067924499512,0.9888632893562317,1.1784491539001465,41372
2.216982126235962,1.1434727907180786,0.9905334115028381,1.1768851280212402,36000
2.220623731613159,1.1418843269348145,0.9919542074203491,1.1754252910614014,43642
2.2333364486694336,1.1401866674423218,0.9933816194534302,1.1739345788955688,43642
2.2422797679901123,1.1385751962661743,0.9946982264518738,1.1723612546920776,43642
2.254857301712036,1.136845588684082,0.9960533380508423,1.1707663536071777,43642
2.2640273571014404,1.1353806257247925,0.9972554445266724,1.169165849685669,43642
2.2721009254455566,1.1337158679962158,0.9986011385917664,1.1676472425460815,43642
2.277998685836792,1.1318634748458862,0.9999900460243225,1.1658735275268555,43642
2.2966535091400146,1.1301193237304688,1.0012568235397339,1.164129614830017,43642
2.3078060150146484,1.128488302230835,1.0023887157440186,1.162643313407898,43642
2.3104567527770996,1.1266963481903076,1.0034924745559692,1.1608818769454956,43642
2.3224356174468994,1.1249126195907593,1.0047481060028076,1.1590149402618408,43642
2.3278603553771973,1.1232728958129883,1.0058060884475708,1.157389760017395,43642
2.3368146419525146,1.1216131448745728,1.0067439079284668,1.155617594718933,43642
2.346897602081299,1.11977219581604,1.0080153942108154,1.1537396907806396,43642
2.3694002628326416,1.1180282831192017,1.009151816368103,1.1519306898117065,43642
2.377000331878662,1.116206407546997,1.0103569030761719,1.1499992609024048,43642
2.37802791595459,1.1144577264785767,1.0112431049346924,1.148206353187561,43642
2.397601366043091,1.1127256155014038,1.012261986732483,1.146333932876587,36000
2.39988374710083,1.1110849380493164,1.013329267501831,1.1443077325820923,41655
2.4173741340637207,1.1091768741607666,1.0147831439971924,1.1422303915023804,41038
2.4276092052459717,1.1074161529541016,1.015721321105957,1.1404439210891724,41924
2.4339940547943115,1.105613350868225,1.0171313285827637,1.1383072137832642,41019
2.438021183013916,1.1038097143173218,1.0180995464324951,1.1363401412963867,41978
2.4468836784362793,1.1020194292068481,1.0190786123275757,1.1342096328735352,41818
2.4671213626861572,1.1001384258270264,1.0204371213912964,1.1322699785232544,41189
2.473148822784424,1.0985018014907837,1.0213377475738525,1.1301698684692383,41743
2.4799251556396484,1.0967286825180054,1.0223004817962646,1.1281145811080933,41766
2.4879932403564453,1.0948141813278198,1.0236976146697998,1.125882625579834,40959
2.4965622425079346,1.0929408073425293,1.0248922109603882,1.1236944198608398,41260
2.506959915161133,1.0911649465560913,1.0258477926254272,1.121570110321045,41681
2.5171546936035156,1.089431643486023,1.0267221927642822,1.1193835735321045,41760
2.5267117023468018,1.087739109992981,1.0276678800582886,1.11725914478302,41718
2.5474464893341064,1.0856959819793701,1.0289251804351807,1.1149706840515137,40976
2.549994945526123,1.0839520692825317,1.0298997163772583,1.1127101182937622,41430
2.557459592819214,1.0820772647857666,1.0308928489685059,1.1103798151016235,41476
2.5770249366760254,1.0802456140518188,1.0318074226379395,1.1081547737121582,41593
2.581331491470337,1.0786433219909668,1.0325850248336792,1.1059188842773438,41684
2.590179681777954,1.0767288208007812,1.0336461067199707,1.1035082340240479,41244
2.601320266723633,1.0751070976257324,1.0342038869857788,1.1013728380203247,42010
2.606799364089966,1.073267936706543,1.0351767539978027,1.0989638566970825,41354
2.616727590560913,1.0714945793151855,1.0358233451843262,1.0966863632202148,41858
2.6368775367736816,1.0697402954101562,1.0366344451904297,1.0942914485931396,41632
2.640164852142334,1.0679341554641724,1.037078857421875,1.0921449661254883,42113
2.657165050506592,1.066026210784912,1.0382057428359985,1.0894895792007446,40999
2.6603386402130127,1.0642945766448975,1.0387729406356812,1.0871483087539673,41876
2.6690359115600586,1.0624057054519653,1.0394560098648071,1.0848264694213867,41672
2.677128553390503,1.0608325004577637,1.0402315855026245,1.0822579860687256,41490
2.687013864517212,1.0590592622756958,1.0405946969985962,1.0799916982650757,42154
2.696779727935791,1.0571846961975098,1.0413711071014404,1.0773600339889526,41500
2.70701265335083,1.055586576461792,1.0416133403778076,1.075127124786377,42262
2.71770977973938,1.0537583827972412,1.0423537492752075,1.0724626779556274,41502
2.7278640270233154,1.0518869161605835,1.0430536270141602,1.0699200630187988,41474
2.7379870414733887,1.0502421855926514,1.0434542894363403,1.0675114393234253,42029
2.758942127227783,1.048355221748352,1.043979287147522,1.0649241209030151,41784
2.767012596130371,1.0467313528060913,1.0443220138549805,1.062448263168335,42097
2.770907163619995,1.04483962059021,1.0448697805404663,1.0599654912948608,41756
2.787912368774414,1.0432754755020142,1.0449650287628174,1.057505488395691,42359
2.789620876312256,1.041319727897644,1.0457407236099243,1.0548774003982544,41368
2.8068482875823975,1.0397251844406128,1.0457651615142822,1.052372932434082,42486
2.816911220550537,1.0378360748291016,1.0461757183074951,1.0498719215393066,41922
2.8269691467285156,1.0362507104873657,1.0463680028915405,1.047467827796936,42172
2.8305695056915283,1.0344372987747192,1.046702265739441,1.0448704957962036,42047
2.8399312496185303,1.0327045917510986,1.0470913648605347,1.042211890220642,41841
2.8571431636810303,1.0309771299362183,1.0472090244293213,1.0396531820297241,42320
2.8678133487701416,1.0294266939163208,1.0471632480621338,1.0371513366699219,42567
2.87026309967041,1.027560830116272,1.047695517539978,1.0342940092086792,41701
2.877002477645874,1.0260677337646484,1.04765784740448,1.0319240093231201,42495
2.8867945671081543,1.0242252349853516,1.0480294227600098,1.0291589498519897,41929
2.9068379402160645,1.0226504802703857,1.0481613874435425,1.026652216911316,42187
2.9172286987304688,1.0208722352981567,1.0481969118118286,1.0241163969039917,42435
2.927827835083008,1.0192359685897827,1.048451542854309,1.0212833881378174,42061
2.9368736743927,1.0175246000289917,1.0483907461166382,1.0187467336654663,42529
2.9468979835510254,1.0158697366714478,1.0484569072723389,1.0161628723144531,42357
2.948049545288086,1.014405608177185,1.0483723878860474,1.0135526657104492,42661
2.967273712158203,1.012450098991394,1.0489921569824219,1.0109535455703735,41362
2.976503610610962,1.0110782384872437,1.0485050678253174,1.0085440874099731,43227
2.9871160984039307,1.0093849897384644,1.0487697124481201,1.0057129859924316,41976
2.996985912322998,1.0077518224716187,1.0485479831695557,1.0031143426895142,42814
3.0068752765655518,1.0060573816299438,1.048629641532898,1.0005700588226318,42341
3.0077872276306152,1.0046826601028442,1.048346757888794,0.9979057312011719,42969
3.026900291442871,1.0027474164962769,1.0488038063049316,0.9952536821365356,41596
3.0382163524627686,1.0015760660171509,1.0484117269515991,0.992774248123169,43060
3.0471720695495605,0.9997743368148804,1.048620581626892,0.990097165107727,42042
3.0574142932891846,0.998481035232544,1.048205018043518,0.9874851107597351,43147
3.0636212825775146,0.9966065287590027,1.048316240310669,0.98492032289505,42331
3.0778889656066895,0.9952424168586731,1.0482151508331299,0.9822486639022827,42517
3.089460849761963,0.9936681985855103,1.048130989074707,0.9795766472816467,42587
3.0950863361358643,0.9921519756317139,1.0481098890304565,0.977002739906311,42543
3.106904983520508,0.9906930923461914,1.0477581024169922,0.9747857451438904,42917
3.1182119846343994,0.9892226457595825,1.047788143157959,0.9719681739807129,42394
3.1277530193328857,0.9876680970191956,1.0478626489639282,0.969375729560852,42309
3.1386685371398926,0.9861475229263306,1.0477778911590576,0.9668734073638916,42535
3.1472132205963135,0.9845804572105408,1.0477187633514404,0.9642341732978821,42595
3.156836748123169,0.9834824800491333,1.047226905822754,0.9618805050849915,43234
3.1672682762145996,0.9818678498268127,1.0474703311920166,0.9590983986854553,42065
3.172720193862915,0.9806118607521057,1.0471950769424438,0.9567081928253174,42959
3.178100109100342,0.9791672825813293,1.047340750694275,0.9540143609046936,42145
3.1966636180877686,0.9777185320854187,1.0470558404922485,0.9517012238502502,42857
3.200867176055908,0.9763945937156677,1.0470781326293945,0.9488630890846252,42481
3.2169408798217773,0.9750330448150635,1.0468299388885498,0.9465457797050476,42845
3.2267889976501465,0.9738354086875916,1.046679139137268,0.9438570141792297,42721
3.2370998859405518,0.9724528193473816,1.0463908910751343,0.9414341449737549,42925
3.239440441131592,0.9711809754371643,1.0464354753494263,0.9390379190444946,42456
3.2571375370025635,0.9699980020523071,1.046207070350647,0.9367988705635071,42780
3.2680113315582275,0.9685187935829163,1.0463811159133911,0.9340372085571289,42196
3.2709834575653076,0.9673308730125427,1.0461536645889282,0.9316813349723816,42894
3.28719162940979,0.9659880995750427,1.0459232330322266,0.9293345212936401,42792
3.2885239124298096,0.9649481773376465,1.0456401109695435,0.9268583059310913,42993
3.307032346725464,0.9637188911437988,1.0454368591308594,0.9243612289428711,42728
3.317042827606201,0.962334394454956,1.0457243919372559,0.9217966794967651,42055
3.327146530151367,0.961372435092926,1.0454847812652588,0.9197043776512146,42878
3.3368160724639893,0.9599676132202148,1.0453931093215942,0.9171137809753418,42608
3.347029685974121,0.9589822888374329,1.044988989830017,0.9147164821624756,43180
3.3596367835998535,0.9579492807388306,1.0447925329208374,0.9124058485031128,42784
3.3669116497039795,0.956570029258728,1.044907808303833,0.9098551273345947,42350
3.371922731399536,0.9555676579475403,1.044786810874939,0.9076229333877563,42744
3.3870232105255127,0.9543356895446777,1.0444729328155518,0.9053830504417419,42966
3.3968029022216797,0.9532312750816345,1.0444285869598389,0.9028792977333069,42586
3.409019708633423,0.9523982405662537,1.0439635515213013,0.9007633924484253,43263
3.416905164718628,0.9511536359786987,1.0439690351486206,0.8983063101768494,42513
3.428293466567993,0.950057327747345,1.0441101789474487,0.8957637548446655,42297
3.4370675086975098,0.9493029713630676,1.0440183877944946,0.8937272429466248,42663
3.44669771194458,0.9478487968444824,1.0439966917037964,0.8912993669509888,42535
3.4585275650024414,0.9470936059951782,1.0434424877166748,0.8892875909805298,43444
3.4697678089141846,0.9460223317146301,1.0436019897460938,0.8869512677192688,42266
3.4773716926574707,0.9449367523193359,1.0433986186981201,0.88466876745224,42867
3.4823527336120605,0.9441535472869873,1.0431385040283203,0.8825358748435974,42994
3.497816324234009,0.9432249665260315,1.043086051940918,0.8802932500839233,42581
3.5071656703948975,0.9422563910484314,1.0428475141525269,0.8781083822250366,42931
3.5169782638549805,0.9411421418190002,1.0429514646530151,0.8758097290992737,42356
3.526977062225342,0.940380871295929,1.0427415370941162,0.873831033706665,42906
3.539090394973755,0.9392237067222595,1.0426652431488037,0.8716097474098206,42662
3.5473828315734863,0.9382554888725281,1.0427744388580322,0.8694854974746704,42372
3.5570850372314453,0.9377445578575134,1.0422911643981934,0.8675293326377869,43327
