timestamp,cur_x,cur_y,cur_z,thrust
0.24370503425598145,0.9622488617897034,0.10460842400789261,0.9889950156211853,55000
0.2537415027618408,0.9623146057128906,0.1055038645863533,0.9894341826438904,55000
0.265869140625,0.9621049761772156,0.107352614402771,0.9897804260253906,55000
0.2711334228515625,0.9622141718864441,0.10910869389772415,0.9900434017181396,55000
0.2823445796966553,0.962003767490387,0.1117495521903038,0.9904342293739319,55000
0.29152488708496094,0.9619612693786621,0.11417987197637558,0.9906980395317078,55000
0.3024263381958008,0.9618302583694458,0.11672902852296829,0.9911848306655884,55000
0.3119540214538574,0.9617637991905212,0.11966172605752945,0.991771399974823,55000
0.3230900764465332,0.9618021249771118,0.12241893261671066,0.992579460144043,55000
0.33369016647338867,0.9618935585021973,0.1264166533946991,0.9926474690437317,54252
0.34191012382507324,0.9622623324394226,0.13073889911174774,0.9931306838989258,53891
0.3547940254211426,0.9627549052238464,0.13449959456920624,0.9935394525527954,54425
0.36227989196777344,0.9628090262413025,0.1388322114944458,0.99383145570755,53816
0.37233686447143555,0.9629071354866028,0.14336609840393066,0.9944387078285217,53575
0.3815574645996094,0.9629257917404175,0.14830979704856873,0.9947580099105835,53118
0.3912930488586426,0.963087260723114,0.15337735414505005,0.9951013326644897,52946
0.4019930362701416,0.9636754393577576,0.1585533171892166,0.9957164525985718,52787
0.4122488498687744,0.9638572931289673,0.16418036818504333,0.9960699081420898,52279
0.42117905616760254,0.964211106300354,0.1701461672782898,0.996607780456543,51878
0.4346272945404053,0.9645465016365051,0.1760810762643814,0.9969274401664734,51847
0.44143152236938477,0.9646381139755249,0.181345596909523,0.9976575374603271,52465
0.4520597457885742,0.9650740623474121,0.18755793571472168,0.9980244040489197,51450
0.4621739387512207,0.9658143520355225,0.19337113201618195,0.9987261891365051,51789
0.4723184108734131,0.966271162033081,0.20074337720870972,0.9988707304000854,50145
0.48294615745544434,0.9669346809387207,0.20656980574131012,0.9997159838676453,51629
0.49359130859375,0.9672410488128662,0.21398337185382843,1.0000648498535156,49957
0.5024464130401611,0.9680087566375732,0.22029070556163788,1.000609040260315,50994
0.5110962390899658,0.9682954549789429,0.22764773666858673,1.0010547637939453,49859
0.5216410160064697,0.9687631130218506,0.23514913022518158,1.0012129545211792,49627
0.5317413806915283,0.9697571396827698,0.2416428029537201,1.0019692182540894,50562
0.5414154529571533,0.9703291058540344,0.24941764771938324,1.0020748376846313,49189
0.5517735481262207,0.9712933301925659,0.2569498121738434,1.0024948120117188,49343
0.5616748332977295,0.9721565842628479,0.26409637928009033,1.0030155181884766,49645
0.5715517997741699,0.9727831482887268,0.27165907621383667,1.0032099485397339,49139
0.5814290046691895,0.9737733006477356,0.2791293263435364,1.0035324096679688,49143
0.5945389270782471,0.9744860529899597,0.2868097722530365,1.0038782358169556,48841
0.6029853820800781,0.9753370881080627,0.29457709193229675,1.0041782855987549,48661
0.6114819049835205,0.9764082431793213,0.3027268648147583,1.0044275522232056,48179
0.6231439113616943,0.9774374961853027,0.3105667233467102,1.0046231746673584,48394
0.6313583850860596,0.978191077709198,0.3188231587409973,1.004963994026184,47876
0.6437830924987793,0.9790010452270508,0.32668963074684143,1.005349040031433,48170
0.6515190601348877,0.9799728393554688,0.3344246745109558,1.0055553913116455,48207
0.6617448329925537,0.9809485673904419,0.34252485632896423,1.005786418914795,47742
0.6724123954772949,0.9821760058403015,0.35087594389915466,1.0059149265289307,47387
0.6816840171813965,0.982977569103241,0.3594321012496948,1.0060043334960938,47074
0.7292289733886719,0.9839305877685547,0.367097944021225,1.0062899589538574,47870
0.7353212833404541,0.9849096536636353,0.37536799907684326,1.0064396858215332,47163
0.7430012226104736,0.985798180103302,0.38381287455558777,1.0066590309143066,46881
0.7495691776275635,0.9869438409805298,0.39202818274497986,1.0066715478897095,47007
0.7581391334533691,0.988214910030365,0.4002327024936676,1.0065734386444092,46915
0.764502763748169,0.9893835186958313,0.40856021642684937,1.0066412687301636,46686
0.7724416255950928,0.9904045462608337,0.4168929159641266,1.0066535472869873,46575
0.7780613899230957,0.9914655685424805,0.4252306818962097,1.0065582990646362,46464
0.7867143154144287,0.992475688457489,0.4333415925502777,1.0068016052246094,46588
0.795595645904541,0.9937744140625,0.4413253366947174,1.0067965984344482,46613
0.8073720932006836,0.994911253452301,0.44979727268218994,1.0066031217575073,46016
0.8192589282989502,0.9960630536079407,0.45826542377471924,1.0064059495925903,45911
0.8265457153320312,0.997097909450531,0.46680748462677,1.006340503692627,45726
0.8332488536834717,0.9982160925865173,0.474719762802124,1.0063542127609253,46254
0.8422677516937256,0.9994242787361145,0.4828023314476013,1.0060824155807495,45980
0.8476865291595459,1.0004478693008423,0.49098464846611023,1.0059531927108765,45774
0.856238842010498,1.0014221668243408,0.4992496967315674,1.0057754516601562,45584
0.8620719909667969,1.0025875568389893,0.5071596503257751,1.0056345462799072,45836
0.8727943897247314,1.0037771463394165,0.5153152346611023,1.0053157806396484,45484
0.8815374374389648,1.004883050918579,0.5232936143875122,1.004996418952942,45557
0.8914124965667725,1.0058825016021729,0.5317339897155762,1.004801630973816,44984
0.9016220569610596,1.0068442821502686,0.5393204689025879,1.004479169845581,45739
0.9114124774932861,1.0081154108047485,0.5470272302627563,1.0041821002960205,45518
0.9213247299194336,1.009071946144104,0.5553388595581055,1.0038409233093262,44803
0.9315171241760254,1.0102828741073608,0.5633079409599304,1.0035220384597778,45041
0.9415757656097412,1.0112560987472534,0.5714303851127625,1.0031397342681885,44779
0.9515392780303955,1.0125306844711304,0.5788503885269165,1.002921223640442,45384
0.9647684097290039,1.0134755373001099,0.5868322253227234,1.0022985935211182,44716
0.9713973999023438,1.0145316123962402,0.5944368839263916,1.0018671751022339,44993
0.9813213348388672,1.0153911113739014,0.6019743084907532,1.0014594793319702,44960
0.9923291206359863,1.016470193862915,0.6094225645065308,1.000657558441162,44950
1.0018353462219238,1.017656922340393,0.616946816444397,1.0002353191375732,44774
1.0112693309783936,1.0187597274780273,0.6245647668838501,0.9996824860572815,44578
1.0212607383728027,1.019601583480835,0.6319713592529297,0.9991947412490845,44691
1.0315001010894775,1.0205084085464478,0.639445960521698,0.9985740184783936,44522
1.0414655208587646,1.0214416980743408,0.646644115447998,0.9981454014778137,44702
1.051332950592041,1.0224344730377197,0.6539767980575562,0.9974790215492249,44469
1.0613641738891602,1.0234575271606445,0.6613771915435791,0.9967986941337585,44302
1.0713865756988525,1.0244847536087036,0.6686698794364929,0.9960153102874756,44311
1.081357479095459,1.0255244970321655,0.67591792345047,0.9952869415283203,44257
1.0916469097137451,1.0264878273010254,0.6827553510665894,0.994664192199707,44576
1.1014182567596436,1.0274595022201538,0.689837634563446,0.993901789188385,44235
1.1114413738250732,1.0283617973327637,0.6966331601142883,0.9931650757789612,44430
1.1214377880096436,1.029347538948059,0.7034075260162354,0.9924259781837463,44359
1.132026195526123,1.0304591655731201,0.7102940678596497,0.9914610385894775,44153
1.14247465133667,1.031261682510376,0.7170014977455139,0.9907382130622864,44241
1.1525394916534424,1.0322024822235107,0.7236440777778625,0.9898390769958496,44215
1.161431074142456,1.0331060886383057,0.7300118803977966,0.9890408515930176,44403
1.1716749668121338,1.033908724784851,0.7364967465400696,0.9881640076637268,44198
1.1836259365081787,1.0347784757614136,0.7428991794586182,0.9873092174530029,44193
1.1915183067321777,1.0357997417449951,0.7492251396179199,0.986362874507904,44182
1.2018165588378906,1.0368001461029053,0.7555705904960632,0.9853668808937073,44076
1.2111849784851074,1.0376362800598145,0.7617624402046204,0.984443187713623,44144
1.221348762512207,1.038501262664795,0.7676416635513306,0.9834915399551392,44376
1.231152057647705,1.0393270254135132,0.773620069026947,0.9825822710990906,44195
1.241638422012329,1.0401939153671265,0.7797179222106934,0.9815037250518799,43991
1.2513842582702637,1.04124116897583,0.7854574918746948,0.9805053472518921,44271
1.2615630626678467,1.042123794555664,0.7913630604743958,0.9793996810913086,44023
1.2714672088623047,1.0429831743240356,0.7970541715621948,0.9783180356025696,44159
1.2814714908599854,1.0439796447753906,0.8025438189506531,0.9772142171859741,44284
1.291555643081665,1.0448055267333984,0.808150589466095,0.9761414527893066,44089
1.3016059398651123,1.0457675457000732,0.8135660290718079,0.9750533103942871,44206
1.3138298988342285,1.0466201305389404,0.8190507888793945,0.9738701581954956,44060
1.3216423988342285,1.0475785732269287,0.8243600130081177,0.9726729393005371,44162
1.3313119411468506,1.0484412908554077,0.8295688033103943,0.9715380668640137,44190
1.341327428817749,1.0492304563522339,0.8346884846687317,0.9703696370124817,44207
1.3515901565551758,1.050121784210205,0.8397983312606812,0.9692713618278503,44146
1.361504316329956,1.0509259700775146,0.8447164297103882,0.96804279088974,44269
1.3722093105316162,1.0519160032272339,0.8496469855308533,0.9668095707893372,44188
1.381786823272705,1.0527586936950684,0.8546084761619568,0.9655614495277405,44087
1.391214370727539,1.0537012815475464,0.8592344522476196,0.9642611742019653,44358
1.401843547821045,1.0544995069503784,0.8639987707138062,0.9629622101783752,44153
1.4120142459869385,1.0554943084716797,0.8686034083366394,0.9617074728012085,44247
1.4214210510253906,1.056296706199646,0.8733345866203308,0.9604853391647339,44054
1.4313416481018066,1.0572965145111084,0.8777810335159302,0.9591439366340637,44276
1.4415526390075684,1.0580382347106934,0.8821790218353271,0.9579243659973145,44263
1.4514961242675781,1.0590428113937378,0.8864901661872864,0.9565950036048889,44289
1.461578369140625,1.0598865747451782,0.8908627033233643,0.9552425146102905,44165
1.4716598987579346,1.0607742071151733,0.8949556946754456,0.953918993473053,44387
1.4812312126159668,1.0615568161010742,0.8991267085075378,0.9524788856506348,44250
1.491407871246338,1.0624372959136963,0.9031771421432495,0.9511753916740417,44313
1.5017845630645752,1.063355803489685,0.9072074890136719,0.9496837854385376,44275
1.5136547088623047,1.064138412475586,0.9111685752868652,0.9482709765434265,44288
1.5214734077453613,1.065083384513855,0.9149500727653503,0.9468116164207458,44414
1.531538486480713,1.0658811330795288,0.9187204837799072,0.945435643196106,44371
1.543060302734375,1.0667771100997925,0.9224878549575806,0.9439210295677185,44320
1.5514483451843262,1.0676262378692627,0.9260561466217041,0.9425438642501831,44468
1.561277151107788,1.0684350728988647,0.9296742081642151,0.9410966634750366,44367
1.572394609451294,1.0693248510360718,0.9331293106079102,0.9396128058433533,44480
1.5813064575195312,1.0702273845672607,0.9366283416748047,0.9380438327789307,44386
1.5914971828460693,1.0710740089416504,0.9401431679725647,0.9365224242210388,44319
1.6036949157714844,1.0719109773635864,0.9433032274246216,0.9350794553756714,44628
1.6155362129211426,1.0726629495620728,0.9465698003768921,0.9334930181503296,44475
1.6473660469055176,1.073500633239746,0.949787974357605,0.9319760203361511,44476
1.6640913486480713,1.074375033378601,0.9528920650482178,0.9304705262184143,44546
1.6743979454040527,1.0752114057540894,0.9559687972068787,0.9288365244865417,44528
1.6816051006317139,1.0760267972946167,0.958991527557373,0.9273398518562317,44538
1.6916825771331787,1.0769213438034058,0.9619266390800476,0.9257910847663879,44583
1.6972715854644775,1.0776597261428833,0.9647156000137329,0.9242178797721863,44689
1.7063241004943848,1.0784801244735718,0.9674038887023926,0.9226863384246826,44750
1.7122561931610107,1.0793286561965942,0.9701744318008423,0.9209579229354858,44627
1.7196898460388184,1.0801492929458618,0.9728137254714966,0.9193972945213318,44720
1.726487159729004,1.0810303688049316,0.9755836725234985,0.9177855253219604,44549
1.7348902225494385,1.081926941871643,0.9782060980796814,0.9162113666534424,44657
1.7406227588653564,1.0827399492263794,0.9806500673294067,0.9145327806472778,44800
1.748967170715332,1.0834110975265503,0.9829128980636597,0.912971556186676,44948
1.7551851272583008,1.084180235862732,0.9853109121322632,0.9112811088562012,44777
1.7633056640625,1.0850679874420166,0.9876706600189209,0.9096293449401855,44780
1.7716217041015625,1.0859413146972656,0.9900071024894714,0.9079275131225586,42000
1.7816672325134277,1.0869691371917725,0.9923650622367859,0.9061583876609802,46955
1.7916467189788818,1.0878151655197144,0.9945152997970581,0.9045630693435669,46955
1.8032026290893555,1.0885432958602905,0.9966098070144653,0.902869701385498,46955
1.8116846084594727,1.0893042087554932,0.9985734820365906,0.901223361492157,46955
1.8224835395812988,1.090172529220581,1.000648021697998,0.8994061946868896,46955
1.8339548110961914,1.0911428928375244,1.0025858879089355,0.8977850675582886,46955
1.8420557975769043,1.0921173095703125,1.0045621395111084,0.8959624767303467,46955
1.851940393447876,1.0930309295654297,1.0064927339553833,0.8941984176635742,46955
1.8612563610076904,1.0938283205032349,1.0083708763122559,0.8925935626029968,46955
1.871410608291626,1.0945957899093628,1.0101033449172974,0.8908497095108032,42000
1.8817799091339111,1.0953888893127441,1.0118417739868164,0.8891465067863464,45039
1.8926374912261963,1.096306562423706,1.013562798500061,0.8873846530914307,45030
1.9018938541412354,1.0972191095352173,1.0153316259384155,0.8855576515197754,44955
1.9138431549072266,1.098236083984375,1.0172255039215088,0.8837149739265442,44801
1.9224860668182373,1.0991116762161255,1.0189591646194458,0.8820151090621948,44935
1.9313607215881348,1.0998915433883667,1.0206178426742554,0.88017338514328,44984
1.9414076805114746,1.1006373167037964,1.0221821069717407,0.8784239292144775,45055
1.9523231983184814,1.1015515327453613,1.0237820148468018,0.876662015914917,44994
1.9609909057617188,1.102390170097351,1.0254405736923218,0.8748711347579956,44910
1.9712865352630615,1.1033607721328735,1.0270335674285889,0.8730788826942444,44951
1.9814739227294922,1.1043310165405273,1.0286016464233398,0.8712288737297058,44951
1.9915916919708252,1.105190396308899,1.0300801992416382,0.8693401217460632,45017
2.001650094985962,1.105988621711731,1.0314606428146362,0.8676249980926514,45094
2.011624574661255,1.106801986694336,1.0327974557876587,0.8657006621360779,45116
2.021268129348755,1.1075749397277832,1.0340490341186523,0.8639264702796936,45182
2.0312321186065674,1.1085114479064941,1.0355463027954102,0.8620113730430603,44913
2.0413906574249268,1.109493613243103,1.0369232892990112,0.8602139353752136,45011
2.052340507507324,1.110293984413147,1.0381510257720947,0.8583692312240601,45141
2.0611677169799805,1.1111572980880737,1.039257526397705,0.8565307259559631,45244
2.0728209018707275,1.111968994140625,1.0403766632080078,0.8547489643096924,45213
2.083724021911621,1.1127382516860962,1.041435956954956,0.8528729677200317,45256
2.093916416168213,1.1135483980178833,1.0425388813018799,0.8510334491729736,45194
2.101271152496338,1.1145281791687012,1.043627381324768,0.8491430878639221,45191
2.112133026123047,1.1154227256774902,1.0447461605072021,0.8472362160682678,45143
2.1215660572052,1.1162301301956177,1.0456891059875488,0.845399796962738,45303
2.1314806938171387,1.117049217224121,1.0465952157974243,0.8435065746307373,45325
2.1435444355010986,1.1178315877914429,1.0473755598068237,0.8417108654975891,45437
2.154304265975952,1.1187005043029785,1.0481934547424316,0.8397653102874756,45386
2.162627935409546,1.1195874214172363,1.0490615367889404,0.8378711342811584,45321
2.1712028980255127,1.1204984188079834,1.0498478412628174,0.8359634876251221,45389
2.1815640926361084,1.121343731880188,1.0505681037902832,0.8340803384780884,45443
2.191368579864502,1.1221715211868286,1.0512406826019287,0.8320968747138977,45479
2.2017722129821777,1.1230121850967407,1.0519275665283203,0.8302325010299683,45453
2.212324380874634,1.123889446258545,1.0525909662246704,0.8282970786094666,45464
2.2213754653930664,1.1247072219848633,1.0530751943588257,0.8264186978340149,45635
2.232231378555298,1.1255851984024048,1.0535920858383179,0.8244322538375854,45592
2.2412469387054443,1.1264452934265137,1.0542242527008057,0.8225394487380981,45466
2.251213312149048,1.1272480487823486,1.0546979904174805,0.8206614255905151,45615
2.2613296508789062,1.128096103668213,1.055109977722168,0.8187354207038879,45669
2.2749781608581543,1.1289082765579224,1.055509328842163,0.816755473613739,45674
2.2813568115234375,1.1297855377197266,1.0559056997299194,0.814882755279541,45669
2.291921854019165,1.130595326423645,1.0562665462493896,0.8129172921180725,45698
2.302237033843994,1.1314733028411865,1.0566284656524658,0.8109100461006165,45689
2.3113555908203125,1.13229501247406,1.0569311380386353,0.8090317249298096,45742
2.321514844894409,1.1331044435501099,1.0571542978286743,0.8070763945579529,45816
2.3312742710113525,1.1339027881622314,1.0573309659957886,0.8051695227622986,45858
2.3423962593078613,1.1347769498825073,1.0576335191726685,0.8032166957855225,45726
2.35223126411438,1.1356391906738281,1.0576902627944946,0.8012957572937012,45969
2.360992193222046,1.1364917755126953,1.0578809976577759,0.7993683218955994,45830
2.3716037273406982,1.137333631515503,1.0581107139587402,0.7974053621292114,45786
2.3815107345581055,1.1381628513336182,1.0581581592559814,0.7955312728881836,45966
2.3915209770202637,1.1388992071151733,1.058180570602417,0.7935673594474792,45989
2.401920795440674,1.139752745628357,1.0582083463668823,0.7916772365570068,45981
2.4134340286254883,1.1408039331436157,1.0583451986312866,0.7895477414131165,45868
2.4212429523468018,1.1415594816207886,1.058332085609436,0.7876232266426086,46016
2.4344680309295654,1.1424248218536377,1.0582953691482544,0.7856616973876953,46038
2.4449102878570557,1.1432125568389893,1.0583086013793945,0.783695638179779,45986
2.451575756072998,1.14409601688385,1.0583142042160034,0.7818306088447571,45992
2.4649853706359863,1.144943118095398,1.0582207441329956,0.7800209522247314,46091
2.471169948577881,1.1457123756408691,1.0581350326538086,0.7780508399009705,46082
2.481555938720703,1.1466467380523682,1.0580532550811768,0.7760851979255676,46078
2.4925215244293213,1.1475377082824707,1.0580493211746216,0.7741528749465942,45998
2.5017483234405518,1.148389220237732,1.0579240322113037,0.7723061442375183,46119
2.515179395675659,1.1491841077804565,1.0578036308288574,0.7703813910484314,46114
2.521488904953003,1.150020956993103,1.0576423406600952,0.7685855627059937,46156
2.5314998626708984,1.151005506515503,1.057489037513733,0.7665057182312012,46148
2.5416789054870605,1.1517540216445923,1.057366132736206,0.7647239565849304,46118
2.5520458221435547,1.1526134014129639,1.057182788848877,0.7627610564231873,46179
2.562058925628662,1.1535165309906006,1.0570048093795776,0.7608533501625061,46175
2.572075843811035,1.154505968093872,1.0568991899490356,0.7590163946151733,46102
2.5829644203186035,1.155388355255127,1.0567224025726318,0.7571455240249634,46174
2.594010829925537,1.1562381982803345,1.056430459022522,0.755348265171051,46292
2.6025805473327637,1.1570866107940674,1.0561323165893555,0.7534742951393127,46301
2.6124866008758545,1.1579989194869995,1.0560444593429565,0.7515961527824402,46090
2.6226284503936768,1.158997654914856,1.055945873260498,0.7496972680091858,46100
2.63148832321167,1.159801959991455,1.0555768013000488,0.7479324340820312,46374
2.6427314281463623,1.1607650518417358,1.055335521697998,0.7460576891899109,46248
2.653696060180664,1.1616374254226685,1.0550594329833984,0.7442417144775391,46286
2.6639301776885986,1.1625880002975464,1.0548808574676514,0.7423610091209412,46189
2.6718239784240723,1.1634634733200073,1.0546165704727173,0.7405128479003906,46277
2.681380271911621,1.164421796798706,1.0543498992919922,0.738714337348938,46281
2.6925368309020996,1.1652907133102417,1.0540764331817627,0.7368777990341187,46291
2.7023651599884033,1.1662241220474243,1.053786039352417,0.735133707523346,46310
2.711240291595459,1.1670253276824951,1.0534816980361938,0.733291745185852,46327
2.723510503768921,1.1680010557174683,1.0532257556915283,0.7315305471420288,46281
2.73287034034729,1.1689380407333374,1.0529305934906006,0.7297073006629944,46322
2.741285562515259,1.1698939800262451,1.052656888961792,0.7279524803161621,46303
2.7523388862609863,1.170854091644287,1.052397608757019,0.7261630296707153,46291
2.761910915374756,1.1717236042022705,1.0519804954528809,0.7244859337806702,46454
2.7723300457000732,1.172564148902893,1.0515730381011963,0.7227116823196411,46448
2.781501054763794,1.173539638519287,1.0513055324554443,0.7209758758544922,46311
2.793733596801758,1.1746225357055664,1.0510308742523193,0.7192294597625732,46320
2.80157470703125,1.175610899925232,1.0507924556732178,0.7174624800682068,46286
2.811457395553589,1.1766115427017212,1.0505095720291138,0.7157298922538757,46333
2.822113513946533,1.1774507761001587,1.0501161813735962,0.7140114307403564,46448
2.831369400024414,1.1783685684204102,1.0497199296951294,0.7124302387237549,46455
2.844259738922119,1.1792093515396118,1.0493334531784058,0.7106465101242065,46449
2.8514246940612793,1.1802364587783813,1.0489990711212158,0.7090660929679871,46401
2.8615505695343018,1.1812264919281006,1.0488473176956177,0.7072007060050964,46219
2.872559070587158,1.182273507118225,1.0485239028930664,0.7056088447570801,46394
2.881527900695801,1.1831194162368774,1.0482102632522583,0.7038045525550842,46387
2.893544912338257,1.1840571165084839,1.0478147268295288,0.7021582126617432,46473
2.9039371013641357,1.1849008798599243,1.0474945306777954,0.7005335092544556,46401
2.9113986492156982,1.185829758644104,1.0471155643463135,0.6989360451698303,46464
2.9225399494171143,1.1867671012878418,1.0467884540557861,0.697175920009613,46416
2.9322307109832764,1.187796950340271,1.046530842781067,0.6956251859664917,46349
2.941494941711426,1.1888067722320557,1.0462753772735596,0.6938952803611755,46349
2.953810691833496,1.1897156238555908,1.0460058450698853,0.6923633813858032,46365
2.961341619491577,1.1905322074890137,1.0456105470657349,0.6907821893692017,46496
2.9724597930908203,1.191420555114746,1.045137882232666,0.6892852783203125,46579
2.9821009635925293,1.1924251317977905,1.0449739694595337,0.6876890659332275,46271
2.9913558959960938,1.1935031414031982,1.0447356700897217,0.6860419511795044,46347
3.001466989517212,1.1944375038146973,1.0444568395614624,0.6844994425773621,46391
3.0111188888549805,1.1953710317611694,1.0441187620162964,0.6829507350921631,46453
3.0225415229797363,1.1962817907333374,1.0438323020935059,0.6814901828765869,46405
3.0313661098480225,1.1972101926803589,1.0436421632766724,0.6799324154853821,46310
3.0413947105407715,1.198140025138855,1.043258786201477,0.6784078478813171,46507
3.0537972450256348,1.1991101503372192,1.042938470840454,0.6769180297851562,46448
3.0616679191589355,1.200110673904419,1.042783260345459,0.6752821803092957,46284
3.0715668201446533,1.2010575532913208,1.042522668838501,0.6737912893295288,46391
3.081671714782715,1.2020180225372314,1.042336344718933,0.6722813248634338,46319
3.0914690494537354,1.2029504776000977,1.042027235031128,0.6709908246994019,46445
3.1012659072875977,1.2038497924804688,1.0417563915252686,0.6693448424339294,46409
3.111377239227295,1.2047632932662964,1.0414727926254272,0.6679650545120239,46425
3.121527910232544,1.2057303190231323,1.0411927700042725,0.6664911508560181,46424
3.1316585540771484,1.206697940826416,1.0409826040267944,0.6650305986404419,46356
3.1415045261383057,1.2076886892318726,1.0408070087432861,0.6636050939559937,46323
3.151367664337158,1.2086355686187744,1.040658950805664,0.6622062921524048,46296
3.162134885787964,1.2095495462417603,1.0403826236724854,0.6608878970146179,46427
3.171152353286743,1.2104012966156006,1.0399901866912842,0.6595872044563293,46548
3.1816389560699463,1.2113866806030273,1.0396740436553955,0.6581053137779236,46475
3.1913681030273438,1.2123634815216064,1.0395302772521973,0.6567609906196594,46304
3.2012460231781006,1.213328242301941,1.0395418405532837,0.6553314924240112,46147
3.2117226123809814,1.2143131494522095,1.0392953157424927,0.6540708541870117,46407
3.2215735912323,1.215193748474121,1.039039969444275,0.6527369618415833,46419
3.2325615882873535,1.2161394357681274,1.0388104915618896,0.6514387726783752,46395
3.2413792610168457,1.2169533967971802,1.038485050201416,0.6500640511512756,46495
3.2517940998077393,1.2178987264633179,1.0382591485977173,0.6487131118774414,46397
3.261575937271118,1.2189216613769531,1.038183569908142,0.6474125981330872,46247
3.2717080116271973,1.2199794054031372,1.038235068321228,0.6460679173469543,46118
3.2818262577056885,1.220782995223999,1.0380200147628784,0.6447818279266357,46386
3.291405439376831,1.2216198444366455,1.0376466512680054,0.6435585618019104,46549
3.301485538482666,1.222401738166809,1.0373055934906006,0.6423715949058533,46520
3.3115625381469727,1.2233744859695435,1.0370206832885742,0.6411029696464539,46467
3.3212740421295166,1.224351167678833,1.0369590520858765,0.6397585272789001,46244
3.3312466144561768,1.225299596786499,1.0368462800979614,0.6385307312011719,46295
3.341454267501831,1.2261743545532227,1.0367319583892822,0.6372899413108826,46297
3.3515470027923584,1.2270450592041016,1.036452293395996,0.6361290216445923,46466
3.361295223236084,1.2278351783752441,1.0361580848693848,0.635041356086731,46484
3.371467351913452,1.2286903858184814,1.0357950925827026,0.633904218673706,46557
3.381185531616211,1.2295072078704834,1.0356107950210571,0.6326737999916077,46380
3.3912134170532227,1.2305253744125366,1.0355687141418457,0.6314148902893066,46237
3.401754856109619,1.231412410736084,1.0355466604232788,0.6302569508552551,46216
3.416780710220337,1.2322903871536255,1.0353096723556519,0.629120409488678,46433
3.4246275424957275,1.2329970598220825,1.0349607467651367,0.6281152963638306,46549
3.4316375255584717,1.2337156534194946,1.0346373319625854,0.6270021200180054,46528
3.44299578666687,1.2346086502075195,1.0345691442489624,0.6259200572967529,46272
3.4516639709472656,1.2354249954223633,1.0344383716583252,0.6246886253356934,46336
3.4654290676116943,1.2363436222076416,1.0343362092971802,0.6235566139221191,46307
3.4712607860565186,1.2371045351028442,1.034220576286316,0.6225252151489258,46322
3.482778549194336,1.2379366159439087,1.0339913368225098,0.6214653849601746,46437
3.4915738105773926,1.2386072874069214,1.0337119102478027,0.6205845475196838,46491
3.5015640258789062,1.2393935918807983,1.0335088968276978,0.6194462776184082,46416
3.5115013122558594,1.2401634454727173,1.033280372619629,0.6184177994728088,46444
3.521343231201172,1.240980625152588,1.0332831144332886,0.6172057390213013,46212
3.5311663150787354,1.2417598962783813,1.033267855644226,0.6161994338035583,46229
3.5414788722991943,1.2425490617752075,1.0331028699874878,0.6153689026832581,46380
3.5516586303710938,1.2431899309158325,1.032774567604065,0.6143511533737183,46547
3.5614216327667236,1.243837833404541,1.0325664281845093,0.6133414506912231,46429
3.5715036392211914,1.2446857690811157,1.0324554443359375,0.6124882698059082,46333
3.5815846920013428,1.2453527450561523,1.0323644876480103,0.6114190816879272,46313
3.591609001159668,1.246097445487976,1.0322681665420532,0.6103082895278931,46319
3.601346969604492,1.2468053102493286,1.0321869850158691,0.6093785166740417,46304
