timestamp,cur_x,cur_y,cur_z,thrust
0.7669074535369873,1.1241704225540161,0.33469370007514954,1.1436951160430908,42726
0.7768776416778564,1.1274617910385132,0.34226319193840027,1.147539734840393,43324
0.7860813140869141,1.1305838823318481,0.35054659843444824,1.1518150568008423,42093
0.7986576557159424,1.1340596675872803,0.35868242383003235,1.1551390886306763,42237
0.8060126304626465,1.1371287107467651,0.36671823263168335,1.1589763164520264,42034
0.816047191619873,1.1403173208236694,0.37528783082962036,1.162736177444458,40993
0.82615065574646,1.1437931060791016,0.3833075761795044,1.1664068698883057,41673
0.8362605571746826,1.146813154220581,0.392349511384964,1.1701149940490723,39945
0.8458731174468994,1.1499319076538086,0.40081220865249634,1.173811912536621,40837
0.8558681011199951,1.153452754020691,0.4087642729282379,1.1775568723678589,41238
0.8659980297088623,1.1561540365219116,0.4181891679763794,1.1807786226272583,38820
0.8762962818145752,1.1593724489212036,0.42678102850914,1.1844427585601807,39920
0.8858206272125244,1.162517786026001,0.43547335267066956,1.1880556344985962,39508
0.8959681987762451,1.1658753156661987,0.4439689815044403,1.1918030977249146,39640
0.9076173305511475,1.1687538623809814,0.45286402106285095,1.1950340270996094,38929
0.9157717227935791,1.1719183921813965,0.4616851508617401,1.1985445022583008,38413
0.9260134696960449,1.175037145614624,0.4705723822116852,1.2018588781356812,38949
0.9366805553436279,1.1781891584396362,0.4790489375591278,1.2051117420196533,39017
0.9458999633789062,1.1809548139572144,0.48855310678482056,1.2084846496582031,37179
0.9560532569885254,1.1843558549880981,0.49697959423065186,1.2114365100860596,38767
0.9667444229125977,1.187005877494812,0.5059975385665894,1.214691162109375,38347
0.9770746231079102,1.1901808977127075,0.5142418146133423,1.2180994749069214,37952
0.9858536720275879,1.1928517818450928,0.5235467553138733,1.221000075340271,36674
0.9959044456481934,1.1959704160690308,0.5319095253944397,1.2240623235702515,38138
1.0085291862487793,1.198311448097229,0.5412811040878296,1.2270296812057495,36189
1.0163233280181885,1.2014639377593994,0.5497469305992126,1.229872465133667,37661
1.0259833335876465,1.2036584615707397,0.5587865710258484,1.2326138019561768,36259
1.0360372066497803,1.2070592641830444,0.5661108493804932,1.235758662223816,39126
1.0461711883544922,1.209206223487854,0.5759294033050537,1.2381824254989624,36000
1.0557827949523926,1.2122119665145874,0.584003210067749,1.241157054901123,37645
1.0665078163146973,1.214958667755127,0.592234194278717,1.2437934875488281,36806
1.0762717723846436,1.2175569534301758,0.6007181406021118,1.2464696168899536,36548
1.0864572525024414,1.219740629196167,0.6094515919685364,1.24866783618927,36000
1.0957977771759033,1.222380518913269,0.6173672676086426,1.2514883279800415,36950
1.1060147285461426,1.225187063217163,0.6252237558364868,1.254049301147461,36847
1.1174986362457275,1.2275172472000122,0.633469820022583,1.2565382719039917,36113
1.12619948387146,1.2302030324935913,0.6408329010009766,1.2591053247451782,37449
1.1361310482025146,1.232316493988037,0.6487855315208435,1.2613407373428345,36173
1.1469125747680664,1.2350091934204102,0.6564601063728333,1.2638647556304932,36567
1.155970573425293,1.2369364500045776,0.664664626121521,1.265770673751831,36000
1.166825532913208,1.2394918203353882,0.6716402173042297,1.2681963443756104,37329
1.1754798889160156,1.2417634725570679,0.6789673566818237,1.270383596420288,36475
1.1860554218292236,1.2438932657241821,0.686218798160553,1.272345781326294,36610
1.1960513591766357,1.245727300643921,0.6940079927444458,1.2743357419967651,36000
1.205721139907837,1.2483255863189697,0.7006206512451172,1.276234745979309,37178
1.2170512676239014,1.2499102354049683,0.7082234025001526,1.2782304286956787,36000
1.2259283065795898,1.2518478631973267,0.7150975465774536,1.2799047231674194,36784
1.235994815826416,1.2537404298782349,0.7219170928001404,1.281829595565796,36000
1.2527508735656738,1.2559623718261719,0.7284390330314636,1.2835625410079956,36690
1.25628662109375,1.2583913803100586,0.7340967655181885,1.2854158878326416,37855
1.2658848762512207,1.2596276998519897,0.7417060136795044,1.2870891094207764,36000
1.2759983539581299,1.2616366147994995,0.7482190728187561,1.2881124019622803,36336
1.286724328994751,1.2629773616790771,0.7550005316734314,1.2898671627044678,36000
1.2962043285369873,1.2650206089019775,0.7606225609779358,1.2916666269302368,37421
1.306185007095337,1.2669432163238525,0.76628178358078,1.292995572090149,36958
1.3160889148712158,1.2689385414123535,0.7716269493103027,1.2947736978530884,37478
1.3262708187103271,1.2697715759277344,0.7787467837333679,1.2956000566482544,36000
1.3360557556152344,1.2715542316436768,0.7846311926841736,1.296912431716919,36344
1.3470799922943115,1.2738010883331299,0.7890081405639648,1.2983766794204712,38384
1.3558995723724365,1.2745113372802734,0.7956249713897705,1.2993110418319702,36000
1.3660624027252197,1.2759149074554443,0.8007833957672119,1.3005976676940918,37108
1.3790812492370605,1.2770447731018066,0.8069191575050354,1.3014031648635864,36000
1.3860855102539062,1.2787824869155884,0.8116852045059204,1.3024989366531372,37366
1.3970139026641846,1.2798643112182617,0.8179395794868469,1.3030611276626587,36000
1.4056317806243896,1.2812738418579102,0.8228754997253418,1.303924322128296,36767
1.416008710861206,1.2831616401672363,0.8261691331863403,1.3053338527679443,39418
1.4262588024139404,1.2837015390396118,0.8321387767791748,1.3059865236282349,36000
1.436223030090332,1.2849128246307373,0.8370194435119629,1.3066781759262085,36000
1.4460573196411133,1.2871458530426025,0.8400205969810486,1.3076480627059937,39345
1.456022024154663,1.2882397174835205,0.8451601266860962,1.3082903623580933,36642
1.4663519859313965,1.2894195318222046,0.8488407731056213,1.3089317083358765,37396
1.4770534038543701,1.2894740104675293,0.8549559712409973,1.3088833093643188,36000
1.4858615398406982,1.2904452085494995,0.8594236969947815,1.3092775344848633,36342
1.4961163997650146,1.2914808988571167,0.8636752963066101,1.3097883462905884,36810
1.5068566799163818,1.2926205396652222,0.8674512505531311,1.310111403465271,37460
1.5160372257232666,1.2944024801254272,0.8703734278678894,1.3109982013702393,38620
1.5261940956115723,1.295209288597107,0.8737211227416992,1.311379075050354,38009
1.5361053943634033,1.2958323955535889,0.8777820467948914,1.3114421367645264,36642
1.5464212894439697,1.2961459159851074,0.8827431797981262,1.3111652135849,36000
1.5561742782592773,1.2975802421569824,0.8853538632392883,1.3115818500518799,38729
1.566030740737915,1.2973601818084717,0.8904702663421631,1.311242938041687,36000
1.575904369354248,1.2981860637664795,0.8938080668449402,1.3113571405410767,37333
1.5859951972961426,1.299560308456421,0.8956688642501831,1.311553955078125,39657
1.5964691638946533,1.299486756324768,0.9005641341209412,1.3111765384674072,36000
1.6062417030334473,1.3001022338867188,0.9034565687179565,1.310865879058838,37731
1.6161525249481201,1.3014230728149414,0.9056084752082825,1.3111011981964111,38957
1.626258373260498,1.300963282585144,0.9100626111030579,1.3104608058929443,36000
1.6384427547454834,1.3025935888290405,0.9117293357849121,1.3104740381240845,39461
1.6461248397827148,1.302635908126831,0.9148264527320862,1.3100948333740234,36999
1.6560490131378174,1.3035497665405273,0.9173684120178223,1.3096997737884521,38006
1.6661150455474854,1.3036434650421143,0.9204677939414978,1.3090394735336304,36844
1.6766283512115479,1.3035645484924316,0.9238075017929077,1.3085675239562988,36530
1.6874244213104248,1.304347038269043,0.925767183303833,1.308104157447815,38535
1.6959013938903809,1.30473792552948,0.9281635880470276,1.3075077533721924,37894
1.7062041759490967,1.3043607473373413,0.9318082332611084,1.3063870668411255,36000
1.7158565521240234,1.3055003881454468,0.9329335689544678,1.3059628009796143,39611
1.7263472080230713,1.3047868013381958,0.9367813467979431,1.3050510883331299,36000
1.7357151508331299,1.3057568073272705,0.9381906390190125,1.3044865131378174,39031
1.7461566925048828,1.3054147958755493,0.9415555000305176,1.303352952003479,36000
1.7559993267059326,1.305350422859192,0.9434524774551392,1.3024402856826782,38140
1.7660491466522217,1.3055593967437744,0.9454023241996765,1.3013736009597778,38100
1.7762866020202637,1.3056650161743164,0.9476204514503479,1.3004298210144043,37429
1.7860121726989746,1.3057993650436401,0.949792206287384,1.299302339553833,37422
1.7958159446716309,1.3058111667633057,0.9512924551963806,1.2983613014221191,38473
1.806074619293213,1.3067325353622437,0.9521390199661255,1.2972261905670166,39563
1.816178560256958,1.3060909509658813,0.9550652503967285,1.295920968055725,36073
1.8259758949279785,1.3058973550796509,0.957010805606842,1.294420599937439,37497
1.8360214233398438,1.3059412240982056,0.9588324427604675,1.2930494546890259,38029
1.8460214138031006,1.306066870689392,0.9603400230407715,1.2919394969940186,38218
1.8560857772827148,1.3058102130889893,0.9619627594947815,1.290486216545105,38106
1.8662116527557373,1.3056851625442505,0.9631468057632446,1.2889420986175537,38583
1.8761568069458008,1.3057270050048828,0.9644434452056885,1.2875012159347534,38446
1.886214256286621,1.3056718111038208,0.9658941626548767,1.2860156297683716,37906
1.8962335586547852,1.3052572011947632,0.9676966071128845,1.2844384908676147,37527
1.9060440063476562,1.3054629564285278,0.9684352278709412,1.2830337285995483,39140
1.9159667491912842,1.305108666419983,0.9698106050491333,1.2811170816421509,38207
1.9259812831878662,1.3049293756484985,0.9709630012512207,1.2795519828796387,38318
1.9390933513641357,1.3047300577163696,0.9721533060073853,1.27780282497406,38364
1.9460620880126953,1.3042469024658203,0.9737518429756165,1.2758607864379883,37675
1.9586381912231445,1.3043824434280396,0.9741595983505249,1.2741520404815674,39415
1.965852975845337,1.304020643234253,0.9752357006072998,1.272299885749817,38525
1.9759917259216309,1.3037062883377075,0.9762409329414368,1.2703479528427124,38393
1.986119270324707,1.30328369140625,0.9773918390274048,1.268402338027954,38148
1.9958539009094238,1.3028926849365234,0.9780020713806152,1.2664343118667603,39050
2.0060677528381348,1.3026858568191528,0.9787362813949585,1.2644312381744385,38726
2.0160329341888428,1.3019840717315674,0.9799461960792542,1.2621735334396362,37877
2.0258944034576416,1.3019181489944458,0.9800392985343933,1.2603042125701904,39862
2.0360820293426514,1.3013607263565063,0.9809525012969971,1.25815749168396,38368
2.046140670776367,1.3010550737380981,0.9815104007720947,1.2559202909469604,38728
2.055717706680298,1.3006211519241333,0.9820239543914795,1.2538478374481201,39047
2.066209316253662,1.300228476524353,0.9825195670127869,1.2515389919281006,38968
2.0758883953094482,1.299661636352539,0.9833624958992004,1.2491120100021362,38310
2.0862598419189453,1.299379587173462,0.9835546016693115,1.2467589378356934,39345
2.0961077213287354,1.2988920211791992,0.9840206503868103,1.2444225549697876,39118
2.1060142517089844,1.29822838306427,0.9845148324966431,1.2419795989990234,38694
2.115952253341675,1.2977317571640015,0.9852587580680847,1.2395622730255127,38367
2.126039981842041,1.297158122062683,0.9852404594421387,1.237280249595642,39570
2.1363587379455566,1.296608567237854,0.9857235550880432,1.2346351146697998,38932
2.1476516723632812,1.296021819114685,0.9859715104103088,1.2321065664291382,39085
2.1560990810394287,1.295173168182373,0.9867406487464905,1.229372501373291,38147
2.1663289070129395,1.2949475049972534,0.986723780632019,1.2269102334976196,39568
2.17732834815979,1.2941266298294067,0.987109363079071,1.2241967916488647,39036
2.1899595260620117,1.293735384941101,0.9869953393936157,1.2215938568115234,39450
2.196155071258545,1.2930560111999512,0.9870856404304504,1.2187888622283936,39410
2.2057313919067383,1.2923569679260254,0.9874311685562134,1.216150164604187,38741
2.215994119644165,1.2916878461837769,0.9874259829521179,1.21344792842865,39203
2.2259676456451416,1.2911690473556519,0.9874722957611084,1.2106256484985352,39391
2.235975503921509,1.2904945611953735,0.9877573847770691,1.2077957391738892,38916
2.2460672855377197,1.2896713018417358,0.9879254698753357,1.2048685550689697,38820
2.2559611797332764,1.2888826131820679,0.987792432308197,1.2019585371017456,39765
2.26591157913208,1.2881627082824707,0.9879693984985352,1.1990398168563843,38909
2.2760329246520996,1.2875109910964966,0.9880204200744629,1.196085810661316,39046
2.2860100269317627,1.2865792512893677,0.9882914423942566,1.1929584741592407,39126
2.295868158340454,1.2860664129257202,0.9877578020095825,1.1901006698608398,40054
2.308434009552002,1.2852493524551392,0.9879111051559448,1.1870237588882446,38901
2.3197836875915527,1.2845745086669922,0.987995982170105,1.1839531660079956,38895
2.3263168334960938,1.283783197402954,0.9879071116447449,1.180903434753418,39424
2.336087465286255,1.2827370166778564,0.9879805445671082,1.177727460861206,39046
2.3482844829559326,1.281986117362976,0.9878175854682922,1.1745738983154297,39426
2.356724262237549,1.2812402248382568,0.9879748225212097,1.1712199449539185,38946
2.3660027980804443,1.280336618423462,0.9881251454353333,1.1681814193725586,38946
2.3756768703460693,1.279343605041504,0.9879618883132935,1.1649454832077026,39464
2.3878114223480225,1.2787699699401855,0.9877291917800903,1.161820650100708,39547
2.398139476776123,1.2778751850128174,0.9874597787857056,1.1583530902862549,39385
2.4072678089141846,1.2767534255981445,0.9874441623687744,1.1551011800765991,39155
2.4157795906066895,1.276051640510559,0.9872341752052307,1.1518783569335938,39222
2.4259541034698486,1.2752071619033813,0.9871153235435486,1.1483685970306396,39328
2.436720609664917,1.2741917371749878,0.98712158203125,1.1449484825134277,39308
2.4483025074005127,1.2732396125793457,0.9871290326118469,1.1413905620574951,38982
2.4560115337371826,1.2721929550170898,0.9870683550834656,1.1380348205566406,39086
2.4658074378967285,1.2713497877120972,0.9866898059844971,1.1347169876098633,39705
2.477008819580078,1.2704527378082275,0.9864712357521057,1.130967378616333,39396
2.4857301712036133,1.2694268226623535,0.9864704608917236,1.1274545192718506,38764
2.496107816696167,1.2683907747268677,0.9861584901809692,1.1241313219070435,39631
2.506195068359375,1.2674801349639893,0.9857754707336426,1.1205288171768188,39800
2.516190528869629,1.2664768695831299,0.9859909415245056,1.117000699043274,38531
2.5261242389678955,1.2652913331985474,0.9856420159339905,1.1134617328643799,39507
2.5361008644104004,1.2644256353378296,0.9854656457901001,1.1097780466079712,39371
2.5476133823394775,1.2633163928985596,0.9849829077720642,1.1062402725219727,39651
2.5563559532165527,1.2621746063232422,0.9849963188171387,1.1023966073989868,39052
2.5662667751312256,1.2611638307571411,0.9848854541778564,1.098681092262268,38902
2.576200485229492,1.2600466012954712,0.9851510524749756,1.0949434041976929,38738
2.5860939025878906,1.2590926885604858,0.9847205877304077,1.0911927223205566,39671
2.5961556434631348,1.2579675912857056,0.9840642213821411,1.087705373764038,40377
2.6085052490234375,1.256838083267212,0.9840414524078369,1.0838886499404907,38961
2.6180953979492188,1.2558026313781738,0.9838460087776184,1.080190658569336,39045
2.6266980171203613,1.25473952293396,0.9836835265159607,1.076103687286377,39108
2.637038469314575,1.2536824941635132,0.9829155802726746,1.0727535486221313,40377
2.645915985107422,1.2525866031646729,0.9828445315361023,1.06898033618927,39082
2.6584813594818115,1.2513107061386108,0.9829558730125427,1.0648078918457031,38704
2.6661622524261475,1.250288963317871,0.982535719871521,1.0612064599990845,39519
2.6762940883636475,1.249210238456726,0.9820663332939148,1.0574918985366821,40018
2.6871321201324463,1.2480548620224,0.9819066524505615,1.0534968376159668,39112
2.696058750152588,1.2468278408050537,0.9817143082618713,1.049391269683838,39272
2.7060749530792236,1.2457585334777832,0.9814728498458862,1.0454280376434326,39356
2.716252088546753,1.2446751594543457,0.9811869263648987,1.0417743921279907,39568
2.726184129714966,1.2432987689971924,0.9814011454582214,1.0375230312347412,38401
2.736579656600952,1.2422665357589722,0.9804984927177429,1.0339069366455078,40752
2.74617862701416,1.2411099672317505,0.9802858829498291,1.0298820734024048,39250
2.7584123611450195,1.239881157875061,0.9803356528282166,1.0257867574691772,38936
2.7664401531219482,1.2386647462844849,0.9800938367843628,1.021945595741272,39364
2.779104709625244,1.237504243850708,0.979570746421814,1.0179506540298462,40085
2.7857542037963867,1.236526608467102,0.9789526462554932,1.014082908630371,40342
2.7959768772125244,1.235230565071106,0.9789189696311951,1.0100023746490479,39099
2.805922269821167,1.233985185623169,0.9787987470626831,1.0059666633605957,39011
2.816067695617676,1.2328410148620605,0.9785924553871155,1.001890778541565,39608
2.8288207054138184,1.2316232919692993,0.9783244132995605,0.997745156288147,39341
2.8357198238372803,1.2304004430770874,0.9781709909439087,0.993769109249115,39470
2.8464083671569824,1.2293003797531128,0.9778505563735962,0.9897496104240417,39706
2.857074022293091,1.228071928024292,0.9774697422981262,0.9857039451599121,39942
2.866124391555786,1.2267730236053467,0.9773530960083008,0.981562077999115,39521
2.8767895698547363,1.2255610227584839,0.9772264361381531,0.9773776531219482,39365
2.8861148357391357,1.2244569063186646,0.9768717288970947,0.973355233669281,39813
2.8958871364593506,1.2230591773986816,0.977043867111206,0.9691211581230164,38990
2.9061191082000732,1.2218633890151978,0.9767250418663025,0.9651008248329163,39549
2.9167048931121826,1.2208733558654785,0.9762046933174133,0.9611358642578125,40173
2.925504207611084,1.2196118831634521,0.9760008454322815,0.9570184350013733,39560
2.9361119270324707,1.218106985092163,0.9761909246444702,0.9527988433837891,39022
2.947261095046997,1.2170366048812866,0.9757430553436279,0.948801577091217,40094
2.9558582305908203,1.2159010171890259,0.9754695892333984,0.9446993470191956,40038
2.9661412239074707,1.2147985696792603,0.9751986265182495,0.9407202005386353,39641
2.97621750831604,1.2134430408477783,0.9750415086746216,0.9365489482879639,39429
2.9859843254089355,1.2123394012451172,0.9746899604797363,0.9324237704277039,40093
2.996101140975952,1.2110592126846313,0.9744765162467957,0.9282793402671814,39592
3.005753517150879,1.2096476554870605,0.9743695259094238,0.9241188764572144,39407
3.0161843299865723,1.208562970161438,0.974087119102478,0.9202083945274353,39987
3.0260353088378906,1.207359790802002,0.9738329648971558,0.9160067439079285,40002
3.0358920097351074,1.2061580419540405,0.9736510515213013,0.911969780921936,39818
3.045980930328369,1.204818606376648,0.9735799431800842,0.9077094793319702,39626
3.0559799671173096,1.20366632938385,0.9730463624000549,0.9037760496139526,40394
3.066420078277588,1.202349305152893,0.9732776880264282,0.8994663953781128,39234
3.078730821609497,1.2013171911239624,0.9724974036216736,0.895641565322876,40548
3.0856332778930664,1.2000168561935425,0.9725958704948425,0.8915786147117615,39582
3.096001625061035,1.1987993717193604,0.9723242521286011,0.887478232383728,39781
3.1060380935668945,1.1975852251052856,0.9722568988800049,0.883343517780304,39851
3.116222858428955,1.1963179111480713,0.9721395373344421,0.8792626857757568,39632
3.1260573863983154,1.1951532363891602,0.9719970226287842,0.8754631280899048,39826
3.1361451148986816,1.1938756704330444,0.9718855619430542,0.8714285492897034,39801
3.1459455490112305,1.1927578449249268,0.9714767932891846,0.8674311637878418,40237
3.1573731899261475,1.1915463209152222,0.971322238445282,0.8634228110313416,40087
3.1662652492523193,1.1902995109558105,0.9713713526725769,0.8595429062843323,39562
3.176724672317505,1.1891841888427734,0.9713085293769836,0.855542004108429,39754
3.1860740184783936,1.1880484819412231,0.9711476564407349,0.85154789686203,39939
3.196202516555786,1.1867419481277466,0.9709187746047974,0.8476108908653259,40131
3.206190824508667,1.1853610277175903,0.9713395237922668,0.843664288520813,39059
3.2161262035369873,1.184220552444458,0.9709907174110413,0.8399287462234497,40201
3.228804349899292,1.1831051111221313,0.9707439541816711,0.836037278175354,40254
3.238115072250366,1.1819188594818115,0.9707890748977661,0.8320077657699585,39553
3.2461256980895996,1.180647373199463,0.9708959460258484,0.8281216025352478,39537
3.2562813758850098,1.1795676946640015,0.9709163308143616,0.8243749737739563,39772
3.266035318374634,1.1782894134521484,0.9708316326141357,0.8205520510673523,39991
3.2761104106903076,1.1768882274627686,0.9711834788322449,0.8166124224662781,39235
3.2858030796051025,1.1758089065551758,0.9709015488624573,0.8130590319633484,40427
3.296299457550049,1.1745116710662842,0.9709041714668274,0.809220552444458,39656
3.3060202598571777,1.1734615564346313,0.9707121253013611,0.805527925491333,40100
3.3160274028778076,1.1721028089523315,0.9708877801895142,0.8016465306282043,39521
3.3261427879333496,1.1711089611053467,0.9707937836647034,0.7981172204017639,39882
3.3364834785461426,1.1697791814804077,0.9709705114364624,0.7944678068161011,39598
3.3462228775024414,1.168586254119873,0.9709277153015137,0.7907734513282776,39873
3.3564517498016357,1.167302131652832,0.9711171984672546,0.7870481610298157,39651
3.366410493850708,1.1662617921829224,0.9710519909858704,0.7834988832473755,39809
3.3764078617095947,1.1648036241531372,0.9714346528053284,0.7799413204193115,39357
3.386002779006958,1.1637060642242432,0.9713506698608398,0.7763367891311646,39816
3.395911455154419,1.1624702215194702,0.971701979637146,0.772722065448761,39296
3.406940460205078,1.1612228155136108,0.9718119502067566,0.769445538520813,39675
3.4172861576080322,1.1598739624023438,0.9719070196151733,0.765940248966217,39793
3.426137685775757,1.158784031867981,0.972048819065094,0.762455403804779,39519
3.4365394115448,1.1574268341064453,0.9725001454353333,0.7589935064315796,39101
3.4462528228759766,1.1562176942825317,0.9725226759910583,0.7555779218673706,39782
3.457019090652466,1.1548349857330322,0.9731069803237915,0.7521098852157593,38881
3.4673478603363037,1.1537569761276245,0.9729606509208679,0.7488642930984497,40029
3.476080894470215,1.1524368524551392,0.9732811450958252,0.7455040812492371,39328
3.4877326488494873,1.1512105464935303,0.97336345911026,0.7423731088638306,39638
3.4984724521636963,1.1499335765838623,0.9736051559448242,0.7390963435173035,39437
3.507324457168579,1.1487724781036377,0.9737383127212524,0.7358139157295227,39587
3.5168309211730957,1.1473336219787598,0.9741402864456177,0.7326865196228027,39107
3.5267720222473145,1.1462185382843018,0.9741241931915283,0.7293372750282288,39812
3.5380795001983643,1.1448731422424316,0.9745991230010986,0.7262120842933655,39027
3.5476224422454834,1.1435935497283936,0.974698543548584,0.7232411503791809,39602
3.5585227012634277,1.1422916650772095,0.9750686287879944,0.7201178669929504,39166
3.565755605697632,1.1411412954330444,0.9751932621002197,0.7171099185943604,39544
3.576629161834717,1.139761209487915,0.975566029548645,0.7139599323272705,39147
3.5862319469451904,1.1385650634765625,0.9758074879646301,0.7111058831214905,39333
3.5976505279541016,1.1374030113220215,0.9757142066955566,0.7081376910209656,39885
3.6060190200805664,1.1359859704971313,0.9762654900550842,0.7052537202835083,38828
3.615873098373413,1.1347616910934448,0.9762409329414368,0.7023002505302429,39745
3.6259241104125977,1.1333593130111694,0.9767366647720337,0.699603796005249,38907
3.6360161304473877,1.1322400569915771,0.9766821265220642,0.6966999173164368,39786
3.646181583404541,1.1307529211044312,0.9772161841392517,0.6939698457717896,38828
