timestamp,cur_x,cur_y,cur_z,thrust
0.4293651580810547,1.0050972700119019,0.1035115197300911,0.9704009294509888,44000
0.43932437896728516,1.004533290863037,0.10679291933774948,0.9695622324943542,44000
0.4507267475128174,1.0040591955184937,0.11031313240528107,0.9687092900276184,44000
0.46103858947753906,1.0034992694854736,0.11363879591226578,0.9679230451583862,44000
0.4694509506225586,1.0030101537704468,0.11721670627593994,0.9673153162002563,44000
0.479295015335083,1.0024155378341675,0.12124256044626236,0.9662216901779175,44000
0.48915529251098633,1.0019234418869019,0.12492699176073074,0.9654726982116699,44000
0.49912428855895996,1.0012922286987305,0.12913373112678528,0.964614987373352,44000
0.5089747905731201,1.0007708072662354,0.1333337426185608,0.9635705351829529,44000
0.5190799236297607,1.0001957416534424,0.13704417645931244,0.9625515341758728,44000
0.5291359424591064,0.9996306896209717,0.1410674750804901,0.9617462158203125,44000
0.5390839576721191,0.998850405216217,0.1457580327987671,0.9605355262756348,44000
0.5488789081573486,0.9981635808944702,0.15016895532608032,0.9593466520309448,44000
0.5595874786376953,0.9976198673248291,0.15452314913272858,0.9583746194839478,44000
0.570286750793457,0.996992826461792,0.15911030769348145,0.9573038816452026,44000
0.5791385173797607,0.9964792132377625,0.16335029900074005,0.9561731219291687,44000
0.5895431041717529,0.9956706762313843,0.1678513139486313,0.9550174474716187,44000
0.5993468761444092,0.9950648546218872,0.17277522385120392,0.9538407325744629,44000
0.6090898513793945,0.9942998290061951,0.1775428205728531,0.9527764320373535,44000
0.6194608211517334,0.9936152100563049,0.1826014220714569,0.9514860510826111,44000
0.6294066905975342,0.9927129149436951,0.1875002086162567,0.9499976634979248,44000
0.6393728256225586,0.9920992255210876,0.19223783910274506,0.9487420916557312,44000
0.6501815319061279,0.9913751482963562,0.19768331944942474,0.9473969340324402,44000
0.6591007709503174,0.9905916452407837,0.20289334654808044,0.9460776448249817,44000
0.6720643043518066,0.9897499680519104,0.20796296000480652,0.9447643756866455,44000
0.6800079345703125,0.9889667630195618,0.2128547728061676,0.9434525370597839,44000
0.6896347999572754,0.9881718754768372,0.21789993345737457,0.9421614408493042,44000
0.6992197036743164,0.9874273538589478,0.2235596477985382,0.940783679485321,44000
0.7103285789489746,0.9867365956306458,0.22920460999011993,0.939177930355072,44000
0.7204344272613525,0.9859409332275391,0.2345583140850067,0.9378089904785156,44000
0.7315402030944824,0.9851386547088623,0.24000515043735504,0.9364697337150574,44000
0.7392418384552002,0.984210729598999,0.24516338109970093,0.9351376891136169,44000
0.7492203712463379,0.9834553003311157,0.25120338797569275,0.9337348341941833,44000
0.7620129585266113,0.9827300906181335,0.25664567947387695,0.932372510433197,44000
0.7695438861846924,0.9818951487541199,0.2625730633735657,0.930814802646637,44000
0.7791798114776611,0.9811014533042908,0.2683331370353699,0.929190993309021,44000
0.7893011569976807,0.9802066087722778,0.2745876908302307,0.9277617335319519,44000
0.7993345260620117,0.979374349117279,0.28028860688209534,0.926314115524292,44000
0.8091907501220703,0.9785445928573608,0.2861219048500061,0.9248464107513428,44000
0.8195734024047852,0.9776157736778259,0.29147979617118835,0.9237163662910461,44000
0.8319029808044434,0.9770753979682922,0.2981272041797638,0.9221998453140259,44000
0.8415052890777588,0.97621089220047,0.3046377897262573,0.9203733205795288,44000
0.8493034839630127,0.9753678441047668,0.3104536235332489,0.9189842343330383,44000
0.8592555522918701,0.9744548797607422,0.3170931041240692,0.917479395866394,44000
0.8692059516906738,0.9734815955162048,0.3231525123119354,0.9159401059150696,44000
0.8789281845092773,0.9727774858474731,0.3294011950492859,0.9146801233291626,44000
0.8890707492828369,0.9717468619346619,0.3353423774242401,0.913148820400238,44000
0.8992018699645996,0.9709910154342651,0.3421786427497864,0.9118074774742126,44000
0.9093413352966309,0.9701759815216064,0.3489542603492737,0.9100185036659241,44000
0.919440746307373,0.96942138671875,0.35490503907203674,0.9087126851081848,44000
0.9286866188049316,0.9686934351921082,0.36178910732269287,0.9074875116348267,44000
0.9400780200958252,0.9677075743675232,0.36849552392959595,0.9057942628860474,44000
0.9493367671966553,0.9668518304824829,0.375000536441803,0.9043370485305786,44000
0.9593427181243896,0.9661234617233276,0.3819698691368103,0.9032064080238342,44000
0.9696345329284668,0.9653846025466919,0.3887369930744171,0.901821494102478,44000
0.9791736602783203,0.9644608497619629,0.39532163739204407,0.9000884890556335,44000
0.9893109798431396,0.9638133645057678,0.4024971127510071,0.898892879486084,44000
0.999570369720459,0.9629778861999512,0.4094170928001404,0.8975785970687866,44000
1.0095362663269043,0.961997389793396,0.4165777266025543,0.8959387540817261,44000
1.0206496715545654,0.961387038230896,0.42331308126449585,0.8950073719024658,44000
1.0290474891662598,0.9605880975723267,0.4304617643356323,0.893642008304596,44000
1.039335012435913,0.959898054599762,0.43786296248435974,0.8922343850135803,44000
1.0492749214172363,0.9590186476707458,0.44472694396972656,0.8908519148826599,44000
1.0595901012420654,0.9582661986351013,0.4519788920879364,0.8895657062530518,43958
1.0697226524353027,0.9575096964836121,0.45928165316581726,0.8884466886520386,43717
1.0793402194976807,0.9569215774536133,0.4662146270275116,0.8871346116065979,44000
1.089404582977295,0.9560348987579346,0.47395041584968567,0.8860734105110168,42680
1.0993731021881104,0.9553813338279724,0.48115360736846924,0.8848382234573364,43347
1.1095738410949707,0.9545604586601257,0.4889655113220215,0.8833782076835632,42149
1.119579553604126,0.9539443850517273,0.4962971806526184,0.8822476267814636,42875
1.1291253566741943,0.9531067609786987,0.5042462944984436,0.881050169467926,41623
1.1392357349395752,0.9524186253547668,0.5113325119018555,0.8799298405647278,42785
1.1515066623687744,0.9515796303749084,0.5192036628723145,0.8789663314819336,41476
1.159987211227417,0.9510097503662109,0.5268718600273132,0.877640426158905,41567
1.1694858074188232,0.950576901435852,0.5343471169471741,0.8766648173332214,41688
1.1794142723083496,0.9497442245483398,0.5423304438591003,0.8754343390464783,40682
1.189098834991455,0.9492459893226624,0.5498237609863281,0.87458336353302,41292
1.1992058753967285,0.9485177397727966,0.5577065348625183,0.8733049631118774,40495
1.2099730968475342,0.9478325247764587,0.5653147101402283,0.8723152875900269,40734
1.2196471691131592,0.9473029971122742,0.5730981230735779,0.8716057538986206,40306
1.2291572093963623,0.9467374086380005,0.580755889415741,0.8705321550369263,40308
1.2393059730529785,0.9461355805397034,0.588701069355011,0.8694653511047363,39650
1.2495131492614746,0.9454004168510437,0.5963068008422852,0.8684690594673157,40033
1.2588303089141846,0.9449223279953003,0.6041062474250793,0.8675742149353027,39528
1.270676851272583,0.9442691802978516,0.6117545366287231,0.8664858937263489,39607
1.2793703079223633,0.9437101483345032,0.6192428469657898,0.8658452033996582,39658
1.2895119190216064,0.9429635405540466,0.6270967721939087,0.8651100993156433,38912
1.299043893814087,0.9425559043884277,0.6345344185829163,0.8639501333236694,39403
1.3107984066009521,0.9420838356018066,0.6421274542808533,0.8633853197097778,38974
1.3191537857055664,0.9414887428283691,0.6499205827713013,0.8625761270523071,38446
1.329009771347046,0.9410315155982971,0.6572299599647522,0.8616111874580383,39074
1.3390834331512451,0.9402541518211365,0.6650902032852173,0.8608734011650085,37983
1.3491084575653076,0.940040111541748,0.6718485951423645,0.8604012727737427,39613
1.359344720840454,0.9395718574523926,0.679042398929596,0.8595677018165588,38743
1.371927261352539,0.9392231106758118,0.6861975789070129,0.8591973781585693,38523
1.378950595855713,0.9385077953338623,0.6933823823928833,0.8584650754928589,38514
1.38887619972229,0.9380792379379272,0.7009817957878113,0.8574675917625427,37469
1.3997993469238281,0.937665581703186,0.7074452042579651,0.8570847511291504,39332
1.4088413715362549,0.937547504901886,0.7141695022583008,0.8566555976867676,38564
1.4205138683319092,0.9369707703590393,0.7211765646934509,0.8558457493782043,38026
1.4292330741882324,0.9366633892059326,0.7275031208992004,0.8554070591926575,38984
1.4392848014831543,0.9361907243728638,0.7342633008956909,0.8553494811058044,38144
1.4491641521453857,0.9361537098884583,0.7405051589012146,0.8547287583351135,38917
1.4590725898742676,0.9354857206344604,0.7474218606948853,0.8538064360618591,37580
1.469705581665039,0.9353464841842651,0.7531868815422058,0.8535616993904114,39264
1.4801428318023682,0.9350839257240295,0.7594704031944275,0.8529819250106812,38310
1.4889683723449707,0.934733510017395,0.765427827835083,0.8527188897132874,38691
1.4990832805633545,0.9344591498374939,0.771727442741394,0.8522905111312866,37978
1.5107975006103516,0.9343687891960144,0.7775202989578247,0.8518531322479248,38670
1.5213508605957031,0.9337819814682007,0.7838185429573059,0.85121089220047,37703
1.53098464012146,0.9337432980537415,0.7893895506858826,0.8510779738426208,38725
1.5389821529388428,0.9335224032402039,0.7947654724121094,0.8508428335189819,38936
1.5488505363464355,0.9331628680229187,0.8005086183547974,0.8503788709640503,38199
1.559067964553833,0.9329515099525452,0.80574631690979,0.8499277234077454,38892
1.5696234703063965,0.9328455328941345,0.8112020492553711,0.8498894572257996,38412
1.5797948837280273,0.9325635433197021,0.8161924481391907,0.8495053648948669,39043
1.5894732475280762,0.9324342608451843,0.8214336633682251,0.8491151928901672,38509
1.599344253540039,0.9322847723960876,0.8259342908859253,0.849260687828064,39604
1.613806962966919,0.9321156144142151,0.8312362432479858,0.849074125289917,38109
1.6192173957824707,0.931922435760498,0.8358086943626404,0.8485846519470215,39229
1.6292877197265625,0.931768000125885,0.840854287147522,0.8483331799507141,38459
1.6392147541046143,0.9315863847732544,0.8453658819198608,0.8481712937355042,39139
1.6490232944488525,0.9315696358680725,0.8498085737228394,0.8479021787643433,39120
1.6597626209259033,0.9312987327575684,0.8546262979507446,0.8476935029029846,38413
1.6703283786773682,0.9312324523925781,0.8583881855010986,0.8480625152587891,40023
1.6815192699432373,0.9311954975128174,0.8630471229553223,0.847565233707428,38468
1.68922758102417,0.9310606718063354,0.8669745922088623,0.8474456071853638,39556
1.7031259536743164,0.9310257434844971,0.8710984587669373,0.8471856713294983,39132
1.7092444896697998,0.9310994148254395,0.8747649788856506,0.8473211526870728,39783
1.7196691036224365,0.9310476183891296,0.8784942626953125,0.8472221493721008,39592
1.7303545475006104,0.930791437625885,0.8827511072158813,0.8469617962837219,38673
1.7393600940704346,0.9308218359947205,0.8859328627586365,0.8470202684402466,40296
1.7493314743041992,0.9309146404266357,0.8897758722305298,0.846920371055603,39143
1.759387731552124,0.9308282732963562,0.8932363390922546,0.8468478918075562,39693
1.771611213684082,0.9306797981262207,0.8971118330955505,0.8467630743980408,38920
1.7828691005706787,0.9307940006256104,0.9004955291748047,0.8466705083847046,39639
1.7891981601715088,0.9309098124504089,0.903499186038971,0.8467352986335754,40163
1.799145221710205,0.9308045506477356,0.9069756269454956,0.8467908501625061,39331
1.8089189529418945,0.9307760000228882,0.9102972745895386,0.8466632962226868,39515
1.8195035457611084,0.9307124018669128,0.9131497740745544,0.8468282222747803,40172
1.829289197921753,0.9307124018669128,0.9161539077758789,0.8469403982162476,39876
1.840289831161499,0.93112713098526,0.9190933704376221,0.8468784689903259,39921
1.849520206451416,0.9310954213142395,0.9218733310699463,0.8468502759933472,40037
1.8594744205474854,0.9310088753700256,0.9249551892280579,0.8468673825263977,39556
1.8702123165130615,0.9310797452926636,0.9276479482650757,0.8469535112380981,40150
1.8802800178527832,0.9313465356826782,0.930050253868103,0.8470379114151001,40510
1.889294147491455,0.9313153028488159,0.9326371550559998,0.847456693649292,40149
1.9003663063049316,0.9315387010574341,0.9353774189949036,0.8474944829940796,39857
1.908987283706665,0.931609570980072,0.9376576542854309,0.8475022315979004,40489
1.9206652641296387,0.9317627549171448,0.9403327703475952,0.8475690484046936,39835
1.9304986000061035,0.9317986965179443,0.9429481029510498,0.8475708961486816,39907
1.9389195442199707,0.93203204870224,0.9448182582855225,0.8477789163589478,41012
1.9505786895751953,0.9319286942481995,0.9472969770431519,0.8478981256484985,39985
1.9590942859649658,0.9322613477706909,0.9494621753692627,0.8480691909790039,40403
1.9715549945831299,0.9325113296508789,0.9518101215362549,0.8481215238571167,40124
1.9790897369384766,0.9325199723243713,0.9539294242858887,0.8482549786567688,40410
1.9909050464630127,0.9325183033943176,0.9563666582107544,0.8483583331108093,39803
2.001426935195923,0.9327338337898254,0.958264172077179,0.8486011624336243,40689
2.009152889251709,0.9331346154212952,0.9602381587028503,0.8489950299263,40484
2.019498348236084,0.933142364025116,0.9620869159698486,0.8490623831748962,40647
2.029186487197876,0.9333014488220215,0.9638808369636536,0.849351167678833,40698
2.041142702102661,0.9336005449295044,0.9655250906944275,0.8495579361915588,40893
2.0514180660247803,0.9336034655570984,0.9679523706436157,0.8495402932167053,39577
2.0624043941497803,0.9341108798980713,0.9692096710205078,0.8501710891723633,41435
2.0700061321258545,0.9341035485267639,0.9713132381439209,0.8500241637229919,40009
2.0791306495666504,0.9342448115348816,0.9732285141944885,0.8502284288406372,40291
2.0888710021972656,0.9343259930610657,0.9748558402061462,0.8505358695983887,40696
2.0991575717926025,0.9347196817398071,0.9759500026702881,0.8508049249649048,41523
2.1094789505004883,0.9347127676010132,0.9776920080184937,0.8512325286865234,40451
2.119450330734253,0.9350669980049133,0.979141891002655,0.8515233397483826,40892
2.1292226314544678,0.9353368282318115,0.9806061387062073,0.8518208265304565,40827
2.139223337173462,0.9355161190032959,0.9818166494369507,0.852138340473175,41205
2.1491806507110596,0.9357332587242126,0.9831497669219971,0.8526551723480225,40977
2.1593899726867676,0.9359363317489624,0.9845364093780518,0.8529382348060608,40864
2.1695568561553955,0.936319887638092,0.9859265089035034,0.8528907299041748,40821
2.1789824962615967,0.9366618990898132,0.987335741519928,0.8536195755004883,40758
2.189397096633911,0.9368398785591125,0.9885096549987793,0.8536521792411804,41103
2.1990816593170166,0.9368240237236023,0.9900979399681091,0.8538878560066223,36000
2.2101938724517822,0.937204897403717,0.9910172820091248,0.854346752166748,42715
2.219284772872925,0.9372910857200623,0.9924320578575134,0.8546109795570374,42715
2.2291505336761475,0.9379110336303711,0.993292510509491,0.8552680015563965,42715
2.238962411880493,0.9380436539649963,0.9944549202919006,0.8552864193916321,42715
2.2492713928222656,0.9383239150047302,0.9954065084457397,0.8559552431106567,42715
2.258965253829956,0.9384223818778992,0.9968479871749878,0.8559705018997192,42715
2.2692999839782715,0.9387133717536926,0.9977933168411255,0.8564488291740417,42715
2.2790470123291016,0.9389225244522095,0.9990208148956299,0.8568181395530701,42715
2.2893240451812744,0.9394168853759766,0.9995911121368408,0.8572978973388672,42715
2.299283742904663,0.939516544342041,1.0008459091186523,0.857539713382721,42715
2.308750867843628,0.9399386644363403,1.0015500783920288,0.8579613566398621,42715
2.3196234703063965,0.940221905708313,1.0025159120559692,0.8583700060844421,42715
2.329134225845337,0.9403045177459717,1.0039911270141602,0.8586864471435547,42715
2.3415639400482178,0.9405954480171204,1.0048654079437256,0.8591206073760986,42715
2.3513431549072266,0.9409416317939758,1.0056800842285156,0.8595719337463379,42715
2.3601431846618652,0.941238522529602,1.0065710544586182,0.8599799275398254,42715
2.369218349456787,0.9415265917778015,1.0074957609176636,0.8603968620300293,42715
2.3792502880096436,0.941846489906311,1.0086613893508911,0.8607835173606873,42715
2.3892455101013184,0.9421322345733643,1.0095572471618652,0.8612374067306519,42715
2.3988914489746094,0.9423803687095642,1.0104849338531494,0.8616338968276978,36000
2.4111886024475098,0.9429436326026917,1.0111666917800903,0.8622108697891235,41358
2.418757915496826,0.9431760907173157,1.01221764087677,0.862619936466217,40746
2.43064022064209,0.9433135390281677,1.0135620832443237,0.8629885911941528,40251
2.4401345252990723,0.9436436891555786,1.0147180557250977,0.8634340167045593,40515
2.449103355407715,0.9439179301261902,1.0156337022781372,0.8638731241226196,40878
2.459287643432617,0.9442519545555115,1.0167276859283447,0.8642961978912354,40568
2.4699857234954834,0.9446165561676025,1.0177996158599854,0.8647609949111938,40581
2.4789927005767822,0.9449671506881714,1.0189111232757568,0.8652685284614563,40490
2.4892354011535645,0.9453454613685608,1.0198101997375488,0.8658064007759094,40811
2.5000429153442383,0.9456437230110168,1.0207163095474243,0.8661693930625916,40776
2.5090508460998535,0.9457281231880188,1.0220444202423096,0.8666135668754578,40071
2.519915819168091,0.9462565779685974,1.0227534770965576,0.867122232913971,41044
2.529423475265503,0.9465656280517578,1.0239598751068115,0.8675699234008789,40227
2.539255142211914,0.9468253254890442,1.02468740940094,0.8681134581565857,40961
2.5493690967559814,0.9472235441207886,1.0255305767059326,0.8687064051628113,40763
2.5594260692596436,0.9475404620170593,1.0264121294021606,0.8691377639770508,40695
2.572760820388794,0.9480034112930298,1.0273261070251465,0.8696993589401245,40599
2.578878402709961,0.9483564496040344,1.028411865234375,0.8701630234718323,40305
2.589973211288452,0.9486966729164124,1.0292105674743652,0.8706098794937134,40755
2.5990283489227295,0.9490671157836914,1.0297399759292603,0.8713197708129883,41177
2.6092960834503174,0.9494529366493225,1.0305166244506836,0.8715702295303345,40741
2.619391918182373,0.9495534300804138,1.031668782234192,0.8721286058425903,40127
2.6289584636688232,0.9503410458564758,1.0321381092071533,0.8726958632469177,41207
2.639024496078491,0.9505534172058105,1.0329831838607788,0.873211681842804,40607
2.649035930633545,0.9508435726165771,1.03341805934906,0.873711109161377,41217
2.661837339401245,0.9512154459953308,1.0340632200241089,0.8742484450340271,40877
2.6729304790496826,0.951547384262085,1.0346475839614868,0.8748493194580078,40962
2.679368019104004,0.9519034624099731,1.0353258848190308,0.8753895163536072,40798
2.6894235610961914,0.9524209499359131,1.0360931158065796,0.8759831786155701,40638
2.699159622192383,0.9528533816337585,1.03667414188385,0.8764272332191467,40923
2.70904541015625,0.9531325101852417,1.0370314121246338,0.876965343952179,41277
2.719616413116455,0.9535422921180725,1.0374213457107544,0.8775288462638855,41211
2.729048013687134,0.9539400339126587,1.0377765893936157,0.8780317306518555,41253
2.739722967147827,0.9543188810348511,1.0381873846054077,0.8785939812660217,41159
2.749957799911499,0.9548120498657227,1.0386276245117188,0.8791545033454895,41102
2.75923490524292,0.9552491307258606,1.0391294956207275,0.8797231316566467,40990
2.769239902496338,0.9557387828826904,1.0390913486480713,0.8803967237472534,41854
2.7836318016052246,0.9561178684234619,1.0392411947250366,0.8809604048728943,41551
2.789010763168335,0.9566936492919922,1.0391426086425781,0.881666362285614,41951
2.7992215156555176,0.9570242762565613,1.039559006690979,0.8822858333587646,41112
2.809314727783203,0.9573286175727844,1.039944052696228,0.8828656673431396,41164
2.8199398517608643,0.9580698609352112,1.0398764610290527,0.883500337600708,41886
2.8328685760498047,0.9583614468574524,1.0402188301086426,0.8841318488121033,41217
2.839127779006958,0.9587904810905457,1.0405311584472656,0.884689450263977,41268
2.8503410816192627,0.9591644406318665,1.0407706499099731,0.8852415680885315,41363
2.8594136238098145,0.959624707698822,1.040802240371704,0.8858941793441772,41703
2.872131824493408,0.9601365923881531,1.0408344268798828,0.8864988088607788,41699
2.878887891769409,0.9604685306549072,1.041146993637085,0.8870148062705994,41242
2.8891570568084717,0.9608761072158813,1.041442632675171,0.8876546025276184,41265
2.899324417114258,0.9615164995193481,1.0412073135375977,0.8883317708969116,42117
2.90944242477417,0.9619448781013489,1.041426181793213,0.8890061378479004,41392
2.9195291996002197,0.9624378085136414,1.0414073467254639,0.8896422386169434,41771
2.9319097995758057,0.9627138376235962,1.0417146682739258,0.8900744915008545,41239
2.9387600421905518,0.9633466601371765,1.04147207736969,0.8907845616340637,42125
2.9493942260742188,0.9637590646743774,1.0416725873947144,0.8913255929946899,41403
2.9587275981903076,0.9643738865852356,1.0415304899215698,0.8919939398765564,41987
2.969345808029175,0.9648083448410034,1.0415871143341064,0.8925904631614685,41619
2.978882312774658,0.9651699066162109,1.0416468381881714,0.893353283405304,41638
2.9892144203186035,0.9656062722206116,1.0417900085449219,0.8938931822776794,41494
2.9991204738616943,0.9660804271697998,1.0420517921447754,0.8944180607795715,41299
3.0089118480682373,0.9665530323982239,1.0419502258300781,0.8949764370918274,41884
3.019901990890503,0.9669503569602966,1.0419515371322632,0.8955234289169312,41721
3.029106378555298,0.9675265550613403,1.0419774055480957,0.896096408367157,41678
3.0391807556152344,0.9678892493247986,1.0420551300048828,0.8966677188873291,41590
3.0493040084838867,0.9683859348297119,1.0420269966125488,0.8973287343978882,41767
3.0594425201416016,0.9688912630081177,1.0420119762420654,0.8979289531707764,41739
3.0693554878234863,0.9695059657096863,1.0416593551635742,0.898672342300415,42291
3.079214572906494,0.97001713514328,1.0415138006210327,0.8992761373519897,41963
3.0891475677490234,0.9705172777175903,1.0414912700653076,0.8998624086380005,41756
3.099160671234131,0.9712207317352295,1.0414525270462036,0.9004963040351868,41821
3.1106419563293457,0.9717110991477966,1.0414084196090698,0.9011534452438354,41773
3.1220648288726807,0.9721120595932007,1.0413047075271606,0.9017959237098694,41907
3.1302108764648438,0.9724874496459961,1.0415042638778687,0.9022637605667114,41418
3.13910174369812,0.9729559421539307,1.0414808988571167,0.902837336063385,41754
3.1494483947753906,0.9734382033348083,1.0414339303970337,0.9034052491188049,41803
3.1594998836517334,0.9739962816238403,1.0414435863494873,0.9039668440818787,41711
3.169652223587036,0.9745116233825684,1.0413917303085327,0.9045541882514954,41811
3.179671049118042,0.975040078163147,1.0412973165512085,0.905252993106842,41883
3.1891167163848877,0.9755312204360962,1.0412970781326294,0.9057547450065613,41733
3.1995596885681152,0.9760175347328186,1.0415858030319214,0.9062620997428894,41259
3.209970712661743,0.9767937064170837,1.0409343242645264,0.9069895148277283,42781
3.2196006774902344,0.9772995710372925,1.0405969619750977,0.9075902104377747,42295
3.232343912124634,0.9777178764343262,1.0407596826553345,0.908096969127655,41473
3.2393240928649902,0.9781234264373779,1.040816307067871,0.9087834358215332,41645
3.2490785121917725,0.9787981510162354,1.0405893325805664,0.909412682056427,42128
3.258950710296631,0.9791663885116577,1.0406900644302368,0.9099417328834534,41561
3.2694599628448486,0.9796645641326904,1.0406662225723267,0.9105122685432434,41792
3.2801284790039062,0.9802833795547485,1.040390133857727,0.911144495010376,42188
3.289059638977051,0.9807950258255005,1.0403856039047241,0.9116188883781433,41757
3.298964500427246,0.9814844727516174,1.0404133796691895,0.912207305431366,41697
3.31019926071167,0.9820938110351562,1.040189266204834,0.912816047668457,42140
3.3202128410339355,0.9824966788291931,1.0403003692626953,0.9133720993995667,41560
3.329040050506592,0.982923686504364,1.0404167175292969,0.9138509631156921,41565
3.338900566101074,0.983371913433075,1.0402562618255615,0.9143770933151245,41980
3.3489842414855957,0.9841529130935669,1.0399494171142578,0.9150587320327759,42265
3.3591504096984863,0.9845931529998779,1.0397111177444458,0.9157184958457947,42132
3.3689634799957275,0.9851329922676086,1.0395286083221436,0.9165728688240051,42077
3.379136323928833,0.9857113361358643,1.0394363403320312,0.9169759750366211,41885
3.389052391052246,0.986260175704956,1.0393941402435303,0.9175240397453308,41829
3.399003505706787,0.9868446588516235,1.0391767024993896,0.9180348515510559,42125
3.4088704586029053,0.9871383309364319,1.0394304990768433,0.9185308218002319,41375
3.4202065467834473,0.9877453446388245,1.0396450757980347,0.9190069437026978,41419
3.431238889694214,0.9883022308349609,1.0394842624664307,0.9195837378501892,42022
3.4416542053222656,0.9888190627098083,1.0393695831298828,0.9201022982597351,41958
3.449277877807617,0.9892584085464478,1.0391191244125366,0.9206390380859375,42187
3.458885908126831,0.9897335171699524,1.0390896797180176,0.9212201833724976,41802
3.469299554824829,0.9902811646461487,1.038987636566162,0.9217486381530762,41930
3.4792418479919434,0.9910091757774353,1.0386803150177002,0.9223505258560181,42269
3.4894466400146484,0.9914455413818359,1.0383673906326294,0.9229589700698853,42306
3.499058723449707,0.9919260144233704,1.0382493734359741,0.9235787391662598,41964
3.509209632873535,0.9923990964889526,1.0381380319595337,0.9241272807121277,41964
3.5190718173980713,0.9929448366165161,1.0382165908813477,0.9245555996894836,41662
3.5294177532196045,0.9934712648391724,1.0381895303726196,0.9249659180641174,41826
