timestamp,cur_x,cur_y,cur_z,thrust
0.33589839935302734,0.5010258555412292,0.10426685959100723,3.002384662628174,55000
0.34622907638549805,0.5009874105453491,0.10429330915212631,3.0023794174194336,55000
0.35649728775024414,0.5010195374488831,0.10425583273172379,3.002357244491577,55000
0.36579370498657227,0.501007616519928,0.10425148159265518,3.0024187564849854,55000
0.37531185150146484,0.5009901523590088,0.10425706952810287,3.0023581981658936,55000
0.38591670989990234,0.5010181665420532,0.10427822172641754,3.0023937225341797,55000
0.3957235813140869,0.5010265111923218,0.10427496582269669,3.0023858547210693,55000
0.40557312965393066,0.5010093450546265,0.10426709055900574,3.0023434162139893,55000
0.41571974754333496,0.5010125637054443,0.10424099117517471,3.0023608207702637,55000
0.42577314376831055,0.501007080078125,0.10424741357564926,3.0023810863494873,55000
0.4355936050415039,0.5009975433349609,0.10426015406847,3.0023629665374756,55000
0.4457511901855469,0.5010011196136475,0.10426074266433716,3.0023374557495117,55000
0.4552292823791504,0.5010193586349487,0.10425174981355667,3.0023581981658936,55000
0.4655730724334717,0.500978410243988,0.1043258085846901,3.002415180206299,55000
0.4757513999938965,0.5009806156158447,0.10426675528287888,3.002328395843506,55000
0.4859466552734375,0.5010187029838562,0.10427401959896088,3.002377510070801,55000
0.49582529067993164,0.501033365726471,0.10427534580230713,3.0023908615112305,55000
0.5058436393737793,0.5009969472885132,0.10425607115030289,3.0023441314697266,55000
0.5159549713134766,0.5010179877281189,0.10428059846162796,3.002387523651123,55000
0.5257298946380615,0.5010194778442383,0.10426968336105347,3.002345085144043,55000
0.5356400012969971,0.5010136365890503,0.10427859425544739,3.0023958683013916,55000
0.5456793308258057,0.5009925961494446,0.10424388200044632,3.0023603439331055,55000
0.5560553073883057,0.5010040998458862,0.10422982275485992,3.0023815631866455,55000
0.5655694007873535,0.501030445098877,0.1042766198515892,3.00240159034729,55000
0.575209379196167,0.501011848449707,0.1042957678437233,3.002387046813965,55000
0.5855631828308105,0.5009886026382446,0.10431339591741562,3.00240421295166,55000
0.5952925682067871,0.5010232329368591,0.10428949445486069,3.002380132675171,55000
0.6053783893585205,0.5010164976119995,0.10428069531917572,3.0023996829986572,55000
0.6153473854064941,0.5010067224502563,0.10427210479974747,3.0023465156555176,55000
0.6255335807800293,0.5010169148445129,0.10425999015569687,3.002392530441284,55000
0.6352808475494385,0.5009756088256836,0.10430224239826202,3.0023956298828125,55000
0.6451303958892822,0.5009731650352478,0.10425558686256409,3.0023231506347656,55000
0.6552426815032959,0.5010302066802979,0.10429082810878754,3.0023818016052246,55000
0.6657347679138184,0.50103360414505,0.10426901280879974,3.002380132675171,55000
0.6753861904144287,0.5010156631469727,0.10427621752023697,3.0023393630981445,55000
0.6855263710021973,0.5010107159614563,0.10427336394786835,3.002376079559326,55000
0.6954379081726074,0.5009865760803223,0.10428961366415024,3.0023624897003174,55000
0.7053549289703369,0.5010283589363098,0.10427188128232956,3.0024149417877197,55000
0.7162537574768066,0.5009898543357849,0.10426151752471924,3.0023446083068848,55000
0.7263321876525879,0.5010125637054443,0.10426035523414612,3.0023770332336426,55000
0.7356486320495605,0.5010212063789368,0.10427004843950272,3.002380132675171,55000
0.7456912994384766,0.5009952187538147,0.10423547774553299,3.0023353099823,55000
0.7553210258483887,0.5010031461715698,0.1042611300945282,3.002333164215088,55000
0.7651722431182861,0.5010240077972412,0.10428214073181152,3.002399206161499,55000
0.775200605392456,0.5010086297988892,0.10427732765674591,3.0023739337921143,55000
0.7855491638183594,0.5010143518447876,0.10428949445486069,3.0024003982543945,55000
0.795525074005127,0.5010054707527161,0.1042504534125328,3.0023837089538574,55000
0.8055672645568848,0.5009945631027222,0.10431241244077682,3.002411365509033,55000
0.8158271312713623,0.5010226964950562,0.10427067428827286,3.0023841857910156,55000
0.8257355690002441,0.500979483127594,0.1042848601937294,3.0023481845855713,55000
0.835874080657959,0.5010101795196533,0.10425212234258652,3.002411365509033,55000
0.8458695411682129,0.5010104775428772,0.10428463667631149,3.002389669418335,55000
0.8564720153808594,0.5009832978248596,0.10425260663032532,3.002351760864258,55000
0.8651351928710938,0.5010241866111755,0.10428963601589203,3.002377986907959,55000
0.8756721019744873,0.5010358691215515,0.1042899414896965,3.0023839473724365,55000
0.8857738971710205,0.50100177526474,0.1042730063199997,3.002336025238037,55000
0.8955769538879395,0.5009952187538147,0.10425708442926407,3.002357006072998,55000
0.9054491519927979,0.5010086894035339,0.10424964129924774,3.002392530441284,55000
0.9153318405151367,0.5010135769844055,0.10427619516849518,3.0023834705352783,55000
0.9253759384155273,0.5009933710098267,0.10431866347789764,3.002384662628174,55000
0.9351246356964111,0.5010223388671875,0.10430099070072174,3.002394437789917,55000
0.9455845355987549,0.5010221600532532,0.1042843833565712,3.0023910999298096,55000
0.9551880359649658,0.5009888410568237,0.10424786806106567,3.002305269241333,55000
0.9655394554138184,0.5010102987289429,0.1042647734284401,3.0023927688598633,55000
0.9754981994628906,0.5010150074958801,0.10426563024520874,3.0023818016052246,55000
0.9853982925415039,0.5009956955909729,0.10428190231323242,3.002302885055542,55000
0.9955992698669434,0.5010232925415039,0.10427284985780716,3.002342939376831,55000
1.0058658123016357,0.5010425448417664,0.1042926236987114,3.002387523651123,55000
1.0155925750732422,0.5009987354278564,0.10426914691925049,3.0023841857910156,55000
1.0255417823791504,0.5009717345237732,0.10429265350103378,3.002345085144043,55000
1.0355513095855713,0.5010126233100891,0.10432033985853195,3.002408504486084,55000
1.0456576347351074,0.5010299682617188,0.1042858138680458,3.002387523651123,55000
1.0565941333770752,0.5010053515434265,0.10427868366241455,3.0023534297943115,55000
1.0662267208099365,0.5009914040565491,0.10424788296222687,3.002347707748413,55000
1.076352834701538,0.5010281205177307,0.10427401959896088,3.0023903846740723,55000
1.0866177082061768,0.5010133385658264,0.10425714403390884,3.0023505687713623,55000
1.0962927341461182,0.5010220408439636,0.1042724996805191,3.002366542816162,55000
1.106398105621338,0.5010281205177307,0.10430556535720825,3.002389907836914,55000
1.1155507564544678,0.5010133385658264,0.10429486632347107,3.0024003982543945,55000
1.1266610622406006,0.500963568687439,0.10429659485816956,3.002368211746216,55000
1.13541841506958,0.5010032653808594,0.10426382720470428,3.002349376678467,55000
1.1456668376922607,0.5010362267494202,0.10426510870456696,3.0023796558380127,55000
1.1564514636993408,0.5010263919830322,0.10427810251712799,3.0023443698883057,55000
1.1658661365509033,0.5009931325912476,0.10431355237960815,3.0023441314697266,55000
1.1756343841552734,0.5009934902191162,0.10429885238409042,3.002413272857666,55000
1.1856567859649658,0.5009990334510803,0.10424498468637466,3.0024197101593018,55000
1.1962788105010986,0.5010116100311279,0.1042616218328476,3.0023441314697266,55000
1.2062733173370361,0.5010179281234741,0.10430096834897995,3.0023393630981445,55000
1.216012954711914,0.501029372215271,0.10428432375192642,3.0023794174194336,55000
1.2262518405914307,0.5010013580322266,0.10427895188331604,3.002331256866455,55000
1.235649824142456,0.5009881854057312,0.10423387587070465,3.00235652923584,55000
1.2459664344787598,0.5010238885879517,0.10425301641225815,3.0023913383483887,55000
1.25567626953125,0.5010170936584473,0.10428096354007721,3.002379894256592,55000
1.2655558586120605,0.5010005831718445,0.10427746176719666,3.0022990703582764,55000
1.2753031253814697,0.5010265707969666,0.10430038720369339,3.0023844242095947,55000
1.285473346710205,0.5010072588920593,0.10431743413209915,3.0023977756500244,55000
1.2961921691894531,0.5010209083557129,0.10427019000053406,3.002396821975708,55000
1.3051741123199463,0.5010011792182922,0.10424268245697021,3.002378463745117,55000
1.3159174919128418,0.5009981393814087,0.10431814193725586,3.0024101734161377,55000
1.3255929946899414,0.5010154247283936,0.10427512973546982,3.0023365020751953,55000
1.3354992866516113,0.5010350346565247,0.10427788645029068,3.002336025238037,55000
1.346376657485962,0.5010268092155457,0.10426398366689682,3.002376079559326,55000
1.3565278053283691,0.5009903907775879,0.10427840799093246,3.00240159034729,55000
1.3657910823822021,0.5010107159614563,0.1042562797665596,3.002352476119995,55000
1.3765814304351807,0.501038134098053,0.10427966713905334,3.0023789405822754,55000
1.385791301727295,0.5010207891464233,0.10428637266159058,3.0023913383483887,55000
1.396230936050415,0.5010076761245728,0.1042824387550354,3.002384662628174,55000
1.405665636062622,0.5010079741477966,0.10425394028425217,3.0023882389068604,55000
1.416614055633545,0.501044750213623,0.10426872968673706,3.0023984909057617,55000
1.436030387878418,0.5010125637054443,0.10426779091358185,3.00235915184021,55000
1.4368951320648193,0.500980794429779,0.10429748892784119,3.0023562908172607,55000
1.4461805820465088,0.501027524471283,0.1042853444814682,3.0023856163024902,55000
1.4566137790679932,0.5010387897491455,0.10429923236370087,3.0023980140686035,55000
1.4656598567962646,0.5009918212890625,0.10423171520233154,3.0023372173309326,55000
1.4758524894714355,0.5009952187538147,0.10425633192062378,3.0023250579833984,55000
1.4862897396087646,0.501010537147522,0.1042967438697815,3.002408027648926,55000
1.4963228702545166,0.5010068416595459,0.1042620837688446,3.002365827560425,55000
1.5055897235870361,0.5010126829147339,0.1042667031288147,3.0023512840270996,55000
1.5159320831298828,0.5010228157043457,0.10429415106773376,3.002408504486084,55000
1.5253198146820068,0.5010077357292175,0.10426289588212967,3.002418041229248,55000
1.5355968475341797,0.5010170936584473,0.10427040606737137,3.00236177444458,55000
1.546147108078003,0.5010197162628174,0.10427934676408768,3.0023443698883057,55000
1.5556769371032715,0.5010267496109009,0.10428956151008606,3.0023889541625977,55000
1.565613031387329,0.5010017156600952,0.10426291823387146,3.0023367404937744,55000
1.5756103992462158,0.5010045170783997,0.10425954312086105,3.0023462772369385,55000
1.5857248306274414,0.5010412931442261,0.10427383333444595,3.002392292022705,55000
1.5956180095672607,0.5010071992874146,0.10430801659822464,3.0024309158325195,55000
1.6053743362426758,0.5009881258010864,0.1042880117893219,3.0023350715637207,55000
1.6155931949615479,0.5010190606117249,0.10427842289209366,3.0023584365844727,55000
1.6254000663757324,0.5010123252868652,0.10430771112442017,3.002405881881714,55000
1.6358790397644043,0.5009960532188416,0.10430625826120377,3.002413511276245,55000
1.6459319591522217,0.5010001063346863,0.10424194484949112,3.0023748874664307,55000
1.6559319496154785,0.5010105967521667,0.1042465940117836,3.0023748874664307,55000
1.6660199165344238,0.5010237097740173,0.10428664833307266,3.002397298812866,55000
1.6761400699615479,0.5010097026824951,0.10426654666662216,3.00234055519104,55000
1.6855361461639404,0.5009786486625671,0.10431315004825592,3.002392053604126,55000
1.6958556175231934,0.5010067820549011,0.10423560440540314,3.00239896774292,55000
1.7060163021087646,0.5010272264480591,0.10426978766918182,3.002389669418335,55000
1.7153913974761963,0.5010172724723816,0.10426382720470428,3.002347469329834,55000
1.7258646488189697,0.5009997487068176,0.1043393462896347,3.00240421295166,55000
1.735680341720581,0.5009856820106506,0.10431891679763794,3.002370834350586,55000
1.7458138465881348,0.5010436177253723,0.10425538569688797,3.0023529529571533,55000
1.7557880878448486,0.501038134098053,0.10427330434322357,3.002385377883911,55000
1.7659235000610352,0.5009963512420654,0.10422293841838837,3.0023581981658936,55000
1.7758681774139404,0.5009848475456238,0.10426348447799683,3.002338409423828,55000
1.786024808883667,0.5010236501693726,0.10428547114133835,3.0023910999298096,55000
1.7954766750335693,0.5009962916374207,0.10431602597236633,3.0023579597473145,55000
1.8057727813720703,0.5010058283805847,0.10428936034440994,3.002356767654419,55000
1.8157377243041992,0.5010309815406799,0.10428675264120102,3.0023910999298096,55000
1.8253748416900635,0.5010349750518799,0.10427428781986237,3.0023915767669678,55000
1.836451768875122,0.5010442733764648,0.10424730181694031,3.0023891925811768,55000
1.845691204071045,0.5010250806808472,0.10429340600967407,3.0023996829986572,55000
1.8558406829833984,0.5010014772415161,0.1042708158493042,3.002354383468628,55000
1.8656425476074219,0.5010334849357605,0.10427679866552353,3.0024003982543945,55000
1.876070499420166,0.5010373592376709,0.10426362603902817,3.0023772716522217,55000
1.886828899383545,0.5010048747062683,0.10424472391605377,3.002342939376831,55000
1.895482063293457,0.5010136365890503,0.10427241027355194,3.0023539066314697,55000
1.9058680534362793,0.5009898543357849,0.10426786541938782,3.0023856163024902,55000
1.9168319702148438,0.5010019540786743,0.10428638756275177,3.0023438930511475,55000
1.926422119140625,0.5010206699371338,0.10428132116794586,3.0023951530456543,55000
1.9356603622436523,0.5010062456130981,0.10423804819583893,3.002370834350586,55000
1.945274829864502,0.5009949207305908,0.10422330349683762,3.002389430999756,55000
1.9557454586029053,0.5010135769844055,0.10421838611364365,3.0023348331451416,55000
1.9660918712615967,0.5009916424751282,0.10430283099412918,3.0023396015167236,55000
1.9756121635437012,0.5010214447975159,0.10429895669221878,3.002390146255493,55000
1.9853816032409668,0.501012921333313,0.10428434610366821,3.0023884773254395,55000
1.9957828521728516,0.5010204315185547,0.10428200662136078,3.0023889541625977,55000
2.006204605102539,0.5010241270065308,0.10429086536169052,3.0023958683013916,55000
2.015953779220581,0.5009912848472595,0.10429380089044571,3.0023345947265625,55000
2.0256645679473877,0.5010419487953186,0.10429088026285172,3.002377986907959,55000
2.035346269607544,0.5010429620742798,0.10427737981081009,3.002379894256592,55000
2.0470407009124756,0.501010537147522,0.10426239669322968,3.00236439704895,55000
2.0655517578125,0.5009925365447998,0.10425461828708649,3.0023632049560547,55000
2.06650447845459,0.5010311603546143,0.10426684468984604,3.00238299369812,55000
2.090181589126587,0.5010139346122742,0.10427068173885345,3.002352476119995,55000
2.0934882164001465,0.5009893774986267,0.10432077944278717,3.0023410320281982,55000
2.0958096981048584,0.5010034441947937,0.10430967062711716,3.002389907836914,55000
2.1056630611419678,0.5009983777999878,0.10425956547260284,3.0023653507232666,55000
2.1192212104797363,0.5010029673576355,0.10424184799194336,3.002415180206299,55000
2.1386008262634277,0.5010249614715576,0.10426612943410873,3.002397060394287,55000
2.139392614364624,0.5010007619857788,0.10431317985057831,3.0023627281188965,55000
2.1491785049438477,0.5010240077972412,0.10430222004652023,3.0023837089538574,55000
2.1552631855010986,0.5009908080101013,0.10430478304624557,3.0023505687713623,55000
2.1652133464813232,0.5010135173797607,0.10424011200666428,3.002350091934204,55000
2.1852545738220215,0.501011848449707,0.10425050556659698,3.00239896774292,55000
2.1855828762054443,0.5010092258453369,0.10427161306142807,3.0023536682128906,55000
2.195049285888672,0.5010192394256592,0.10431187599897385,3.002373695373535,55000
2.204893112182617,0.5009878277778625,0.10431496053934097,3.0023717880249023,55000
2.2152280807495117,0.5010119080543518,0.10427337884902954,3.00236177444458,55000
2.224893093109131,0.5009661316871643,0.10426278412342072,3.0023744106292725,55000
2.2352733612060547,0.5010123252868652,0.10423077642917633,3.002406120300293,55000
2.2458152770996094,0.5010011196136475,0.1043030396103859,3.0023961067199707,55000
2.2553911209106445,0.5010035037994385,0.10431031882762909,3.0023999214172363,55000
2.2653400897979736,0.5010263323783875,0.10430379956960678,3.0023608207702637,55000
2.2753539085388184,0.5010132193565369,0.10428102314472198,3.0023624897003174,55000
2.285484552383423,0.500999391078949,0.10423817485570908,3.002394914627075,55000
2.2955322265625,0.5009932518005371,0.10424760729074478,3.002356767654419,55000
2.3052217960357666,0.5010269284248352,0.10428458452224731,3.0023844242095947,55000
2.3154830932617188,0.5009981989860535,0.10431420058012009,3.002392053604126,55000
2.3253891468048096,0.5010078549385071,0.10428127646446228,3.0023484230041504,55000
2.335714817047119,0.5010073781013489,0.10426533222198486,3.0023393630981445,55000
2.3454220294952393,0.501017153263092,0.10426647216081619,3.0023927688598633,55000
2.3563895225524902,0.5009840130805969,0.10421227663755417,3.002352237701416,55000
2.3655331134796143,0.5010050535202026,0.10426534712314606,3.0023512840270996,55000
2.3756251335144043,0.5010232925415039,0.10429538041353226,3.0024025440216064,55000
2.3857383728027344,0.501023530960083,0.10429219901561737,3.002373218536377,55000
2.395681619644165,0.5009936690330505,0.10426191240549088,3.0023670196533203,55000
2.405691146850586,0.5010105967521667,0.10424602776765823,3.002394914627075,55000
2.4161055088043213,0.5010161399841309,0.10424687713384628,3.002397298812866,55000
2.4357175827026367,0.5010212063789368,0.10425563901662827,3.0023374557495117,55000
2.4367427825927734,0.501002848148346,0.10426683723926544,3.0023300647735596,55000
2.4455957412719727,0.5009855031967163,0.10428033024072647,3.0023558139801025,55000
2.456270217895508,0.5010019540786743,0.10426469147205353,3.002392053604126,55000
2.466472625732422,0.5010015964508057,0.10424493998289108,3.002349615097046,55000
2.476238489151001,0.5010285973548889,0.10428379476070404,3.0023975372314453,55000
2.485852003097534,0.5010045766830444,0.10426932573318481,3.0023341178894043,55000
2.4954323768615723,0.5010361075401306,0.10431364178657532,3.0023791790008545,55000
2.505380153656006,0.501032292842865,0.104277603328228,3.0023787021636963,55000
2.5165603160858154,0.501028299331665,0.10425886511802673,3.002389907836914,55000
2.5255396366119385,0.5010066628456116,0.10425623506307602,3.0023746490478516,55000
2.536342144012451,0.5010104179382324,0.10425917059183121,3.0023491382598877,55000
2.546210765838623,0.5010411739349365,0.10428669303655624,3.0023725032806396,55000
2.5554702281951904,0.5010198950767517,0.10431662946939468,3.002389669418335,55000
2.565594434738159,0.5009788870811462,0.10427924245595932,3.002380847930908,55000
2.585869312286377,0.5009948015213013,0.10423263907432556,3.0023694038391113,55000
2.5876107215881348,0.5009965896606445,0.10425139963626862,3.0024030208587646,55000
2.5957813262939453,0.5009785890579224,0.10431038588285446,3.0023674964904785,55000
2.6056344509124756,0.5010129809379578,0.10427240282297134,3.002328395843506,55000
2.6257174015045166,0.5010443925857544,0.10425803810358047,3.0023720264434814,55000
2.6356050968170166,0.5010217428207397,0.10426691919565201,3.002393960952759,55000
2.6366493701934814,0.5009922385215759,0.10427957773208618,3.0023880004882812,55000
2.6455788612365723,0.5009801387786865,0.10428446531295776,3.002422571182251,55000
2.6556458473205566,0.5009915828704834,0.10425115376710892,3.0023820400238037,55000
2.6656250953674316,0.5010159611701965,0.10431209951639175,3.0023903846740723,55000
2.675856828689575,0.5010173320770264,0.10428209602832794,3.0023412704467773,55000
2.6857025623321533,0.5010153651237488,0.10422312468290329,3.0023438930511475,55000
2.696211814880371,0.5009973645210266,0.1042351946234703,3.00239896774292,55000
2.706261157989502,0.500996470451355,0.1042432188987732,3.0023200511932373,55000
2.71582293510437,0.5010287165641785,0.1042913869023323,3.0023741722106934,55000
2.736084461212158,0.5010268688201904,0.1042892262339592,3.0023651123046875,55000
2.7368991374969482,0.5010097026824951,0.10425888746976852,3.002408504486084,55000
2.746316909790039,0.5010051131248474,0.10425359755754471,3.002349615097046,55000
2.755315065383911,0.5010161995887756,0.1042390763759613,3.002387523651123,55000
2.765599489212036,0.5009961128234863,0.10424290597438812,3.0023653507232666,55000
2.775831699371338,0.5010045170783997,0.104326032102108,3.002377986907959,55000
2.78541898727417,0.5010460019111633,0.10430126637220383,3.002390146255493,55000
2.795886278152466,0.5010138750076294,0.10429167747497559,3.002399444580078,55000
2.805908203125,0.5009819269180298,0.10422686487436295,3.0023510456085205,55000
2.8158912658691406,0.500998854637146,0.10424516350030899,3.0023820400238037,55000
2.825716018676758,0.5009897947311401,0.10430092364549637,3.0023956298828125,55000
2.8362340927124023,0.5010150074958801,0.104285828769207,3.002329111099243,55000
2.8461992740631104,0.5009834170341492,0.10429885983467102,3.0023436546325684,55000
2.856314182281494,0.5010051727294922,0.1042507141828537,3.0023725032806396,55000
2.865696668624878,0.5010120868682861,0.10426314175128937,3.0024149417877197,55000
2.885442018508911,0.5010015964508057,0.10426279157400131,3.002394676208496,55000
2.886185884475708,0.501019299030304,0.10428327322006226,3.002350091934204,55000
2.8952152729034424,0.5010296702384949,0.10429918020963669,3.002392530441284,55000
2.9056711196899414,0.501022458076477,0.10425154119729996,3.002338409423828,55000
2.915773391723633,0.5009992718696594,0.10423986613750458,3.0023763179779053,55000
2.9255294799804688,0.5009831190109253,0.10427387803792953,3.0024197101593018,55000
2.935580253601074,0.5010154843330383,0.10426534712314606,3.0023436546325684,55000
2.9456300735473633,0.500967800617218,0.10432642698287964,3.002326726913452,55000
2.9557433128356934,0.5010380744934082,0.10429581999778748,3.0023915767669678,55000
2.966122627258301,0.5010068416595459,0.1042618677020073,3.002349853515625,55000
2.985713243484497,0.5009782910346985,0.10429413616657257,3.0023555755615234,55000
2.9868147373199463,0.5010018348693848,0.1042848527431488,3.0023982524871826,55000
2.9956257343292236,0.5010069012641907,0.10427617281675339,3.0023813247680664,55000
3.0058655738830566,0.5010049939155579,0.10428457707166672,3.002352714538574,55000
3.0159926414489746,0.5009887218475342,0.10429508239030838,3.0023374557495117,55000
3.026670217514038,0.5010257959365845,0.10427214950323105,3.0023717880249023,55000
3.035625696182251,0.500988245010376,0.10422439128160477,3.0023586750030518,55000
3.046581268310547,0.5009943842887878,0.10423808544874191,3.002356767654419,55000
3.055541515350342,0.5010035037994385,0.10430508852005005,3.0023915767669678,55000
3.0655922889709473,0.5010036826133728,0.10433652251958847,3.0024096965789795,55000
3.075988292694092,0.5010018944740295,0.10426604747772217,3.0023529529571533,55000
3.08548903465271,0.5010136365890503,0.10428313910961151,3.002390146255493,55000
3.095872640609741,0.501011073589325,0.1042754277586937,3.0023961067199707,55000
3.1066336631774902,0.5009880661964417,0.10423584282398224,3.0023536682128906,55000
3.1157948970794678,0.5010136961936951,0.1042797714471817,3.0023458003997803,55000
3.1256844997406006,0.5009952783584595,0.10431739687919617,3.0023586750030518,55000
3.135322332382202,0.5010194182395935,0.10428749024868011,3.0023915767669678,55000
3.1455841064453125,0.5010015368461609,0.10425957292318344,3.00234317779541,55000
3.1558914184570312,0.5009686946868896,0.10427574813365936,3.0023648738861084,55000
3.165315628051758,0.5010166764259338,0.1042552962899208,3.0023720264434814,55000
3.1758809089660645,0.5010165572166443,0.10428360104560852,3.002387762069702,55000
3.1851210594177246,0.5010154843330383,0.10428132116794586,3.0023441314697266,55000
3.195582628250122,0.501017153263092,0.10426121950149536,3.002340078353882,55000
3.205350160598755,0.501001238822937,0.10426638275384903,3.0023584365844727,55000
3.2166147232055664,0.5009995102882385,0.10424959659576416,3.002373456954956,55000
3.235541343688965,0.5010091066360474,0.1042705699801445,3.0023386478424072,55000
3.2370686531066895,0.5010221004486084,0.10427705943584442,3.002382516860962,55000
3.2455480098724365,0.5010039806365967,0.10426932573318481,3.0023841857910156,55000
3.255310297012329,0.5009991526603699,0.1042274683713913,3.002390146255493,55000
3.2657341957092285,0.5010245442390442,0.10428159683942795,3.0024001598358154,55000
3.276350498199463,0.5010179877281189,0.10429196804761887,3.002399206161499,55000
3.2854959964752197,0.5010220408439636,0.10427004098892212,3.002376079559326,55000
3.2964060306549072,0.5010161995887756,0.10424847155809402,3.0023844242095947,55000
3.306072473526001,0.5009992122650146,0.1042509377002716,3.0023438930511475,55000
3.316230535507202,0.5010003447532654,0.10424668341875076,3.0023491382598877,55000
3.3263449668884277,0.5009773373603821,0.10428041219711304,3.002345323562622,55000
3.336071252822876,0.5010167956352234,0.10425882786512375,3.00234317779541,55000
3.3456478118896484,0.5010247826576233,0.1042705625295639,3.0023906230926514,55000
3.355382204055786,0.5010054707527161,0.10426755994558334,3.002347707748413,55000
3.3665411472320557,0.5010131597518921,0.10425683110952377,3.002396821975708,55000
3.386470317840576,0.5010141134262085,0.10426554083824158,3.0023856163024902,55000
3.387647867202759,0.5010167360305786,0.10427147895097733,3.0023458003997803,55000
3.3957111835479736,0.5009900331497192,0.10430687665939331,3.002363681793213,55000
3.40588641166687,0.501015841960907,0.10427999496459961,3.0023951530456543,55000
3.415703296661377,0.5009884834289551,0.10425318777561188,3.0023882389068604,55000
3.426111936569214,0.5010071396827698,0.1042584627866745,3.002354860305786,55000
3.4360177516937256,0.5010199546813965,0.10425295680761337,3.002371072769165,55000
3.446460723876953,0.5009843707084656,0.10426118224859238,3.0023627281188965,55000
3.4561800956726074,0.5010061860084534,0.1042710393667221,3.002373218536377,55000
3.4665892124176025,0.5009949207305908,0.10424727201461792,3.002352714538574,55000
3.486257553100586,0.5009937286376953,0.10430603474378586,3.002398729324341,55000
3.4872002601623535,0.5009867548942566,0.10424579679965973,3.002350330352783,55000
3.4958736896514893,0.5010281801223755,0.10426871478557587,3.002373456954956,55000
3.505460739135742,0.5010053515434265,0.1043006107211113,3.002411127090454,55000
3.5156633853912354,0.5010173320770264,0.10428312420845032,3.002394437789917,55000
3.5357723236083984,0.5009558200836182,0.10430023074150085,3.0023300647735596,55000
3.5364346504211426,0.5010183453559875,0.10426043719053268,3.0023787021636963,55000
3.5454647541046143,0.501006007194519,0.1042701005935669,3.002349853515625,55000
