timestamp,cur_x,cur_y,cur_z,thrust
2.4428203105926514,0.9968761205673218,0.06461480259895325,0.9837604761123657,44000
2.4522976875305176,0.9969406127929688,0.06489363312721252,0.9839508533477783,44000
2.462313652038574,0.9970554709434509,0.0636209174990654,0.9845424294471741,44000
2.4721522331237793,0.9969453811645508,0.06340629607439041,0.9843906760215759,44000
2.482083797454834,0.9969761371612549,0.06341224908828735,0.984442412853241,44000
2.49180006980896,0.9970508217811584,0.06331686675548553,0.9843916296958923,44000
2.502002000808716,0.9968766570091248,0.06466976553201675,0.9837455153465271,44000
2.5124263763427734,0.9968243837356567,0.06479126214981079,0.9836875200271606,44000
2.5221197605133057,0.9967812299728394,0.06470268964767456,0.9837589263916016,44000
2.532315254211426,0.9969596862792969,0.06323792785406113,0.9844352602958679,44000
2.5429799556732178,0.9969721436500549,0.06324983388185501,0.984465479850769,44000
2.551875352859497,0.9970144033432007,0.06336446851491928,0.984495997428894,44000
2.5629100799560547,0.9968558549880981,0.06444413959980011,0.9837791323661804,44000
2.5721254348754883,0.996802568435669,0.06448739022016525,0.983776867389679,44000
2.5819852352142334,0.9968718886375427,0.06343042105436325,0.9843807816505432,44000
2.591935396194458,0.9968149662017822,0.063314288854599,0.9843745827674866,44000
2.6020078659057617,0.9967859387397766,0.0633777603507042,0.9843848943710327,44000
2.612889289855957,0.9967279434204102,0.06360242515802383,0.9843487739562988,44000
2.6218366622924805,0.9965512156486511,0.06529540568590164,0.9836220145225525,44000
2.632904529571533,0.9965712428092957,0.06552717834711075,0.9838170409202576,44000
2.6415669918060303,0.9963175654411316,0.06433216482400894,0.9841094613075256,44000
2.651850700378418,0.9958745837211609,0.06430738419294357,0.9842131733894348,44000
2.6617486476898193,0.9955237507820129,0.0647701695561409,0.9841381311416626,44000
2.6718180179595947,0.9958865642547607,0.06700970232486725,0.9845742583274841,44000
2.6822798252105713,0.9951112270355225,0.06718409061431885,0.984158992767334,44000
2.6916096210479736,0.9947375059127808,0.06926844269037247,0.9841152429580688,44000
2.701716899871826,0.9940476417541504,0.07025528699159622,0.9837867617607117,44000
2.711833953857422,0.9934471845626831,0.07176847010850906,0.9837467670440674,44000
2.722003698348999,0.9928569197654724,0.07408774644136429,0.9837580919265747,44000
2.7320940494537354,0.9924120306968689,0.07654868066310883,0.9839282035827637,44000
2.742903470993042,0.9910122156143188,0.07963752746582031,0.982904314994812,44000
2.7518701553344727,0.9914700388908386,0.08176135271787643,0.9843178391456604,44000
2.7625977993011475,0.9908521175384521,0.08428490161895752,0.9843175411224365,44000
2.773096799850464,0.9888383746147156,0.08695076406002045,0.9829825162887573,44000
2.7833034992218018,0.9888132810592651,0.09029305726289749,0.9840613603591919,44000
2.794426202774048,0.9875194430351257,0.0930401086807251,0.9836723208427429,44000
2.805361032485962,0.9868648052215576,0.0976911336183548,0.9837901592254639,44000
2.8116769790649414,0.9853097796440125,0.09974032640457153,0.9834513664245605,44000
2.822211503982544,0.9847262501716614,0.10454730689525604,0.9835834503173828,44000
2.8324036598205566,0.9819885492324829,0.11098805069923401,0.9813278913497925,44000
2.841949701309204,0.9818535447120667,0.11423183232545853,0.9828550219535828,44000
2.851989507675171,0.9808385372161865,0.11764748394489288,0.9831680059432983,44000
2.8643033504486084,0.9805691242218018,0.12090900540351868,0.9839274883270264,44000
2.872148275375366,0.9793559908866882,0.12455283105373383,0.983892560005188,44000
2.8830790519714355,0.9767000079154968,0.13165117800235748,0.9820184111595154,44000
2.8919315338134766,0.9766601324081421,0.1359516680240631,0.983191192150116,44000
2.902926445007324,0.9758739471435547,0.1390489786863327,0.9839878082275391,44000
2.9118340015411377,0.9730846285820007,0.14581121504306793,0.9822319746017456,44000
2.922330141067505,0.9725183844566345,0.15048019587993622,0.9831105470657349,44000
2.9347314834594727,0.9705844521522522,0.15677863359451294,0.9822468161582947,44000
2.941986322402954,0.9691140651702881,0.16126695275306702,0.9824687242507935,44000
2.9525206089019775,0.9683716297149658,0.16573961079120636,0.9823712110519409,44000
2.961833953857422,0.966877281665802,0.17160606384277344,0.9824437499046326,44000
2.9732022285461426,0.9663108587265015,0.1768122762441635,0.9831688404083252,44000
2.9820995330810547,0.9646310210227966,0.18299630284309387,0.982465922832489,44000
2.9921998977661133,0.9631830453872681,0.18945257365703583,0.982160210609436,44000
3.0019962787628174,0.962249755859375,0.19455352425575256,0.9823080897331238,44000
3.012781858444214,0.9610814452171326,0.20004335045814514,0.9824056029319763,44000
3.021872043609619,0.9600511789321899,0.20488840341567993,0.9833906888961792,44000
3.0319507122039795,0.959368884563446,0.21103186905384064,0.9835646152496338,44000
3.041868209838867,0.9573141932487488,0.2180175632238388,0.9825940132141113,44000
3.05265474319458,0.9560728669166565,0.225454643368721,0.9821693301200867,44000
3.0617778301239014,0.9548061490058899,0.23098444938659668,0.982448160648346,44000
3.0719895362854004,0.95367830991745,0.23665443062782288,0.9825676679611206,44000
3.081757068634033,0.9524450898170471,0.24267840385437012,0.9827131032943726,44000
3.094773054122925,0.9513950943946838,0.24956078827381134,0.9827530980110168,44000
3.1020760536193848,0.9505354166030884,0.25684046745300293,0.9824414253234863,44000
3.1125452518463135,0.9493916630744934,0.26390689611434937,0.9823607206344604,44000
3.123171329498291,0.9488218426704407,0.2694215476512909,0.9832525849342346,44000
3.134551525115967,0.9475862383842468,0.27650219202041626,0.9835054874420166,44000
3.1421663761138916,0.9461306929588318,0.2833971679210663,0.9827723503112793,44000
3.1517903804779053,0.9449349641799927,0.29063519835472107,0.9826186895370483,44000
3.1620376110076904,0.9438946843147278,0.29801875352859497,0.9826778173446655,44000
3.1752774715423584,0.9427289366722107,0.30519813299179077,0.982471227645874,44000
3.182143211364746,0.941848874092102,0.3126925528049469,0.9823664426803589,44000
3.1919448375701904,0.940700352191925,0.32034575939178467,0.9820026159286499,44000
3.2020089626312256,0.9396517872810364,0.32776668667793274,0.9818159937858582,44000
3.2171192169189453,0.9395840764045715,0.3342529237270355,0.982855498790741,44000
3.2218635082244873,0.9382132887840271,0.3427123725414276,0.9821599721908569,42726
3.2320079803466797,0.9369442462921143,0.3513858914375305,0.9816161394119263,42000
3.2422122955322266,0.9360848665237427,0.35926687717437744,0.9815055727958679,43166
3.2520530223846436,0.9352393746376038,0.3672770857810974,0.9814297556877136,42672
3.2646331787109375,0.9351359009742737,0.37429147958755493,0.9821004867553711,44000
3.272284984588623,0.933773934841156,0.3822323977947235,0.9813799858093262,42318
3.2823123931884766,0.9336101412773132,0.38995808362960815,0.9818078279495239,42416
3.292360305786133,0.9316440224647522,0.4002973139286041,0.9804877638816833,36883
3.3019702434539795,0.9316310286521912,0.40900710225105286,0.9807637929916382,41362
3.3117308616638184,0.9314510822296143,0.4158494770526886,0.9814576506614685,43072
3.322080373764038,0.9307429194450378,0.4238419830799103,0.9810663461685181,39693
3.332249879837036,0.9289000034332275,0.4334068298339844,0.9799320101737976,39305
3.343066930770874,0.9299256801605225,0.4401492476463318,0.9813148975372314,42608
3.3526246547698975,0.9291251301765442,0.4490174353122711,0.9807894229888916,39030
3.362255334854126,0.9289265275001526,0.45710989832878113,0.981153130531311,39697
3.3721892833709717,0.9276673793792725,0.4675178527832031,0.9796794056892395,36000
3.3819453716278076,0.927410364151001,0.4752775728702545,0.9803409576416016,39861
3.3925929069519043,0.927001953125,0.48399144411087036,0.980036735534668,37996
3.4030628204345703,0.9265598058700562,0.4926634132862091,0.9796666502952576,37988
3.4129631519317627,0.9259201884269714,0.5013445615768433,0.9793282151222229,37611
3.424220323562622,0.9254457354545593,0.5100992918014526,0.9790055155754089,37160
3.432105302810669,0.925059974193573,0.5188621878623962,0.9786784052848816,37068
3.442223072052002,0.9245079755783081,0.5278307199478149,0.9780243635177612,36424
3.4522929191589355,0.9240226149559021,0.5360769629478455,0.9778637290000916,37343
3.461897134780884,0.9237325191497803,0.5446962714195251,0.977294921875,36539
3.471903085708618,0.9232305884361267,0.5533102750778198,0.9766879081726074,36396
3.481855630874634,0.9229670763015747,0.5618817210197449,0.9762119650840759,36088
3.4920177459716797,0.9225573539733887,0.570193886756897,0.9757096171379089,36370
3.5021064281463623,0.9222884774208069,0.578667402267456,0.9754606485366821,36000
3.512049913406372,0.9219087958335876,0.5871459245681763,0.9749413728713989,36000
3.521707057952881,0.9216495156288147,0.5951629281044006,0.9742866158485413,36157
3.53267240524292,0.9212731122970581,0.6030522584915161,0.9737216234207153,36130
3.5423741340637207,0.9212791323661804,0.6108758449554443,0.9733985066413879,36115
3.552151679992676,0.9208861589431763,0.6187110543251038,0.9727523922920227,36000
3.561915874481201,0.9206963181495667,0.6265910863876343,0.9720684885978699,36000
3.572242259979248,0.9204776883125305,0.6340358257293701,0.9716901183128357,36004
3.5884761810302734,0.9201813340187073,0.6414601802825928,0.9710776209831238,36000
3.59565806388855,0.9199891686439514,0.6492441296577454,0.9704501032829285,36000
3.6038506031036377,0.9200199246406555,0.6560525298118591,0.9700005650520325,36536
3.615753173828125,0.9196546673774719,0.663313627243042,0.9690958857536316,36000
3.6218018531799316,0.9198182225227356,0.670060396194458,0.9687479138374329,36273
3.6322269439697266,0.9195963740348816,0.6769132018089294,0.9680356383323669,36000
3.642430067062378,0.9193664789199829,0.6837584376335144,0.9672256708145142,36000
3.654679775238037,0.9192259311676025,0.6903679966926575,0.9666962027549744,36000
3.662964105606079,0.9192556142807007,0.6968757510185242,0.9658845067024231,36000
3.6723034381866455,0.9192222952842712,0.7031285762786865,0.9651994109153748,37187
3.6819825172424316,0.9192222952842712,0.7092242240905762,0.9644113779067993,36285
3.691831588745117,0.9191604256629944,0.7152361273765564,0.9636920094490051,36333
3.7017242908477783,0.9193133115768433,0.721282958984375,0.9629465341567993,36147
3.7121658325195312,0.9192350506782532,0.7268776893615723,0.9624307155609131,36729
3.7220826148986816,0.9190181493759155,0.7331222891807556,0.9615101218223572,36000
