timestamp,cur_x,cur_y,cur_z,thrust
0.6480090618133545,0.8246393203735352,0.252440482378006,1.0552937984466553,50756
0.6578543186187744,0.822542667388916,0.2591201364994049,1.0571764707565308,50454
0.6668329238891602,0.8206709623336792,0.26590144634246826,1.0589985847473145,50275
0.6922674179077148,0.8190374374389648,0.27307960391044617,1.0606235265731812,49794
0.6958532333374023,0.8176416158676147,0.2804274559020996,1.062170386314392,49538
0.6990468502044678,0.8159223198890686,0.28755468130111694,1.0638923645019531,49675
0.7079577445983887,0.8140156865119934,0.2944113612174988,1.0657317638397217,49865
0.7166476249694824,0.8119478225708008,0.30126509070396423,1.0676136016845703,49788
0.7274177074432373,0.8102413415908813,0.3085711896419525,1.0693546533584595,49249
0.7366838455200195,0.8087224960327148,0.3159887194633484,1.0709213018417358,49049
0.7476282119750977,0.8073087334632874,0.32343223690986633,1.0725282430648804,48933
0.7577519416809082,0.8058209419250488,0.33087843656539917,1.0740442276000977,48840
0.7670180797576904,0.8043747544288635,0.3383515477180481,1.0756418704986572,48723
0.7768280506134033,0.8027244806289673,0.34579741954803467,1.0773601531982422,48660
0.7867543697357178,0.8010162115097046,0.35310596227645874,1.0790810585021973,48709
0.7976245880126953,0.7995700240135193,0.36053410172462463,1.0807898044586182,48499
0.8077995777130127,0.7982823848724365,0.3683013916015625,1.082279920578003,48064
0.8179581165313721,0.7971600890159607,0.3760876953601837,1.0837645530700684,47948
0.8271903991699219,0.7958995699882507,0.38374242186546326,1.0852699279785156,47985
0.8369886875152588,0.794545590877533,0.3912550210952759,1.0868438482284546,48035
0.8471298217773438,0.7932949066162109,0.39888954162597656,1.088382363319397,47818
0.857107400894165,0.7919715046882629,0.4065686762332916,1.089895486831665,47677
0.8671724796295166,0.7907506823539734,0.41414016485214233,1.0914442539215088,47691
0.8769874572753906,0.7897098660469055,0.42184317111968994,1.092758297920227,47463
0.887021541595459,0.7889043092727661,0.42961153388023376,1.094082236289978,47299
0.8971683979034424,0.7880661487579346,0.43762335181236267,1.095292568206787,46954
0.9072952270507812,0.7870431542396545,0.44521981477737427,1.0966273546218872,47274
0.9171130657196045,0.7859262824058533,0.45267799496650696,1.0980404615402222,47318
0.9269623756408691,0.7849385142326355,0.4603307843208313,1.099344253540039,47026
0.9372391700744629,0.7841585874557495,0.46799546480178833,1.1005829572677612,46917
0.9475452899932861,0.7834818363189697,0.47569847106933594,1.101732611656189,46780
0.9569473266601562,0.782698929309845,0.4834154546260834,1.102868914604187,46667
0.9672467708587646,0.7820782661437988,0.4910445213317871,1.1039965152740479,46657
0.9768524169921875,0.7813926339149475,0.4986804127693176,1.1051383018493652,46552
0.9868309497833252,0.7806657552719116,0.5060746073722839,1.1062862873077393,46699
0.9981856346130371,0.779944121837616,0.5134525895118713,1.107476830482483,46621
1.0067791938781738,0.7793123722076416,0.5207909941673279,1.108688235282898,46566
1.017528772354126,0.7790082097053528,0.528278648853302,1.1096065044403076,46320
1.0273654460906982,0.778670608997345,0.53579181432724,1.1104867458343506,46197
1.0372238159179688,0.7781937718391418,0.5432596206665039,1.1114084720611572,46145
1.0471739768981934,0.7777248620986938,0.5504663586616516,1.1123788356781006,46313
1.0572352409362793,0.777288556098938,0.5577409267425537,1.1133122444152832,46151
1.0669622421264648,0.7768838405609131,0.5649383068084717,1.114367127418518,46134
1.077986478805542,0.7765169739723206,0.572203516960144,1.1151517629623413,45971
1.0867538452148438,0.7762872576713562,0.5793574452400208,1.1159312725067139,45989
1.0977399349212646,0.7760686278343201,0.5865142345428467,1.1167173385620117,45892
1.106652021408081,0.7760626673698425,0.5937438607215881,1.1172643899917603,45724
1.1169474124908447,0.7758665084838867,0.6006974577903748,1.117985725402832,45909
1.126929521560669,0.7756467461585999,0.6075195074081421,1.1187348365783691,45951
1.1369130611419678,0.7755120992660522,0.6142446398735046,1.1194785833358765,45960
1.1474015712738037,0.7753748893737793,0.6210508942604065,1.1202081441879272,45789
1.1574537754058838,0.7754215598106384,0.6278265714645386,1.120636224746704,45730
1.1676051616668701,0.7754804491996765,0.6345162987709045,1.1211415529251099,45728
1.176891803741455,0.7756010293960571,0.6413454413414001,1.1215825080871582,45498
1.18697190284729,0.7757328152656555,0.6479843258857727,1.1221232414245605,45600
1.1968944072723389,0.7757391929626465,0.6543524861335754,1.1227749586105347,45787
1.2078440189361572,0.7756935358047485,0.6605201363563538,1.1234848499298096,45906
1.2179758548736572,0.7758930325508118,0.6668421626091003,1.123878836631775,45667
1.2269706726074219,0.7761150002479553,0.6731593608856201,1.1243607997894287,45588
1.2368576526641846,0.776515543460846,0.6795477867126465,1.1245836019515991,45432
1.2468502521514893,0.7768067121505737,0.685698926448822,1.1249566078186035,45587
1.2579097747802734,0.7770589590072632,0.6916084289550781,1.125435471534729,45750
1.2668511867523193,0.7772697806358337,0.6974915862083435,1.125885248184204,45698
1.278111457824707,0.7775130867958069,0.7032647132873535,1.1262329816818237,45731
1.2873406410217285,0.7778624296188354,0.7089310884475708,1.1264671087265015,45763
1.2979388236999512,0.778323233127594,0.7147533893585205,1.126598596572876,45529
1.3078334331512451,0.7789639830589294,0.7207731008529663,1.1265287399291992,45250
1.3167393207550049,0.7795103788375854,0.7264711260795593,1.1266762018203735,45495
1.3274004459381104,0.7798802852630615,0.7317927479743958,1.1269818544387817,45801
1.3368291854858398,0.7802727222442627,0.7370353937149048,1.1271311044692993,45810
1.3481016159057617,0.7807789444923401,0.7422863841056824,1.1272509098052979,45731
1.3569302558898926,0.7813438177108765,0.7477256655693054,1.1271709203720093,45470
1.367126226425171,0.7819132804870605,0.7528740763664246,1.127353549003601,45691
1.37685227394104,0.7826336026191711,0.7583368420600891,1.127158522605896,45303
1.3869094848632812,0.7833861708641052,0.7634185552597046,1.1272177696228027,45616
1.3981635570526123,0.7840070724487305,0.7684552073478699,1.1272474527359009,45593
1.406970500946045,0.7845479249954224,0.7731987237930298,1.1273473501205444,45822
1.4170634746551514,0.7850942015647888,0.7778613567352295,1.1275098323822021,45840
1.427053451538086,0.7857627272605896,0.7827011942863464,1.1274495124816895,45598
1.4378366470336914,0.7865910530090332,0.7875863313674927,1.1273030042648315,45486
1.447540521621704,0.787459135055542,0.7923240065574646,1.1269880533218384,45569
1.4573755264282227,0.7882788181304932,0.7967604994773865,1.1268290281295776,45811
1.4668781757354736,0.7890501022338867,0.801236093044281,1.126673698425293,45711
1.4770493507385254,0.789832353591919,0.8055835366249084,1.1265270709991455,45780
1.4868700504302979,0.7905987501144409,0.8098145127296448,1.1263668537139893,45839
1.4974722862243652,0.7914183735847473,0.8139256238937378,1.1262421607971191,45904
1.5069565773010254,0.7924721240997314,0.818267285823822,1.125730037689209,45614
1.5169837474822998,0.7934905290603638,0.8224666118621826,1.1253403425216675,45699
1.5268609523773193,0.7943958640098572,0.8264247179031372,1.1250776052474976,45887
1.5367655754089355,0.7953066229820251,0.830260157585144,1.1246635913848877,45958
1.5568716526031494,0.7961660027503967,0.8339322805404663,1.1244802474975586,46071
1.559842586517334,0.7971600294113159,0.8377341032028198,1.1240891218185425,45890
1.566922903060913,0.7982062697410583,0.8415377736091614,1.123659610748291,45836
1.576866865158081,0.799365758895874,0.8452742695808411,1.1230223178863525,45852
1.5878558158874512,0.8004999160766602,0.8488836884498596,1.1225224733352661,45930
1.5982425212860107,0.8015896081924438,0.8524987697601318,1.1219803094863892,45875
1.6067850589752197,0.8026555776596069,0.8558567762374878,1.1215603351593018,46087
1.6169238090515137,0.8035919666290283,0.8588661551475525,1.1213933229446411,46395
1.627013921737671,0.8046720623970032,0.8620635271072388,1.120871663093567,46163
1.636793851852417,0.8059777617454529,0.8655661940574646,1.1200029850006104,45810
1.6480498313903809,0.8071915507316589,0.8688235878944397,1.1193616390228271,46011
1.6567823886871338,0.8084298372268677,0.8719787001609802,1.11872136592865,46070
1.667022705078125,0.8095892071723938,0.8749523758888245,1.1181573867797852,46211
1.676811695098877,0.8106436729431152,0.8776988983154297,1.1178510189056396,46401
1.6870079040527344,0.811864972114563,0.8806013464927673,1.1171678304672241,46205
1.6978707313537598,0.8130496144294739,0.8832753300666809,1.116618275642395,46397
1.7068300247192383,0.8143175840377808,0.8858897686004639,1.1160578727722168,46422
1.7168145179748535,0.8157061338424683,0.8888730406761169,1.1152052879333496,46012
1.7269260883331299,0.81708163022995,0.8916997909545898,1.1144505739212036,46129
1.7368838787078857,0.8183375597000122,0.8941642642021179,1.1138076782226562,46458
1.747955560684204,0.8195220232009888,0.8963749408721924,1.113313913345337,46682
1.7574050426483154,0.8208339810371399,0.8986603021621704,1.1126539707183838,46576
1.7668278217315674,0.8221496343612671,0.9011267423629761,1.1118861436843872,46362
1.776918888092041,0.8235959410667419,0.9036350846290588,1.1110273599624634,46285
1.7867960929870605,0.825046181678772,0.9060532450675964,1.1100854873657227,46342
1.7977330684661865,0.8264566659927368,0.908190906047821,1.1094084978103638,46594
1.8068275451660156,0.8278248310089111,0.9103578329086304,1.1086317300796509,46535
1.8172776699066162,0.8290494084358215,0.9123005270957947,1.1079671382904053,46733
1.8268156051635742,0.830331563949585,0.9140464663505554,1.1073639392852783,46906
1.8374853134155273,0.8317572474479675,0.916064977645874,1.1065508127212524,46606
1.8469023704528809,0.833240807056427,0.9181758761405945,1.1057161092758179,46485
1.8571960926055908,0.8347030878067017,0.9204239249229431,1.1047520637512207,46317
1.8682105541229248,0.8361482620239258,0.9222345352172852,1.103926181793213,46729
1.8767321109771729,0.837468147277832,0.9238221645355225,1.1032586097717285,46931
1.8869142532348633,0.8389264941215515,0.9256357550621033,1.1023811101913452,46680
1.8970019817352295,0.8402592539787292,0.9271077513694763,1.1017208099365234,47002
1.907057762145996,0.8417379260063171,0.928548276424408,1.1010022163391113,47015
1.9169471263885498,0.8433293104171753,0.9304038882255554,1.0998057126998901,46574
1.92695951461792,0.8450051546096802,0.9321497678756714,1.0988256931304932,46660
1.936706781387329,0.8464791178703308,0.9336234331130981,1.097926139831543,46912
1.9468731880187988,0.8479776978492737,0.934888482093811,1.0971131324768066,47104
1.9678184986114502,0.8493615984916687,0.9360544085502625,1.096419334411621,47187
1.9716541767120361,0.850839376449585,0.9372910261154175,1.0956435203552246,47100
1.9768874645233154,0.8524758219718933,0.9387806057929993,1.094565510749817,46827
1.986933708190918,0.854058027267456,0.9400845170021057,1.0936312675476074,46995
1.9977421760559082,0.8556995987892151,0.9414538145065308,1.0925401449203491,46911
2.0068960189819336,0.8573361039161682,0.9427412152290344,1.0914924144744873,46976
2.018024206161499,0.8588350415229797,0.9438639283180237,1.0907807350158691,47125
2.026984214782715,0.8603018522262573,0.9445763230323792,1.0901975631713867,47527
2.0369176864624023,0.8618195652961731,0.9455730319023132,1.0893222093582153,47229
2.046968936920166,0.8635275959968567,0.946789026260376,1.0881954431533813,46993
2.0568180084228516,0.8652527332305908,0.9479209780693054,1.0871634483337402,47062
2.06691837310791,0.866828978061676,0.9490548968315125,1.086134672164917,47045
2.0777742862701416,0.8684293627738953,0.949910044670105,1.0852513313293457,47312
2.086819887161255,0.8699423670768738,0.9506741166114807,1.0844480991363525,47394
2.0967249870300293,0.8716508746147156,0.9515592455863953,1.083518147468567,47261
2.1075925827026367,0.8732773065567017,0.9523283243179321,1.082601547241211,47367
2.117123603820801,0.8749576807022095,0.9532608389854431,1.0814640522003174,47191
2.1269922256469727,0.8765907883644104,0.9538472294807434,1.080695390701294,47530
2.1370701789855957,0.8782972097396851,0.9549739956855774,1.0794637203216553,46974
2.1470272541046143,0.8799427151679993,0.9556494355201721,1.0785566568374634,47417
2.1566805839538574,0.8814918398857117,0.9559229016304016,1.0779153108596802,47816
2.166691541671753,0.8831928372383118,0.9566413760185242,1.0768353939056396,47362
2.1767618656158447,0.8849416375160217,0.9572079181671143,1.0758532285690308,47507
2.186986207962036,0.8866456747055054,0.9578549861907959,1.074873685836792,47418
2.1967103481292725,0.8883622884750366,0.9583740830421448,1.0738930702209473,47539
2.206845760345459,0.8900629281997681,0.9589107632637024,1.072887897491455,47515
2.216935873031616,0.8917902112007141,0.9595196843147278,1.0717997550964355,47435
2.2281877994537354,0.8934900164604187,0.959699273109436,1.0710875988006592,47863
2.2367615699768066,0.8951823711395264,0.9601625204086304,1.0700665712356567,47574
2.2570817470550537,0.8969308137893677,0.9605429768562317,1.069129228591919,47652
2.258157253265381,0.8986697793006897,0.9608926177024841,1.0682352781295776,47679
2.266916275024414,0.9003975987434387,0.9614607095718384,1.0671073198318481,47453
2.276958465576172,0.9021003246307373,0.9615948796272278,1.066308617591858,47886
2.286949872970581,0.9038780927658081,0.9620606303215027,1.0651156902313232,47549
2.296978235244751,0.9056472182273865,0.9621869921684265,1.0643692016601562,47888
2.3068039417266846,0.9074323177337646,0.9626128673553467,1.0633143186569214,47583
2.3168444633483887,0.9091110229492188,0.9626052379608154,1.0624099969863892,48018
2.3269684314727783,0.9108006358146667,0.9628114700317383,1.0615299940109253,47802
2.3369383811950684,0.9126004576683044,0.9629836678504944,1.06050705909729,47835
2.3468449115753174,0.9144476056098938,0.9632979035377502,1.0595132112503052,47689
2.357494831085205,0.9161885976791382,0.9637277126312256,1.0583434104919434,47568
2.378511905670166,0.9178645610809326,0.9635388255119324,1.0577143430709839,48191
2.3830442428588867,0.9196538329124451,0.9638186097145081,1.0566151142120361,47719
2.3870961666107178,0.9213889241218567,0.9639861583709717,1.0556529760360718,47830
2.3970210552215576,0.923126757144928,0.964108407497406,1.0546931028366089,47875
2.407618761062622,0.9249343276023865,0.9641641974449158,1.053728699684143,47942
2.4174509048461914,0.9267053604125977,0.9642702341079712,1.0527567863464355,47891
2.427351236343384,0.9285249710083008,0.9645035266876221,1.0518065690994263,47761
2.437110424041748,0.9301967620849609,0.9643625020980835,1.0510727167129517,48139
2.4482834339141846,0.9319377541542053,0.9642665982246399,1.0501660108566284,48096
2.46191668510437,0.9337036609649658,0.9642496109008789,1.0492197275161743,48019
2.466859817504883,0.9355275630950928,0.9644450545310974,1.0481019020080566,47805
2.4774010181427,0.9373776316642761,0.9644290804862976,1.0471997261047363,48018
2.487093448638916,0.9391871094703674,0.9645583629608154,1.046141266822815,47872
2.496856212615967,0.9409688115119934,0.9645179510116577,1.0452070236206055,48043
2.506671905517578,0.9427131414413452,0.9645001888275146,1.0442754030227661,48022
2.5181756019592285,0.9444275498390198,0.9642127156257629,1.0434597730636597,48297
2.5275633335113525,0.9461959004402161,0.964080810546875,1.0424914360046387,48145
2.5367591381073,0.9480835199356079,0.9643576145172119,1.0412582159042358,47733
2.5468697547912598,0.9499074816703796,0.9641945958137512,1.0404837131500244,48176
2.557183027267456,0.9517822861671448,0.9643286466598511,1.0393898487091064,47878
2.566768169403076,0.953525722026825,0.9642678499221802,1.0383936166763306,48075
2.5769710540771484,0.9551969766616821,0.9638606905937195,1.0376341342926025,48429
2.5876963138580322,0.9569939374923706,0.9636548757553101,1.0368202924728394,48232
2.596750259399414,0.9587920308113098,0.9635506272315979,1.035872459411621,48133
2.6068718433380127,0.9606367945671082,0.9636009335517883,1.0348238945007324,47979
2.6168389320373535,0.9625206589698792,0.9635897874832153,1.0338472127914429,48042
2.6269490718841553,0.9643474221229553,0.9633988738059998,1.0330018997192383,48225
2.6439402103424072,0.9661588668823242,0.963281512260437,1.03208327293396,48155
2.6490659713745117,0.9678606390953064,0.9629082679748535,1.031262993812561,48418
2.657874822616577,0.9696073532104492,0.9626011848449707,1.0304045677185059,48357
2.666940927505493,0.9714594483375549,0.9626189470291138,1.0294227600097656,48033
2.677766799926758,0.9733884334564209,0.9627264142036438,1.0284351110458374,47943
2.6868832111358643,0.9752515554428101,0.962621808052063,1.0274428129196167,48158
2.696960210800171,0.9771048426628113,0.9624477624893188,1.0263960361480713,48231
2.706791877746582,0.978850781917572,0.9621661901473999,1.0255038738250732,48344
2.717817544937134,0.9805595278739929,0.9618288278579712,1.024739384651184,48406
2.727027177810669,0.982406735420227,0.9616425633430481,1.0238538980484009,48259
2.7368223667144775,0.9842305779457092,0.9616186618804932,1.0228075981140137,48099
2.746919870376587,0.9862024784088135,0.9614750146865845,1.0218925476074219,48222
2.7567083835601807,0.9880355000495911,0.9613889455795288,1.0209217071533203,48167
2.76694655418396,0.9898860454559326,0.9613567590713501,1.0197325944900513,48115
2.7769317626953125,0.9916241765022278,0.9606515169143677,1.0191742181777954,48799
2.7869184017181396,0.993374764919281,0.9604339599609375,1.0183424949645996,48316
2.7976858615875244,0.9952713847160339,0.9603174924850464,1.0174075365066528,48218
2.8068125247955322,0.9971681237220764,0.9602895379066467,1.0164575576782227,48131
2.816876173019409,0.9990608096122742,0.9601113796234131,1.0155396461486816,48286
2.8268799781799316,1.000890851020813,0.9600645899772644,1.014469861984253,48156
2.8371899127960205,1.0027121305465698,0.9598757028579712,1.0135774612426758,48303
2.8470630645751953,1.0043739080429077,0.9593923687934875,1.0128973722457886,48606
2.8568735122680664,1.006089210510254,0.9590558409690857,1.012087345123291,48465
2.8676464557647705,1.0079748630523682,0.9589954018592834,1.011186957359314,48191
2.876861572265625,1.0099433660507202,0.9591768383979797,1.0101126432418823,47948
2.8869621753692627,1.0118119716644287,0.9589571952819824,1.00928795337677,48354
2.8969035148620605,1.0136265754699707,0.958637535572052,1.0084081888198853,48460
2.9067656993865967,1.0153435468673706,0.9583094716072083,1.0076260566711426,48474
2.91767954826355,1.017106056213379,0.9580118060112,1.0067996978759766,48450
2.9277782440185547,1.0190354585647583,0.957863986492157,1.0059056282043457,48304
2.93772292137146,1.0208567380905151,0.9576951861381531,1.0049968957901,48329
2.9468555450439453,1.0227556228637695,0.9576060175895691,1.0041172504425049,48252
2.9567739963531494,1.024592399597168,0.9576799273490906,1.003130316734314,48089
2.967085123062134,1.0263819694519043,0.9573293328285217,1.0023983716964722,48520
2.976806879043579,1.0280635356903076,0.9569241404533386,1.0015997886657715,48582
2.9867143630981445,1.0297565460205078,0.9565481543540955,1.000837802886963,48560
2.997532367706299,1.0316407680511475,0.9563417434692383,0.99997878074646,48395
3.0069048404693604,1.0334722995758057,0.9563421607017517,0.9991090297698975,48189
3.0178158283233643,1.0353505611419678,0.9563342332839966,0.9982113838195801,48199
3.0271005630493164,1.0370638370513916,0.9559662938117981,0.997542142868042,48566
3.0371570587158203,1.0388169288635254,0.9558241367340088,0.9966121912002563,48344
3.0478572845458984,1.0405633449554443,0.9553279876708984,0.9959537982940674,48707
3.057833433151245,1.042263388633728,0.9549903869628906,0.9952335953712463,48555
3.066896438598633,1.0441443920135498,0.954775333404541,0.9944303035736084,48437
3.0775139331817627,1.0459784269332886,0.9547109603881836,0.9936155676841736,48289
3.0868639945983887,1.0478671789169312,0.9547685384750366,0.9927477240562439,48167
3.0977847576141357,1.049565315246582,0.9543227553367615,0.9921019673347473,48679
3.1068263053894043,1.0512292385101318,0.9539623260498047,0.9912153482437134,48600
3.1169488430023193,1.052990436553955,0.9534274935722351,0.9905759692192078,48784
3.127366065979004,1.0547688007354736,0.9533162713050842,0.9898210763931274,48364
3.1369831562042236,1.056625247001648,0.9531626105308533,0.9890658855438232,48410
3.148409128189087,1.0583693981170654,0.9531154036521912,0.9881852865219116,48306
3.157872438430786,1.060113787651062,0.9528265595436096,0.9875430464744568,48554
3.1667468547821045,1.0618109703063965,0.9524701833724976,0.9867664575576782,48628
3.1767818927764893,1.0634891986846924,0.9520795941352844,0.9860355257987976,48670
3.1868960857391357,1.0652011632919312,0.9518342614173889,0.9852069616317749,48530
3.1969003677368164,1.0669496059417725,0.9515488743782043,0.9845527410507202,48575
3.2068867683410645,1.068742036819458,0.9515241384506226,0.9838594794273376,48317
3.2178030014038086,1.0704548358917236,0.9514300227165222,0.983083188533783,48389
3.227687358856201,1.0720939636230469,0.9510627388954163,0.9823674559593201,48669
3.2381088733673096,1.0737359523773193,0.9506144523620605,0.9816833734512329,48759
3.246892213821411,1.0754302740097046,0.9503256678581238,0.9809935688972473,48605
3.2572572231292725,1.077221393585205,0.9503535032272339,0.980202317237854,48290
3.266960859298706,1.078959584236145,0.9503070712089539,0.9793753027915955,48366
3.2781007289886475,1.0806736946105957,0.9499844312667847,0.9788017272949219,48649
3.2869105339050293,1.0823848247528076,0.9499104619026184,0.9779109358787537,48403
3.2968404293060303,1.084054708480835,0.949461042881012,0.9773511290550232,48787
3.307898759841919,1.085694432258606,0.9492847323417664,0.9765534400939941,48518
3.3169233798980713,1.0873640775680542,0.9490195512771606,0.9759443402290344,48613
3.326904058456421,1.0891085863113403,0.9490036964416504,0.9751774668693542,48365
3.3368935585021973,1.0909072160720825,0.9491760730743408,0.9742906093597412,48176
3.3472483158111572,1.0926321744918823,0.9488378167152405,0.9736025333404541,48693
3.35689640045166,1.094233512878418,0.9485259652137756,0.9729584455490112,48673
3.3668785095214844,1.095840334892273,0.9481496214866638,0.9724082350730896,48745
3.378504991531372,1.0975614786148071,0.948138415813446,0.9716512560844421,48382
3.3873469829559326,1.099254846572876,0.9481552839279175,0.9708983302116394,48355
3.398164749145508,1.101036787033081,0.9481251239776611,0.9700875282287598,48404
3.407233715057373,1.1027246713638306,0.9479831457138062,0.9694552421569824,48520
3.418734550476074,1.1044236421585083,0.9478093981742859,0.9687296152114868,48556
3.4281070232391357,1.1059796810150146,0.9476377367973328,0.9680827856063843,48558
3.4382236003875732,1.1076394319534302,0.9474774599075317,0.9674113392829895,48551
3.4475464820861816,1.1093597412109375,0.9474734663963318,0.9667060375213623,48396
3.4567673206329346,1.1110446453094482,0.9476001858711243,0.9659077525138855,48266
3.467344045639038,1.112828016281128,0.9478346705436707,0.9649937748908997,48156
3.4776089191436768,1.114530324935913,0.9477709531784058,0.9645153284072876,48457
3.486743211746216,1.1161960363388062,0.9476101994514465,0.9637950658798218,48558
3.497532844543457,1.1178538799285889,0.9475882649421692,0.9631111025810242,48421
3.506761074066162,1.1195329427719116,0.947698712348938,0.9623820185661316,48289
3.5168604850769043,1.1212812662124634,0.9477007389068604,0.9616965055465698,48399
3.527366876602173,1.1230560541152954,0.9478452205657959,0.960908830165863,48256
3.5382020473480225,1.1247715950012207,0.9479745030403137,0.9601459503173828,48271
3.54750919342041,1.1265227794647217,0.9481406807899475,0.9593169689178467,48233
3.5568594932556152,1.1280951499938965,0.9479684829711914,0.9587894678115845,48576
3.5667917728424072,1.129742980003357,0.9479000568389893,0.9581340551376343,48475
3.5776286125183105,1.1314208507537842,0.9480335116386414,0.9573670029640198,48273
3.5876715183258057,1.1332467794418335,0.9483054876327515,0.956574022769928,48132
