timestamp,cur_x,cur_y,cur_z,thrust
0.0026726722717285156,2.0271706581115723,0.09797949343919754,0.9945208430290222,56000
0.007834196090698242,2.0269649028778076,0.09783834964036942,0.9945142865180969,56000
0.013010501861572266,2.0264670848846436,0.09738093614578247,0.9946433305740356,56000
0.01816272735595703,2.026322841644287,0.0971384346485138,0.9946906566619873,56000
0.02297210693359375,2.0264127254486084,0.09719103574752808,0.9946796894073486,56000
0.02804398536682129,2.02681565284729,0.09758707135915756,0.9944601655006409,56000
0.032651662826538086,2.0269851684570312,0.09789741039276123,0.9944853186607361,56000
0.037610769271850586,2.026991128921509,0.09782135486602783,0.9944801330566406,56000
0.04249739646911621,2.02695631980896,0.09761904180049896,0.9944844245910645,56000
0.04866909980773926,2.0267226696014404,0.09726196527481079,0.9946022033691406,56000
0.054607391357421875,2.026766300201416,0.09720037877559662,0.9946152567863464,56000
0.059987545013427734,2.026906728744507,0.09729985892772675,0.9945446252822876,56000
0.06597137451171875,2.027026653289795,0.0977272167801857,0.9945111274719238,56000
0.0715479850769043,2.027104139328003,0.09796569496393204,0.9945204257965088,56000
0.07751703262329102,2.027047872543335,0.09784360975027084,0.994530200958252,56000
0.0835566520690918,2.0268235206604004,0.09747238457202911,0.9946211576461792,56000
0.08925843238830566,2.0267996788024902,0.09731420874595642,0.9946696162223816,56000
0.09545516967773438,2.0267374515533447,0.09744074195623398,0.9946836233139038,56000
0.10117578506469727,2.026834011077881,0.09757935255765915,0.9945924878120422,56000
0.10693478584289551,2.027042865753174,0.09784524142742157,0.9945303797721863,56000
0.11692047119140625,2.0269720554351807,0.09799022227525711,0.9945880770683289,56000
0.12684202194213867,2.0268235206604004,0.09784979373216629,0.9946512579917908,56000
0.14154648780822754,2.0265111923217773,0.09756357967853546,0.9947435855865479,56000
0.14664983749389648,2.0264205932617188,0.09754450619220734,0.9948149919509888,56000
0.1654832363128662,2.0262529850006104,0.09768547862768173,0.9948853254318237,56000
0.17406487464904785,2.0264554023742676,0.09785385429859161,0.9948037266731262,56000
0.18056392669677734,2.0266618728637695,0.09800984710454941,0.995029866695404,56000
0.18847298622131348,2.026484251022339,0.09782405197620392,0.9950526356697083,56000
0.1968696117401123,2.026247262954712,0.09773222357034683,0.9951371550559998,56000
0.20785808563232422,2.0258736610412598,0.09763731062412262,0.9952621459960938,56000
0.21930360794067383,2.0256974697113037,0.09774524718523026,0.9953806400299072,56000
0.23291444778442383,2.025444746017456,0.09801860898733139,0.9954660534858704,56000
0.23679590225219727,2.0253653526306152,0.09831199795007706,0.9956323504447937,56000
0.24688291549682617,2.0252225399017334,0.0988006666302681,0.9959108829498291,56000
0.25948596000671387,2.024918794631958,0.09904320538043976,0.9962058067321777,56000
0.2667679786682129,2.0244808197021484,0.09898801147937775,0.9964901804924011,56000
0.27707719802856445,2.024050712585449,0.09896929562091827,0.9971126317977905,56000
0.28707027435302734,2.0238287448883057,0.09926063567399979,0.9975832104682922,56000
0.2976865768432617,2.0235512256622314,0.09999821335077286,0.9982052445411682,56000
0.3078763484954834,2.023409605026245,0.10077700018882751,0.9989120364189148,56000
0.31684136390686035,2.0232064723968506,0.10169588029384613,0.9995741248130798,56000
0.32898497581481934,2.022890567779541,0.10270603746175766,1.0003433227539062,56000
0.33688807487487793,2.022604465484619,0.10357634723186493,1.0011801719665527,56000
0.3482205867767334,2.0221431255340576,0.10458972305059433,1.0022242069244385,56000
0.35957765579223633,2.021517276763916,0.10579028725624084,1.0032567977905273,56000
0.36707353591918945,2.021336078643799,0.10737167298793793,1.0040327310562134,56000
0.37733936309814453,2.0212936401367188,0.10943973809480667,1.0049290657043457,56000
0.38738012313842773,2.02107834815979,0.11159100383520126,1.0060657262802124,56000
0.39697790145874023,2.0207672119140625,0.11343445628881454,1.007273554801941,56000
0.4077000617980957,2.0203540325164795,0.11532996594905853,1.0084339380264282,56000
0.4177250862121582,2.020101547241211,0.11757833510637283,1.0097018480300903,56000
0.42670416831970215,2.019517183303833,0.11972959339618683,1.0110819339752197,56000
0.43665099143981934,2.0192792415618896,0.12242482602596283,1.0124521255493164,56000
0.4493892192840576,2.019235134124756,0.1256619691848755,1.013957142829895,56000
0.4566519260406494,2.019120931625366,0.12882734835147858,1.0155006647109985,56000
0.46662068367004395,2.0187106132507324,0.13189686834812164,1.0172022581100464,56000
0.4768509864807129,2.0182840824127197,0.1345205157995224,1.019031047821045,56000
0.48645973205566406,2.0179357528686523,0.13774235546588898,1.0210285186767578,56000
0.4966163635253906,2.017219305038452,0.1408320665359497,1.022884488105774,56000
0.5068714618682861,2.0170772075653076,0.14456844329833984,1.025060772895813,56000
0.5188839435577393,2.01711106300354,0.1486368179321289,1.0270277261734009,56000
0.5298638343811035,2.0169758796691895,0.15249821543693542,1.0292197465896606,56000
0.5373427867889404,2.016484022140503,0.1563851535320282,1.031598687171936,56000
0.5471243858337402,2.015547037124634,0.15998530387878418,1.0339900255203247,56000
0.5571973323822021,2.0147759914398193,0.16388815641403198,1.0363882780075073,56000
0.5668165683746338,2.0142550468444824,0.16796602308750153,1.0390278100967407,56000
0.5773594379425049,2.0141024589538574,0.17279642820358276,1.0413661003112793,56000
0.5868046283721924,2.0137712955474854,0.17795978486537933,1.0441310405731201,56000
0.5984683036804199,2.013423442840576,0.18260832130908966,1.0467029809951782,56000
0.6066150665283203,2.012615203857422,0.18688879907131195,1.0493348836898804,56000
0.6166179180145264,2.0116395950317383,0.19104330241680145,1.0519649982452393,56000
0.6266653537750244,2.0108580589294434,0.19589366018772125,1.0547555685043335,56000
0.637061357498169,2.0102920532226562,0.20086169242858887,1.0574686527252197,56000
0.6468682289123535,2.0099852085113525,0.2062762975692749,1.0601972341537476,56000
0.6568710803985596,2.0095057487487793,0.2117409110069275,1.062894344329834,56000
0.6679399013519287,2.008558511734009,0.2169075757265091,1.065765142440796,56000
0.6775059700012207,2.0073866844177246,0.22136561572551727,1.0685535669326782,56000
0.6866753101348877,2.005910873413086,0.22602617740631104,1.0714863538742065,56000
0.6986503601074219,2.0047767162323,0.23093751072883606,1.0743381977081299,56000
0.7074592113494873,2.0039186477661133,0.23661696910858154,1.0770936012268066,56000
0.7169497013092041,2.003091812133789,0.24230752885341644,1.0802381038665771,56000
0.7264816761016846,2.0020360946655273,0.24771404266357422,1.0832139253616333,56000
0.7368619441986084,2.0008180141448975,0.2532251477241516,1.086302399635315,56000
0.7489464282989502,1.9995524883270264,0.25832799077033997,1.0894458293914795,56000
0.7574844360351562,1.9979767799377441,0.26324042677879333,1.0927016735076904,56000
0.7668218612670898,1.996755838394165,0.26882708072662354,1.0959023237228394,56000
0.7778637409210205,1.9957001209259033,0.27500489354133606,1.099063515663147,56000
0.7809727191925049,1.9946192502975464,0.2810485363006592,1.1022588014602661,56000
0.7906560897827148,1.9935611486434937,0.28705641627311707,1.1054375171661377,56000
0.7976779937744141,1.991951584815979,0.29267868399620056,1.1088446378707886,56000
0.8072443008422852,1.9902912378311157,0.2980540096759796,1.1121699810028076,56000
0.8178863525390625,1.988915205001831,0.3039597272872925,1.1156089305877686,56000
0.8382272720336914,1.9876230955123901,0.3102233111858368,1.1188745498657227,56000
0.8422667980194092,1.9865987300872803,0.3166579604148865,1.122187852859497,56000
0.857295036315918,1.9851715564727783,0.3228343725204468,1.1257351636886597,56000
0.8676333427429199,1.9838664531707764,0.32925525307655334,1.129163146018982,56000
0.8782539367675781,1.9822523593902588,0.33514583110809326,1.132689356803894,56000
0.8868546485900879,1.9805928468704224,0.3411433696746826,1.136193037033081,56000
0.8978533744812012,1.9791829586029053,0.3475099205970764,1.1397100687026978,56000
0.9078550338745117,1.9778059720993042,0.35417744517326355,1.1433088779449463,56000
0.9168665409088135,1.9765689373016357,0.3607669174671173,1.1469535827636719,56000
0.9288985729217529,1.9750598669052124,0.36721405386924744,1.150564193725586,56000
0.9345438480377197,1.9736096858978271,0.3736646771430969,1.1542654037475586,56000
0.942868709564209,1.972002625465393,0.3798326551914215,1.1580992937088013,56000
0.9471321105957031,1.9705772399902344,0.38629278540611267,1.1618554592132568,56000
0.9573748111724854,1.9692037105560303,0.3926733732223511,1.1657966375350952,56000
0.9687166213989258,1.9678637981414795,0.3992968201637268,1.1695467233657837,56000
0.9777464866638184,1.9665144681930542,0.4058851897716522,1.173600196838379,56000
0.9975419044494629,1.9652339220046997,0.41234028339385986,1.1775072813034058,56000
1.0074903964996338,1.9638515710830688,0.4188094437122345,1.18158757686615,56000
1.0169789791107178,1.9625405073165894,0.42541205883026123,1.1854995489120483,56000
1.0275235176086426,1.9612129926681519,0.4318922162055969,1.1896653175354004,56000
1.039764404296875,1.959983468055725,0.43865296244621277,1.1936891078948975,56000
1.0471997261047363,1.9586384296417236,0.4452275037765503,1.1977521181106567,56000
1.0566563606262207,1.9574775695800781,0.4518258571624756,1.2018380165100098,56000
1.0667283535003662,1.9561723470687866,0.4585719108581543,1.2059738636016846,55999
1.0771780014038086,1.954904317855835,0.4650866985321045,1.210188627243042,56000
1.087456226348877,1.9535808563232422,0.47151997685432434,1.2143932580947876,55910
1.0968210697174072,1.9523895978927612,0.47804445028305054,1.218668818473816,55583
1.106839895248413,1.9513115882873535,0.48484328389167786,1.2228728532791138,55076
1.117302417755127,1.950116753578186,0.49145781993865967,1.2272173166275024,55053
1.1273138523101807,1.9489984512329102,0.49802008271217346,1.2315590381622314,54860
1.136946201324463,1.9477940797805786,0.5045568943023682,1.2359941005706787,54694
1.147914171218872,1.9467531442642212,0.5111322402954102,1.2404148578643799,54418
1.1569080352783203,1.9455687999725342,0.5177469849586487,1.2449090480804443,54167
1.1683712005615234,1.9445030689239502,0.5243545770645142,1.2494046688079834,53926
1.1773123741149902,1.9432730674743652,0.5307071805000305,1.2540241479873657,54008
1.187880039215088,1.9422701597213745,0.5374265909194946,1.2584878206253052,53377
1.197439432144165,1.9410803318023682,0.5439516305923462,1.263092279434204,53398
1.2068769931793213,1.9399771690368652,0.5504888296127319,1.2676454782485962,53110
1.2170188426971436,1.9387569427490234,0.5568780899047852,1.272235631942749,53082
1.229027271270752,1.9377166032791138,0.563360869884491,1.2768241167068481,52756
1.23785400390625,1.9367291927337646,0.5701121687889099,1.281461477279663,52254
1.2470359802246094,1.93557608127594,0.5765884518623352,1.2861453294754028,52312
1.2569053173065186,1.9345163106918335,0.5829957723617554,1.290810227394104,52146
1.2674825191497803,1.9332209825515747,0.5894532203674316,1.295467734336853,51890
1.2779364585876465,1.9321898221969604,0.5958710312843323,1.3001655340194702,51680
1.2873804569244385,1.9309529066085815,0.6023242473602295,1.304886817932129,51480
1.2970514297485352,1.9297810792922974,0.6087338328361511,1.3096081018447876,51260
1.3076765537261963,1.928329348564148,0.6152561902999878,1.3142896890640259,50955
1.317000389099121,1.9271864891052246,0.6216837763786316,1.3189998865127563,50814
1.3271293640136719,1.9257699251174927,0.6280141472816467,1.3237353563308716,50780
1.339341640472412,1.924542784690857,0.6341261863708496,1.3284515142440796,50714
1.3472933769226074,1.9231458902359009,0.6404397487640381,1.3330798149108887,50326
1.3574182987213135,1.921739101409912,0.6466719508171082,1.3377256393432617,50158
1.3676841259002686,1.920133352279663,0.6528287529945374,1.342433214187622,50082
1.3777947425842285,1.9188063144683838,0.6591103076934814,1.3469547033309937,49749
1.393148422241211,1.9173600673675537,0.6651798486709595,1.3515775203704834,49820
1.399019479751587,1.9157849550247192,0.6710764169692993,1.3562085628509521,49713
1.406764030456543,1.9142369031906128,0.676918625831604,1.3608890771865845,49565
1.416949987411499,1.9128321409225464,0.6827284097671509,1.3654183149337769,49463
1.4274306297302246,1.911071538925171,0.6884143352508545,1.370047926902771,49376
1.4371235370635986,1.909364938735962,0.6940900087356567,1.3745505809783936,49180
1.4472124576568604,1.9075826406478882,0.6998967528343201,1.3790541887283325,48913
1.457808017730713,1.9058892726898193,0.705564022064209,1.3834891319274902,48889
1.4678730964660645,1.9040552377700806,0.7110287547111511,1.388013243675232,48889
1.4774820804595947,1.9020787477493286,0.7165918350219727,1.392502784729004,48596
1.4867699146270752,1.9002383947372437,0.7219886183738708,1.396905779838562,48612
1.4978883266448975,1.898269772529602,0.7271208763122559,1.4013817310333252,48761
1.5074851512908936,1.89615797996521,0.732489287853241,1.4057337045669556,48292
1.5171480178833008,1.8940807580947876,0.7376510500907898,1.4101635217666626,48358
1.5274794101715088,1.8919737339019775,0.7426899671554565,1.4145276546478271,48363
1.536513090133667,1.8896833658218384,0.7477397322654724,1.418883204460144,48183
1.5470316410064697,1.8874906301498413,0.7526349425315857,1.4231975078582764,48182
1.5568287372589111,1.8852084875106812,0.7575352191925049,1.4274266958236694,48036
1.5671064853668213,1.8828322887420654,0.7622880935668945,1.4318687915802002,48031
1.5781464576721191,1.8805947303771973,0.7669640779495239,1.4360114336013794,47986
1.5884103775024414,1.878161907196045,0.7715585231781006,1.4403942823410034,47925
1.5986835956573486,1.8758108615875244,0.7759994864463806,1.444425106048584,47929
1.6084771156311035,1.873199462890625,0.7805603742599487,1.4487831592559814,47666
1.6165127754211426,1.8706287145614624,0.7848783731460571,1.452994465827942,47808
1.626497745513916,1.8680009841918945,0.7892664670944214,1.4570811986923218,47575
1.6366329193115234,1.8652602434158325,0.793337345123291,1.4612239599227905,47811
1.646791696548462,1.862574577331543,0.7975642085075378,1.4652955532073975,47521
1.6573102474212646,1.8597917556762695,0.8016838431358337,1.4693187475204468,47562
1.6677923202514648,1.8569222688674927,0.8055742979049683,1.4733672142028809,47672
1.6778066158294678,1.8540458679199219,0.8094309568405151,1.477287769317627,47577
1.6892132759094238,1.8511496782302856,0.8132063746452332,1.4814287424087524,47526
1.6972463130950928,1.8482009172439575,0.8170560002326965,1.4854178428649902,47364
1.7075438499450684,1.8451175689697266,0.8205440044403076,1.489514946937561,47608
1.7172837257385254,1.8420746326446533,0.8240734934806824,1.493497371673584,47503
1.7289361953735352,1.839025616645813,0.8275424838066101,1.4974945783615112,47481
1.737302303314209,1.8358632326126099,0.8308359980583191,1.5015007257461548,47564
1.7477166652679443,1.8327645063400269,0.8341176509857178,1.505338430404663,47431
1.7648682594299316,1.8295549154281616,0.8372325301170349,1.509334921836853,47511
1.7740778923034668,1.8263919353485107,0.8403804898262024,1.5132700204849243,47425
1.778968334197998,1.823196530342102,0.8433821797370911,1.5170949697494507,47501
1.788032054901123,1.8198643922805786,0.8462192416191101,1.521022915840149,47565
1.7935481071472168,1.8166546821594238,0.8491239547729492,1.5248472690582275,47463
1.801558494567871,1.8132243156433105,0.8516870141029358,1.5287069082260132,47717
1.8076457977294922,1.8098350763320923,0.8543418049812317,1.5324665307998657,47473
1.8168835639953613,1.8064765930175781,0.8569918870925903,1.5361249446868896,47475
1.8295414447784424,1.8028289079666138,0.8592745065689087,1.5399658679962158,47820
1.8394651412963867,1.799394130706787,0.8618143200874329,1.54360830783844,47466
1.8495192527770996,1.795752763748169,0.864166796207428,1.5473090410232544,47672
1.8568110466003418,1.7921050786972046,0.8663925528526306,1.5508817434310913,47715
1.8672986030578613,1.7884647846221924,0.868556797504425,1.554479718208313,47705
1.877274513244629,1.7844526767730713,0.8703933954238892,1.5583676099777222,47984
1.8876831531524658,1.7808165550231934,0.8726357817649841,1.5618785619735718,47507
1.897813081741333,1.7769298553466797,0.8745059967041016,1.5654608011245728,47911
1.9090909957885742,1.773146390914917,0.8764330744743347,1.5689562559127808,47768
1.9177207946777344,1.7691829204559326,0.8780384063720703,1.5726398229599,48143
1.9268813133239746,1.7650845050811768,0.8796170353889465,1.5762414932250977,48099
1.9380521774291992,1.761134147644043,0.8812263011932373,1.5797045230865479,47978
1.9479377269744873,1.7570788860321045,0.8827539086341858,1.583251953125,48064
1.9592771530151367,1.7531774044036865,0.8844690322875977,1.5866345167160034,47807
1.9673380851745605,1.7492464780807495,0.8861476182937622,1.5899525880813599,47818
1.9875068664550781,1.7450389862060547,0.8874980807304382,1.5933598279953003,48403
2.0010032653808594,1.7409021854400635,0.8886620998382568,1.5968328714370728,48099
2.0042431354522705,1.7365975379943848,0.8896008729934692,1.6003230810165405,48308
2.0171799659729004,1.7323501110076904,0.8906710147857666,1.6036417484283447,48603
2.027858257293701,1.7282235622406006,0.8919354677200317,1.6068133115768433,48139
2.0369977951049805,1.724033236503601,0.8932031393051147,1.6101000308990479,48138
2.0484516620635986,1.7198439836502075,0.8942844867706299,1.6132817268371582,48329
2.0569982528686523,1.7154994010925293,0.8951845765113831,1.616451382637024,48486
2.0694451332092285,1.7108384370803833,0.8956018090248108,1.619907259941101,49031
2.0772013664245605,1.7064405679702759,0.896407425403595,1.622956395149231,48613
2.0867960453033447,1.7020354270935059,0.8972311019897461,1.6261194944381714,48548
2.0977301597595215,1.6972705125808716,0.8976367115974426,1.629530668258667,49006
2.108980894088745,1.6932425498962402,0.8989356756210327,1.6323949098587036,48047
2.117959499359131,1.6889698505401611,0.8997990489006042,1.6352823972702026,48492
2.126971960067749,1.6840965747833252,0.8998363018035889,1.6386574506759644,49364
2.1393651962280273,1.6789394617080688,0.8995580673217773,1.6421352624893188,49749
2.1478586196899414,1.6743282079696655,0.8999298810958862,1.645188570022583,49030
2.159493923187256,1.6696655750274658,0.9001728892326355,1.6483733654022217,49236
2.167020559310913,1.6654479503631592,0.9010738134384155,1.6510694026947021,48494
2.177840232849121,1.6612772941589355,0.9020146131515503,1.6537491083145142,48381
2.1872689723968506,1.6566157341003418,0.9024012088775635,1.6566710472106934,48976
2.198543071746826,1.6515036821365356,0.9020706415176392,1.659827709197998,49776
2.2075536251068115,1.646028757095337,0.9012895822525024,1.663360595703125,50311
2.21745228767395,1.6411819458007812,0.9014328718185425,1.6662929058074951,49320
2.229296922683716,1.6367411613464355,0.9017866849899292,1.6690503358840942,49192
2.237375497817993,1.632611632347107,0.9026263952255249,1.6715370416641235,48633
2.247270107269287,1.6280401945114136,0.9028319120407104,1.6741902828216553,49202
2.2567191123962402,1.6230649948120117,0.9025348424911499,1.6771066188812256,49756
2.2667860984802246,1.6178373098373413,0.90204256772995,1.6804243326187134,50054
2.278503179550171,1.6125575304031372,0.9013911485671997,1.6835633516311646,50254
2.281201124191284,1.6076219081878662,0.9011222720146179,1.6864044666290283,49511
2.289109945297241,1.6032527685165405,0.9015077948570251,1.688970685005188,49493
2.297196388244629,1.5988916158676147,0.9019196033477783,1.6915262937545776,49152
2.306791305541992,1.5940837860107422,0.9016904234886169,1.6943738460540771,49788
2.316711902618408,1.5889824628829956,0.9011685252189636,1.6973345279693604,50070
2.3269202709198,1.5837509632110596,0.9005153179168701,1.7003508806228638,50287
