timestamp,cur_x,cur_y,cur_z,thrust
0.26888322830200195,1.9975507259368896,0.08732280880212784,1.008446216583252,55000
0.27889132499694824,1.9975457191467285,0.0873475968837738,1.008448839187622,55000
0.28850317001342773,1.9974132776260376,0.08706852048635483,1.008568286895752,55000
0.29867053031921387,1.9973376989364624,0.08688103407621384,1.0085980892181396,54904
0.3086071014404297,1.9973827600479126,0.08694387972354889,1.0085608959197998,54770
0.31888723373413086,1.9973214864730835,0.08698640018701553,1.0085885524749756,54988
0.3283705711364746,1.9974653720855713,0.08711089193820953,1.0084677934646606,54908
0.339069128036499,1.9975217580795288,0.08727124333381653,1.0084195137023926,54903
0.3488178253173828,1.997517466545105,0.08731276541948318,1.0084524154663086,55000
0.35889434814453125,1.9974666833877563,0.08715382218360901,1.0085358619689941,55000
0.36899590492248535,1.9973212480545044,0.08691924810409546,1.0086243152618408,55000
0.378934383392334,1.9973232746124268,0.08679825067520142,1.008635401725769,54776
0.3895690441131592,1.997393012046814,0.08701317757368088,1.0085269212722778,54816
0.4001598358154297,1.9974777698516846,0.08723134547472,1.0084929466247559,54619
0.40894460678100586,1.9975063800811768,0.08736402541399002,1.0084893703460693,55000
0.4189164638519287,1.9974110126495361,0.08727145940065384,1.0085190534591675,55000
0.4283280372619629,1.9973667860031128,0.08713921159505844,1.0086314678192139,55000
0.43929338455200195,1.9972184896469116,0.08700761198997498,1.0088156461715698,55000
0.45194029808044434,1.997167706489563,0.0865030363202095,1.0090928077697754,55000
0.45997118949890137,1.9971683025360107,0.0866449773311615,1.009255051612854,54328
0.47025322914123535,1.997251033782959,0.08753756433725357,1.009171962738037,53849
0.47918176651000977,1.997262716293335,0.08815789967775345,1.0094084739685059,54386
0.4924001693725586,1.9970365762710571,0.08851302415132523,1.0098637342453003,55000
0.49910426139831543,1.9968719482421875,0.08866585791110992,1.0104612112045288,55000
0.5088951587677002,1.9965777397155762,0.08841490745544434,1.0114991664886475,55000
0.5191502571105957,1.9963490962982178,0.08893198519945145,1.0121666193008423,54183
0.5297260284423828,1.9961161613464355,0.0897340402007103,1.0129404067993164,54311
0.5393264293670654,1.9958285093307495,0.09087251126766205,1.013757586479187,53253
0.5489420890808105,1.995492935180664,0.09260420501232147,1.0143640041351318,54587
0.5590012073516846,1.9949934482574463,0.09373451769351959,1.0151796340942383,53011
0.5691804885864258,1.9943079948425293,0.09412014484405518,1.0164090394973755,55000
0.5792160034179688,1.9936726093292236,0.09519924968481064,1.017349362373352,55000
0.5905017852783203,1.9929863214492798,0.09664969146251678,1.0182499885559082,53887
0.5988824367523193,1.9922596216201782,0.09894462674856186,1.0189729928970337,53006
0.6090011596679688,1.9913617372512817,0.10089322924613953,1.0198637247085571,54470
0.6197390556335449,1.9903948307037354,0.10276326537132263,1.0210105180740356,51695
0.6296284198760986,1.9893754720687866,0.10409112274646759,1.0223397016525269,55000
0.6394774913787842,1.987966775894165,0.10576360672712326,1.0237256288528442,53611
0.6487257480621338,1.9867852926254272,0.10728786885738373,1.0254249572753906,54194
0.6606974601745605,1.9854910373687744,0.10962686687707901,1.0268305540084839,50927
0.6697690486907959,1.9840846061706543,0.11215022951364517,1.0283949375152588,55000
0.679513692855835,1.982740879058838,0.11410046368837357,1.0302938222885132,54418
0.6889674663543701,1.981025218963623,0.1163220927119255,1.0321837663650513,53285
0.6990792751312256,1.9793721437454224,0.11788683384656906,1.0344547033309937,54682
0.708885669708252,1.977386236190796,0.11954601854085922,1.0368396043777466,53769
0.720444917678833,1.9757617712020874,0.12190771102905273,1.038964867591858,52197
0.7291347980499268,1.9738190174102783,0.12444892525672913,1.0412474870681763,53984
0.7391724586486816,1.9717999696731567,0.12668810784816742,1.0435843467712402,50089
0.7514867782592773,1.9695029258728027,0.12859319150447845,1.0461399555206299,55000
0.7600181102752686,1.9671094417572021,0.13084009289741516,1.0487195253372192,53318
0.7704651355743408,1.9646488428115845,0.13277772068977356,1.0514578819274902,51402
0.7808699607849121,1.9620652198791504,0.13496184349060059,1.0541290044784546,53681
0.7903666496276855,1.959449291229248,0.1372070014476776,1.0567594766616821,55000
0.8003818988800049,1.9566541910171509,0.13962899148464203,1.0595388412475586,53320
0.8088812828063965,1.953824520111084,0.14175382256507874,1.0622942447662354,54025
0.8194122314453125,1.9507172107696533,0.14407888054847717,1.0651946067810059,50748
0.8299932479858398,1.947548747062683,0.14610283076763153,1.0681560039520264,53757
0.8400554656982422,1.9444867372512817,0.14831969141960144,1.0712558031082153,53740
0.8498690128326416,1.9412044286727905,0.15070444345474243,1.0742942094802856,55000
0.8591632843017578,1.9378864765167236,0.15285654366016388,1.0774480104446411,53927
0.872267484664917,1.9344826936721802,0.15512634813785553,1.0806125402450562,50867
0.8799092769622803,1.930990219116211,0.15753008425235748,1.0837863683700562,55000
0.8921451568603516,1.9275261163711548,0.1600019335746765,1.0870393514633179,50579
0.899277925491333,1.9238667488098145,0.16219507157802582,1.0904659032821655,55000
0.9089713096618652,1.9202128648757935,0.1646300107240677,1.0938575267791748,53210
0.9194753170013428,1.91618812084198,0.16748608648777008,1.0972806215286255,52894
0.9290523529052734,1.912390112876892,0.1693688929080963,1.1008124351501465,51363
0.9394032955169678,1.908575415611267,0.17191638052463531,1.1043188571929932,55000
0.9495491981506348,1.904611587524414,0.17447486519813538,1.1078141927719116,50363
0.9599056243896484,1.9006556272506714,0.1769801676273346,1.111433744430542,55000
0.9693603515625,1.8965599536895752,0.17953185737133026,1.1150283813476562,53337
0.9813675880432129,1.8923956155776978,0.1819235384464264,1.1185919046401978,53638
0.9891672134399414,1.8883116245269775,0.18406152725219727,1.1222361326217651,53778
0.9990923404693604,1.8842166662216187,0.186802476644516,1.1258249282836914,52691
1.0091676712036133,1.8800771236419678,0.18947844207286835,1.129376769065857,53422
1.0191731452941895,1.875871181488037,0.19198089838027954,1.1330405473709106,49675
1.029691457748413,1.8716360330581665,0.194355770945549,1.136674404144287,55000
1.0407171249389648,1.8673633337020874,0.196546271443367,1.1403728723526,53580
1.049351453781128,1.8631086349487305,0.1991998702287674,1.1439975500106812,52716
1.0588228702545166,1.858762264251709,0.20140159130096436,1.147610068321228,53928
1.0693562030792236,1.8544567823410034,0.20418620109558105,1.1511038541793823,52508
1.0786638259887695,1.8502541780471802,0.20679160952568054,1.1547192335128784,53371
1.0891087055206299,1.8457337617874146,0.20887741446495056,1.1584441661834717,50718
1.1015520095825195,1.841373324394226,0.21128743886947632,1.1620159149169922,53394
1.1091160774230957,1.8368827104568481,0.21358780562877655,1.1657633781433105,55000
1.1194565296173096,1.8324543237686157,0.2159893810749054,1.169357419013977,53015
1.1298637390136719,1.8280744552612305,0.21865707635879517,1.1729575395584106,52808
1.1394550800323486,1.8236509561538696,0.22125589847564697,1.17644202709198,49829
1.1529316902160645,1.8192626237869263,0.22357288002967834,1.180029273033142,55000
1.1600909233093262,1.8147791624069214,0.22591370344161987,1.1835126876831055,52980
1.1702642440795898,1.8104256391525269,0.2282085418701172,1.1870207786560059,53069
1.1792781352996826,1.8060742616653442,0.23062865436077118,1.1906012296676636,52829
1.1918044090270996,1.801770567893982,0.23326154053211212,1.19403874874115,52658
1.1992287635803223,1.7973334789276123,0.23536789417266846,1.1976125240325928,53545
1.2093133926391602,1.793022632598877,0.23791243135929108,1.201051950454712,49667
1.2201168537139893,1.788642168045044,0.24025236070156097,1.204408884048462,55000
1.2288916110992432,1.7843620777130127,0.24280114471912384,1.2077113389968872,52574
1.2431869506835938,1.7800780534744263,0.24520322680473328,1.211091160774231,52889
1.248749017715454,1.7758067846298218,0.24764814972877502,1.2143348455429077,52603
1.2602694034576416,1.7714731693267822,0.24977180361747742,1.2176576852798462,49344
1.2707126140594482,1.7671633958816528,0.25177183747291565,1.2210208177566528,55000
1.2784943580627441,1.7629709243774414,0.25439414381980896,1.2241684198379517,51940
1.289165735244751,1.7587785720825195,0.2567586600780487,1.2272937297821045,49731
1.2992503643035889,1.7547695636749268,0.2593840956687927,1.2303954362869263,55000
1.3092937469482422,1.7507144212722778,0.2619665861129761,1.2334649562835693,52540
1.322106122970581,1.746544361114502,0.263988196849823,1.2366763353347778,53218
1.330244779586792,1.742308259010315,0.2662462890148163,1.2397325038909912,48887
1.339249849319458,1.738112449645996,0.2682093381881714,1.2427828311920166,53460
1.348766803741455,1.7342389822006226,0.27071037888526917,1.2457765340805054,52212
1.3592579364776611,1.730355143547058,0.2732018828392029,1.2486803531646729,51695
1.372117280960083,1.7264965772628784,0.2756449282169342,1.2514930963516235,52406
1.3794114589691162,1.7225642204284668,0.2779959440231323,1.2542821168899536,55000
1.3938984870910645,1.7187151908874512,0.28029993176460266,1.2571523189544678,52363
1.3990800380706787,1.7148271799087524,0.28221988677978516,1.2599984407424927,50074
1.409111499786377,1.7109594345092773,0.2842751443386078,1.2627452611923218,55000
1.4234230518341064,1.7072844505310059,0.28664839267730713,1.265365481376648,51901
1.4316885471343994,1.703757643699646,0.2892223596572876,1.2678589820861816,51917
1.4412198066711426,1.7004032135009766,0.2916673719882965,1.27034592628479,52258
1.4488286972045898,1.6968740224838257,0.29399046301841736,1.2727534770965576,52298
1.4591493606567383,1.693304181098938,0.29617974162101746,1.2752912044525146,48348
1.4726669788360596,1.6898449659347534,0.2986814081668854,1.277679443359375,55000
1.4796655178070068,1.6863006353378296,0.3005140721797943,1.280168056488037,49932
1.4893584251403809,1.6830201148986816,0.30312079191207886,1.2823505401611328,51691
1.5105035305023193,1.679802417755127,0.3057763874530792,1.2844762802124023,50849
1.544339656829834,1.6766836643218994,0.3084990680217743,1.2865798473358154,51651
1.5542657375335693,1.6735600233078003,0.3113746643066406,1.288610577583313,54543
1.5607919692993164,1.6705368757247925,0.3138894736766815,1.290738821029663,52086
1.5706825256347656,1.6673375368118286,0.31606391072273254,1.2929034233093262,49099
1.5767908096313477,1.664262294769287,0.3183819651603699,1.2948609590530396,54522
1.5854785442352295,1.6613399982452393,0.32091981172561646,1.2967779636383057,48561
1.592238426208496,1.6584751605987549,0.3236829936504364,1.2985161542892456,54031
1.6014182567596436,1.6559542417526245,0.32653066515922546,1.3002173900604248,47940
1.6076443195343018,1.653437614440918,0.3295731246471405,1.3018845319747925,54340
1.616225242614746,1.6504614353179932,0.3316190838813782,1.3037524223327637,52657
1.6227304935455322,1.647974967956543,0.33408862352371216,1.3053016662597656,48257
1.6326568126678467,1.6452299356460571,0.33634141087532043,1.3069541454315186,54116
1.6388416290283203,1.6428881883621216,0.33910176157951355,1.3083527088165283,47937
1.6484119892120361,1.6406307220458984,0.3420828878879547,1.3097249269485474,53580
1.6539912223815918,1.6384469270706177,0.3452894687652588,1.3108426332473755,50699
1.6625962257385254,1.6363856792449951,0.34780430793762207,1.3122273683547974,51711
1.6694040298461914,1.6341137886047363,0.35043227672576904,1.3133859634399414,50819
1.6803579330444336,1.6318570375442505,0.3528006076812744,1.3146312236785889,51323
1.6908292770385742,1.6298496723175049,0.3552838861942291,1.315677285194397,48019
1.7017483711242676,1.6277879476547241,0.35820066928863525,1.3167765140533447,53212
1.7088932991027832,1.626177430152893,0.36107978224754333,1.317651391029358,47235
1.719017505645752,1.624456763267517,0.3642147481441498,1.3184584379196167,50178
1.7288928031921387,1.6228023767471313,0.36654573678970337,1.3193504810333252,51245
1.7393908500671387,1.6210453510284424,0.3692801594734192,1.320170283317566,53868
1.7491014003753662,1.6194884777069092,0.371560275554657,1.3210599422454834,47963
1.7590930461883545,1.6179393529891968,0.37447038292884827,1.3216456174850464,50291
1.7718167304992676,1.6167603731155396,0.37711572647094727,1.3221508264541626,48533
1.7828454971313477,1.6157965660095215,0.3805234432220459,1.322464942932129,54255
1.7894597053527832,1.6146820783615112,0.3830910623073578,1.3229727745056152,51359
1.8002889156341553,1.6135059595108032,0.3859125077724457,1.3231867551803589,49891
