timestamp,cur_x,cur_y,cur_z,thrust
0.7000012397766113,1.0584977865219116,0.2598221004009247,1.0171616077423096,54049
0.7101678848266602,1.0603399276733398,0.2658381760120392,1.017748475074768,53885
0.7218654155731201,1.0626579523086548,0.2729627788066864,1.0181266069412231,52573
0.7307388782501221,1.0645114183425903,0.27914804220199585,1.0185770988464355,54336
0.739750862121582,1.066278338432312,0.2853969931602478,1.0189613103866577,53530
0.752347469329834,1.0681512355804443,0.29171186685562134,1.0194666385650635,53521
0.7641911506652832,1.0698459148406982,0.29838311672210693,1.0197653770446777,53083
0.7703037261962891,1.0719739198684692,0.30520617961883545,1.0201365947723389,53104
0.7809855937957764,1.0737828016281128,0.31192535161972046,1.0202703475952148,53280
0.7916803359985352,1.0756769180297852,0.3187086284160614,1.020694375038147,47077
0.8002288341522217,1.0776019096374512,0.32538607716560364,1.0210047960281372,56000
0.8101904392242432,1.0793054103851318,0.33230331540107727,1.021118402481079,51875
0.8197379112243652,1.0810867547988892,0.3389541208744049,1.0215247869491577,53886
0.8304102420806885,1.0828416347503662,0.34576329588890076,1.0218638181686401,52751
0.8408923149108887,1.0849604606628418,0.35292118787765503,1.021950602531433,52366
0.8500394821166992,1.0869091749191284,0.3600162863731384,1.0225005149841309,52635
0.8641133308410645,1.0884861946105957,0.36739036440849304,1.0223515033721924,52274
0.8701508045196533,1.090327501296997,0.37408408522605896,1.0229181051254272,52984
0.8804399967193604,1.0921355485916138,0.38118645548820496,1.0231443643569946,52175
0.890214204788208,1.0940827131271362,0.38833093643188477,1.0235167741775513,52363
0.9001271724700928,1.095887541770935,0.3955346941947937,1.0237832069396973,52227
0.9228103160858154,1.097826361656189,0.40282341837882996,1.023937463760376,52071
0.9286282062530518,1.099575161933899,0.4098875820636749,1.0242018699645996,52140
0.9376668930053711,1.1013782024383545,0.4168854355812073,1.0244762897491455,52270
0.9432766437530518,1.1032259464263916,0.42422616481781006,1.0245295763015747,45542
0.9501421451568604,1.1049187183380127,0.43138471245765686,1.0247471332550049,56000
0.961545467376709,1.107010006904602,0.4388923943042755,1.024833083152771,51446
0.9714212417602539,1.1088025569915771,0.4459911286830902,1.0251165628433228,52112
0.9804818630218506,1.1105471849441528,0.45324137806892395,1.0252360105514526,51598
0.9902312755584717,1.1122585535049438,0.4604127109050751,1.0253628492355347,51844
1.008239984512329,1.114119291305542,0.467777281999588,1.0254685878753662,51424
1.014411211013794,1.1158294677734375,0.4750261902809143,1.025652289390564,51669
1.0238819122314453,1.117913007736206,0.4826003909111023,1.0258604288101196,51027
1.0306856632232666,1.119438648223877,0.4895472526550293,1.0258183479309082,51971
1.040722370147705,1.121032953262329,0.49653565883636475,1.0260205268859863,51390
1.0508785247802734,1.1228440999984741,0.5038743019104004,1.0259701013565063,51034
1.0604689121246338,1.1244086027145386,0.5109074711799622,1.0262374877929688,51526
1.070146083831787,1.1261247396469116,0.5182229280471802,1.0262984037399292,51011
1.0800321102142334,1.1279274225234985,0.5255529880523682,1.026350975036621,50912
1.0902056694030762,1.1296659708023071,0.5329511761665344,1.0263079404830933,51113
1.0999178886413574,1.13119375705719,0.539939820766449,1.0264676809310913,51347
1.111011028289795,1.1326913833618164,0.5468475818634033,1.0266187191009521,50976
1.1199777126312256,1.1343508958816528,0.554199755191803,1.0265116691589355,50562
1.1299819946289062,1.1360833644866943,0.5613740682601929,1.0267467498779297,50986
1.141099452972412,1.137787938117981,0.5688952803611755,1.0266156196594238,50385
1.1525120735168457,1.1393393278121948,0.5760201215744019,1.026633858680725,51000
1.1605017185211182,1.1406781673431396,0.5830054879188538,1.0264030694961548,50857
1.1720092296600342,1.1420342922210693,0.5896997451782227,1.026564598083496,50940
1.181730031967163,1.1436070203781128,0.5970166921615601,1.0264184474945068,49963
1.1901495456695557,1.1452457904815674,0.6044789552688599,1.0265625715255737,50242
1.2029898166656494,1.1467623710632324,0.6117889285087585,1.0263949632644653,50624
1.2102208137512207,1.1483343839645386,0.6190155744552612,1.0262598991394043,50335
1.2227013111114502,1.149521827697754,0.6257620453834534,1.02604341506958,50771
1.231076955795288,1.1505931615829468,0.6327158212661743,1.0258145332336426,50134
1.2401435375213623,1.152133822441101,0.6401060819625854,1.025743007659912,49807
1.2496802806854248,1.1534957885742188,0.6473119258880615,1.0255361795425415,43698
1.2600069046020508,1.1548694372177124,0.65453040599823,1.0252655744552612,56000
1.270737648010254,1.1561150550842285,0.6615299582481384,1.0250213146209717,50331
1.2800679206848145,1.1570923328399658,0.6684183478355408,1.0247628688812256,50122
1.2940025329589844,1.1581073999404907,0.6753579378128052,1.024442195892334,49911
1.3017630577087402,1.1591706275939941,0.6822994351387024,1.0241588354110718,49942
1.3107459545135498,1.1603078842163086,0.6893695592880249,1.0238115787506104,49793
1.3216402530670166,1.161561369895935,0.6966748833656311,1.0233792066574097,43228
1.3324644565582275,1.1626746654510498,0.7038583755493164,1.0229612588882446,55863
1.3409416675567627,1.1635915040969849,0.7107362151145935,1.0225415229797363,49913
1.3500723838806152,1.164279818534851,0.717393696308136,1.0221049785614014,49859
1.359950065612793,1.1651159524917603,0.7242414951324463,1.0216790437698364,49518
1.3701672554016113,1.1660361289978027,0.7312706708908081,1.0211751461029053,49400
1.3833403587341309,1.167142629623413,0.7384498715400696,1.020670771598816,43144
1.3912007808685303,1.1680076122283936,0.7454302906990051,1.02013099193573,55537
1.4043796062469482,1.1685423851013184,0.7520312666893005,1.0195679664611816,49880
1.4103713035583496,1.1691534519195557,0.7585938572883606,1.0190333127975464,49498
1.4198873043060303,1.169734239578247,0.7654988169670105,1.0184369087219238,49005
1.4311015605926514,1.1704124212265015,0.7723069787025452,1.0178745985031128,49462
1.442413091659546,1.1711926460266113,0.7793485522270203,1.0172170400619507,48994
1.4527108669281006,1.1719101667404175,0.7861652374267578,1.0165190696716309,49375
1.461768627166748,1.1724320650100708,0.7927870750427246,1.0158886909484863,49241
1.4700071811676025,1.172825574874878,0.7991677522659302,1.0152528285980225,49313
1.4818227291107178,1.1731975078582764,0.8056623935699463,1.0146048069000244,43221
1.489999771118164,1.1737661361694336,0.8123067617416382,1.0139168500900269,54606
1.503119945526123,1.1743645668029785,0.8189181089401245,1.013211965560913,49118
1.5139007568359375,1.1749143600463867,0.825364887714386,1.012523889541626,49086
1.5202813148498535,1.1753133535385132,0.8318501114845276,1.0117243528366089,43086
1.5301496982574463,1.1754409074783325,0.838187038898468,1.011013150215149,48806
1.5393965244293213,1.175628423690796,0.844275176525116,1.0102369785308838,49102
1.5528342723846436,1.1757632493972778,0.8504959344863892,1.0095062255859375,54331
1.5640594959259033,1.1762442588806152,0.8570033311843872,1.0086628198623657,48551
1.5707573890686035,1.1765860319137573,0.8634144067764282,1.0078160762786865,48831
1.5812301635742188,1.1767325401306152,0.8696138262748718,1.007004976272583,43168
1.590883493423462,1.176763892173767,0.8756186366081238,1.006182312965393,54442
1.6024456024169922,1.1766996383666992,0.8815129995346069,1.0053625106811523,48806
1.6141128540039062,1.1769062280654907,0.8877288699150085,1.004510760307312,43169
1.6204853057861328,1.177019476890564,0.8939185738563538,1.0036197900772095,53762
1.630244493484497,1.1771458387374878,0.9000730514526367,1.0027371644973755,48616
1.6404635906219482,1.1771408319473267,0.9060137867927551,1.0018597841262817,48758
1.6512155532836914,1.1770225763320923,0.9118263721466064,1.0009649991989136,48634
1.662635326385498,1.1768819093704224,0.9177013635635376,1.0001094341278076,48476
1.6698291301727295,1.1767584085464478,0.9235308170318604,0.9992836713790894,43320
1.6805431842803955,1.1767263412475586,0.9293873310089111,0.9983948469161987,53608
1.6904795169830322,1.1766507625579834,0.935198962688446,0.9974902868270874,48497
1.700770378112793,1.1764813661575317,0.9409151077270508,0.9965782761573792,43264
1.710350513458252,1.1762396097183228,0.9464915990829468,0.9956604838371277,53605
1.7201950550079346,1.1759676933288574,0.951968252658844,0.9947966933250427,48517
1.7335212230682373,1.1757172346115112,0.9574713706970215,0.9939165711402893,48356
1.7441201210021973,1.1754854917526245,0.9630541801452637,0.9930453896522522,43409
1.7515411376953125,1.17528235912323,0.9685115218162537,0.9920968413352966,53164
1.7604482173919678,1.1750483512878418,0.9738476872444153,0.9911529421806335,48435
1.7727739810943604,1.1747334003448486,0.9790754318237305,0.9902121424674988,48419
1.7841663360595703,1.1743172407150269,0.9842711687088013,0.9893388152122498,48316
1.7904741764068604,1.1739521026611328,0.9895221590995789,0.9884538650512695,48259
1.8011229038238525,1.1736347675323486,0.9946956038475037,0.9875701069831848,43634
1.8112263679504395,1.1733269691467285,0.9998994469642639,0.9865857362747192,52824
1.8198871612548828,1.1729304790496826,1.0048913955688477,0.985689103603363,48440
1.8330368995666504,1.1723930835723877,1.0097815990447998,0.9847750663757324,48254
1.8395559787750244,1.171913981437683,1.0147103071212769,0.9838907718658447,43827
1.8499956130981445,1.171464204788208,1.0196791887283325,0.9829899072647095,48037
1.8597407341003418,1.1710809469223022,1.0246096849441528,0.982053816318512,52423
1.869727373123169,1.1705745458602905,1.0293558835983276,0.9811393022537231,48376
1.8801534175872803,1.1699934005737305,1.0339841842651367,0.9802082777023315,48272
1.8913631439208984,1.1694011688232422,1.038571834564209,0.9793010950088501,48209
1.900132179260254,1.1687442064285278,1.0430673360824585,0.9784683585166931,48279
1.9101953506469727,1.1682082414627075,1.0477030277252197,0.9775835871696472,47994
1.9196739196777344,1.1676743030548096,1.052301049232483,0.976700484752655,48118
1.9339041709899902,1.1670511960983276,1.0567121505737305,0.9757987856864929,48278
1.9407565593719482,1.1663556098937988,1.0610240697860718,0.974848210811615,48160
1.9516143798828125,1.1656440496444702,1.0652635097503662,0.974012017250061,48198
1.9610650539398193,1.1648824214935303,1.069466471672058,0.9731892347335815,44292
1.9700348377227783,1.1642823219299316,1.0738554000854492,0.972323477268219,47868
1.9800643920898438,1.1635764837265015,1.0781522989273071,0.9714635610580444,51666
1.9900808334350586,1.1628724336624146,1.0822666883468628,0.9705595374107361,48231
2.00394868850708,1.1619759798049927,1.086133360862732,0.9697478413581848,48261
2.010134696960449,1.1611239910125732,1.090049386024475,0.9689286947250366,48044
2.020665407180786,1.160376787185669,1.0941216945648193,0.9680630564689636,47958
2.0313751697540283,1.159586787223816,1.0981230735778809,0.9672785997390747,48087
2.042656421661377,1.158917784690857,1.102209448814392,0.9663593769073486,47881
2.053621292114258,1.1579594612121582,1.1057896614074707,0.9655718803405762,48409
2.06070613861084,1.157016634941101,1.109296441078186,0.9647984504699707,48202
2.070770263671875,1.1559802293777466,1.1128826141357422,0.9639915227890015,47969
2.0812811851501465,1.1551806926727295,1.116597294807434,0.9632222056388855,47899
2.09177565574646,1.154253363609314,1.1202465295791626,0.9624695777893066,47989
2.102409601211548,1.1535078287124634,1.1240137815475464,0.9616079330444336,47854
2.11087965965271,1.1524094343185425,1.1271597146987915,0.9609321355819702,48671
2.1200337409973145,1.151367425918579,1.1303935050964355,0.960181474685669,47951
2.129992961883545,1.150283694267273,1.1336948871612549,0.9594736099243164,47981
2.1399261951446533,1.1491882801055908,1.1369138956069946,0.9588306546211243,48075
2.1536598205566406,1.148271918296814,1.1403238773345947,0.9580826759338379,47894
2.1601059436798096,1.1473987102508545,1.1436522006988525,0.9573304653167725,44884
2.170116424560547,1.146250605583191,1.1466232538223267,0.9566234350204468,51466
2.1821510791778564,1.1450375318527222,1.1494394540786743,0.9560216069221497,48196
2.1895041465759277,1.14375901222229,1.1522339582443237,0.9554458856582642,48080
2.2009499073028564,1.1426098346710205,1.1552224159240723,0.9547935128211975,47958
2.211293935775757,1.141538381576538,1.1582189798355103,0.9541593790054321,48091
2.2198946475982666,1.1405564546585083,1.1613141298294067,0.9534503221511841,47812
2.229644536972046,1.1394416093826294,1.1640819311141968,0.9528070092201233,45654
2.241243362426758,1.1380523443222046,1.1664776802062988,0.9523153901100159,51105
2.250753879547119,1.136789321899414,1.1690846681594849,0.9517655968666077,47922
2.2600698471069336,1.135506510734558,1.1716618537902832,0.9512742161750793,48158
2.2709715366363525,1.1343669891357422,1.1743597984313965,0.9506984949111938,48061
2.2797930240631104,1.133277416229248,1.177092432975769,0.950077474117279,48016
2.2939398288726807,1.1322031021118164,1.1797868013381958,0.9494216442108154,47947
2.30073881149292,1.1307685375213623,1.1819067001342773,0.9489550590515137,48744
2.3100717067718506,1.1293752193450928,1.1840815544128418,0.9485277533531189,48081
2.3219215869903564,1.1279972791671753,1.186391830444336,0.948125958442688,46171
2.3337714672088623,1.126789927482605,1.188761830329895,0.9476615786552429,49865
2.3406929969787598,1.1257092952728271,1.1913042068481445,0.9471219182014465,48063
2.350604295730591,1.1244264841079712,1.1934584379196167,0.9466457366943359,48477
2.3605027198791504,1.1229652166366577,1.1953155994415283,0.9462494254112244,48414
2.3707633018493652,1.121486783027649,1.1971768140792847,0.945867657661438,48220
2.3827714920043945,1.1200463771820068,1.1991904973983765,0.9454547762870789,48152
2.3942344188690186,1.118738055229187,1.2012168169021606,0.9450667500495911,48309
2.4011270999908447,1.1174992322921753,1.203453779220581,0.9445295929908752,47869
2.4112534523010254,1.1161296367645264,1.205172061920166,0.9441445469856262,48734
2.4219937324523926,1.1146430969238281,1.2069069147109985,0.9437302350997925,48273
2.434217691421509,1.1131539344787598,1.2085500955581665,0.9433568716049194,48475
2.44073486328125,1.1116716861724854,1.2104049921035767,0.9430328607559204,48093
2.4502432346343994,1.1103715896606445,1.2121959924697876,0.9426395893096924,48338
2.4606335163116455,1.1090563535690308,1.2140942811965942,0.9422441124916077,48172
2.4713032245635986,1.1076914072036743,1.2157012224197388,0.9418933391571045,46777
2.480278491973877,1.1062260866165161,1.2173105478286743,0.9415404200553894,48537
2.494144916534424,1.1047035455703735,1.218606948852539,0.9412750005722046,50053
2.500084161758423,1.1032794713974,1.2202848196029663,0.9409048557281494,48051
2.51061749458313,1.101865530014038,1.2217460870742798,0.9406234622001648,48565
2.5214905738830566,1.1004130840301514,1.223257303237915,0.9402748942375183,48413
2.5320780277252197,1.0990241765975952,1.2245575189590454,0.939993679523468,48657
2.54264760017395,1.0974668264389038,1.225894808769226,0.9396753907203674,48365
2.550074577331543,1.0959267616271973,1.2269928455352783,0.9394722580909729,48678
2.560150384902954,1.094523549079895,1.2284287214279175,0.9392266273498535,48152
2.571394205093384,1.0930615663528442,1.229697346687317,0.9389672875404358,47405
2.581179618835449,1.0915412902832031,1.2308098077774048,0.9387215971946716,49925
2.5906267166137695,1.0900065898895264,1.2319157123565674,0.9384507536888123,48503
2.602384328842163,1.088448166847229,1.2328099012374878,0.9382955431938171,47725
2.6106204986572266,1.087004542350769,1.2340525388717651,0.9380602836608887,48386
2.621145486831665,1.085357904434204,1.234938383102417,0.9379033446311951,49677
2.6299920082092285,1.0840266942977905,1.2361071109771729,0.9376897811889648,48361
2.641145944595337,1.082515001296997,1.2370916604995728,0.9374879598617554,48785
2.65014910697937,1.0809221267700195,1.2377777099609375,0.937377393245697,49005
2.662485122680664,1.0792745351791382,1.2385505437850952,0.9372722506523132,48595
2.6721599102020264,1.0777702331542969,1.2394015789031982,0.9371587038040161,48526
2.6796646118164062,1.0763225555419922,1.240304946899414,0.9370700716972351,48753
2.689873456954956,1.0749868154525757,1.241348385810852,0.9369382262229919,48468
2.7011330127716064,1.0734940767288208,1.2420997619628906,0.9368628263473511,48095
2.7122578620910645,1.071854829788208,1.24252188205719,0.9368492364883423,49194
2.7205538749694824,1.0702036619186401,1.2430617809295654,0.9368374347686768,49381
2.73107647895813,1.0686702728271484,1.243699073791504,0.9368352890014648,48836
2.740899085998535,1.06730318069458,1.2444318532943726,0.9368312358856201,48246
2.7526419162750244,1.065911054611206,1.2452645301818848,0.9367995262145996,49222
2.759995460510254,1.0645198822021484,1.2459651231765747,0.9367649555206299,48917
2.7700564861297607,1.0627517700195312,1.2459763288497925,0.9369496703147888,48962
2.7827963829040527,1.0610698461532593,1.2462632656097412,0.9370781183242798,49287
2.7911794185638428,1.05954110622406,1.2466983795166016,0.9371368288993835,48827
2.8019087314605713,1.0581724643707275,1.2472431659698486,0.9372062087059021,48978
2.8104352951049805,1.0568866729736328,1.2480236291885376,0.9372015595436096,48599
2.820533514022827,1.0554941892623901,1.2484242916107178,0.9373005628585815,49458
2.830070972442627,1.0536787509918213,1.2483243942260742,0.937582790851593,49505
2.8402326107025146,1.0520704984664917,1.2484018802642822,0.9377683401107788,48877
2.8522791862487793,1.0504201650619507,1.2485123872756958,0.9380178451538086,49093
2.8606326580047607,1.0489927530288696,1.2488770484924316,0.9382084012031555,49063
2.872223138809204,1.0476621389389038,1.2493107318878174,0.9383806586265564,49082
2.880406141281128,1.0463577508926392,1.249704122543335,0.9385802149772644,49031
2.8922481536865234,1.0447245836257935,1.2495741844177246,0.938869297504425,49694
2.9003844261169434,1.0430750846862793,1.2494477033615112,0.939182698726654,49265
2.9117319583892822,1.041526198387146,1.2494784593582153,0.9395045042037964,49188
2.9215776920318604,1.0400364398956299,1.249564290046692,0.9398398995399475,49250
2.9297921657562256,1.0387333631515503,1.2498164176940918,0.9401362538337708,49160
2.9401283264160156,1.0373682975769043,1.2499306201934814,0.9404612183570862,49298
2.95023775100708,1.0358624458312988,1.2498258352279663,0.9408302903175354,49556
2.9607067108154297,1.0342501401901245,1.2496014833450317,0.9412528276443481,49603
2.970883846282959,1.0326998233795166,1.2494529485702515,0.9416731595993042,49543
2.9803884029388428,1.0313314199447632,1.2494789361953735,0.9420537352561951,49256
2.9913547039031982,1.0299779176712036,1.2494850158691406,0.9425100088119507,49339
3.0007619857788086,1.0286381244659424,1.2495439052581787,0.9428966641426086,49282
3.010711908340454,1.0272095203399658,1.2494161128997803,0.9433838725090027,49726
3.0221426486968994,1.0255355834960938,1.249048113822937,0.9439213871955872,49698
3.0324594974517822,1.024034023284912,1.2488207817077637,0.9444906115531921,49440
3.043170213699341,1.0226095914840698,1.2486660480499268,0.944990336894989,49547
3.0514779090881348,1.0212996006011963,1.2486289739608765,0.9455658793449402,49687
3.0616202354431152,1.019985556602478,1.2485560178756714,0.9461082816123962,49269
3.070098400115967,1.0185670852661133,1.2482763528823853,0.9466943144798279,49821
3.0805633068084717,1.0170177221298218,1.2479251623153687,0.9473356604576111,49821
3.092377185821533,1.0155235528945923,1.247593879699707,0.9479870200157166,49648
3.1030752658843994,1.0141096115112305,1.2473143339157104,0.9486578702926636,49707
3.110198497772217,1.0127617120742798,1.2471431493759155,0.9493406414985657,49726
3.119885206222534,1.011534571647644,1.2469857931137085,0.9499978423118591,49525
3.129727840423584,1.0101358890533447,1.2466915845870972,0.9507172703742981,49869
3.1396772861480713,1.0086573362350464,1.2463258504867554,0.9514394402503967,50203
3.1500542163848877,1.0072448253631592,1.2459791898727417,0.9522274136543274,49541
3.1638872623443604,1.0057878494262695,1.2456082105636597,0.9530536532402039,49848
3.170177936553955,1.0044877529144287,1.245377779006958,0.9538382291793823,49783
3.181403398513794,1.0031806230545044,1.2450329065322876,0.9546432495117188,50055
3.1901235580444336,1.0018560886383057,1.2446752786636353,0.9554536938667297,49989
3.199627161026001,1.0004689693450928,1.2442373037338257,0.9563353657722473,49965
3.2113542556762695,0.9990987181663513,1.2438116073608398,0.957202136516571,49741
3.221818447113037,0.9977721571922302,1.2434468269348145,0.9580944180488586,49855
3.2299797534942627,0.9965393543243408,1.2431328296661377,0.9589914083480835,50242
3.2397804260253906,0.9952250123023987,1.242684245109558,0.959953784942627,49667
3.2503838539123535,0.9938471913337708,1.242262601852417,0.9608957171440125,50086
3.259991407394409,0.9925075769424438,1.2417590618133545,0.9618855118751526,50073
3.272015333175659,0.991132378578186,1.2413132190704346,0.9628771543502808,49923
3.2834854125976562,0.9899296164512634,1.240950584411621,0.9638811945915222,49913
3.2902469635009766,0.9886294603347778,1.240515947341919,0.9649228453636169,50025
3.3006653785705566,0.9872289299964905,1.2400137186050415,0.966005265712738,50046
3.310819387435913,0.9858348965644836,1.239445447921753,0.967082142829895,50517
3.3201093673706055,0.9844573140144348,1.238909125328064,0.9681791067123413,49536
3.3316149711608887,0.9832091331481934,1.2384579181671143,0.9692538380622864,50110
3.339460849761963,0.981971800327301,1.2380743026733398,0.9703875184059143,49967
3.350369930267334,0.9807188510894775,1.2375837564468384,0.9715276956558228,50099
3.360668420791626,0.9794118404388428,1.2369084358215332,0.9726162552833557,50286
3.3699986934661865,0.9780862927436829,1.2363697290420532,0.9738478660583496,49852
3.380979299545288,0.976802408695221,1.2358163595199585,0.9750217199325562,50589
3.39074444770813,0.9755429625511169,1.2352490425109863,0.9762100577354431,49636
3.400665760040283,0.9743990898132324,1.2348302602767944,0.9774096608161926,49930
3.410889148712158,0.9732018113136292,1.234302282333374,0.9786140322685242,50120
3.4196550846099854,0.9719016551971436,1.2336887121200562,0.9798312187194824,50216
3.432561159133911,0.9705945253372192,1.2330279350280762,0.9811065793037415,50038
3.440336227416992,0.9692036509513855,1.2323458194732666,0.9824258685112,50110
3.450655221939087,0.9680190682411194,1.231842279434204,0.9837250113487244,49955
3.460862636566162,0.9668999910354614,1.2313748598098755,0.9850306510925293,50472
3.4701473712921143,0.9657018780708313,1.2308940887451172,0.9863862991333008,49660
3.484393835067749,0.9644569158554077,1.230359673500061,0.9877485632896423,50463
3.490088939666748,0.9630370140075684,1.2296112775802612,0.9891599416732788,50292
3.501417398452759,0.961736261844635,1.229000210762024,0.9905726313591003,49485
3.51285457611084,0.960493803024292,1.228469729423523,0.9919775724411011,50038
3.5203607082366943,0.9593912959098816,1.2280783653259277,0.9934076070785522,50193
3.5301342010498047,0.9582247138023376,1.2275943756103516,0.9948369860649109,49756
3.5411972999572754,0.9569295644760132,1.2269790172576904,0.9963130354881287,50626
3.5527772903442383,0.9555931687355042,1.2262873649597168,0.9978057146072388,49536
3.560650587081909,0.9542823433876038,1.2256311178207397,0.9993166327476501,50062
3.5707085132598877,0.9531490802764893,1.225185751914978,1.0008028745651245,49732
