timestamp,cur_x,cur_y,cur_z,thrust
0.7377667427062988,2.0416183471679688,0.2450549453496933,1.0377057790756226,56000
0.7468578815460205,2.04358172416687,0.24978172779083252,1.039198398590088,56000
0.7565133571624756,2.04547381401062,0.254302054643631,1.0407485961914062,56000
0.766810417175293,2.047457695007324,0.25886961817741394,1.0423589944839478,56000
0.7754714488983154,2.0495049953460693,0.2635038495063782,1.0439460277557373,56000
0.7857496738433838,2.0516350269317627,0.2680972218513489,1.0456205606460571,56000
0.796295166015625,2.0538690090179443,0.27291765809059143,1.0472053289413452,56000
0.8062047958374023,2.0560271739959717,0.27757036685943604,1.048812985420227,56000
0.8164336681365967,2.058314323425293,0.28212374448776245,1.0505177974700928,56000
0.8261840343475342,2.060504198074341,0.2867128849029541,1.052196979522705,56000
0.8367207050323486,2.0628600120544434,0.29136958718299866,1.053874135017395,56000
0.8479058742523193,2.06504225730896,0.2960756719112396,1.0555967092514038,56000
0.8554644584655762,2.067582368850708,0.3007499575614929,1.0572415590286255,56000
0.8664119243621826,2.070162057876587,0.3056483268737793,1.0588902235031128,56000
0.8759088516235352,2.072455883026123,0.3101399838924408,1.0607476234436035,56000
0.8854131698608398,2.0749690532684326,0.3148190677165985,1.06242036819458,56000
0.8962953090667725,2.0771257877349854,0.3195793628692627,1.0641525983810425,56000
0.9054961204528809,2.07989764213562,0.32411086559295654,1.065909504890442,56000
0.9180688858032227,2.082448720932007,0.328869491815567,1.0676336288452148,56000
0.9254579544067383,2.0849740505218506,0.3335843086242676,1.0694323778152466,56000
0.9362554550170898,2.087585210800171,0.338633269071579,1.0710875988006592,56000
0.94663405418396,2.0901083946228027,0.3430115282535553,1.0729787349700928,56000
0.9563121795654297,2.0926942825317383,0.34772858023643494,1.0746251344680786,56000
0.9668397903442383,2.095158576965332,0.35256192088127136,1.0763592720031738,56000
0.9780282974243164,2.0978903770446777,0.35747891664505005,1.0780502557754517,56000
0.9880154132843018,2.1005146503448486,0.36235591769218445,1.0797961950302124,56000
0.9959075450897217,2.1031441688537598,0.3672419488430023,1.081502914428711,56000
1.0060181617736816,2.1055867671966553,0.3720628321170807,1.0831712484359741,56000
1.0159549713134766,2.1079812049865723,0.37681397795677185,1.0849013328552246,56000
1.0264935493469238,2.110262870788574,0.3813870847225189,1.086629867553711,56000
1.0373637676239014,2.1129727363586426,0.3864518105983734,1.0880868434906006,56000
1.0479357242584229,2.115553379058838,0.39136940240859985,1.0897060632705688,56000
1.0561931133270264,2.1176841259002686,0.3962722420692444,1.0912717580795288,56000
1.0663869380950928,2.1204631328582764,0.4013034999370575,1.0926164388656616,56000
1.076261281967163,2.122635841369629,0.40598079562187195,1.0941296815872192,56000
1.0859630107879639,2.12496018409729,0.41089433431625366,1.0956650972366333,56000
1.096790075302124,2.1270813941955566,0.41584452986717224,1.0970866680145264,56000
1.1081609725952148,2.1291770935058594,0.42081505060195923,1.0984128713607788,56000
1.1163451671600342,2.13120698928833,0.4258752465248108,1.0996592044830322,56000
1.1262328624725342,2.1330556869506836,0.43088212609291077,1.1008961200714111,56000
1.1357510089874268,2.134599208831787,0.43593859672546387,1.1020724773406982,56000
1.1474034786224365,2.136505365371704,0.441041499376297,1.1030771732330322,56000
1.158064365386963,2.1383700370788574,0.4459337294101715,1.1040916442871094,56000
1.1667134761810303,2.1398825645446777,0.45111164450645447,1.1049622297286987,56000
1.176232099533081,2.1414034366607666,0.45615801215171814,1.1057612895965576,56000
1.186631679534912,2.1424875259399414,0.46136003732681274,1.1065291166305542,56000
1.1973557472229004,2.1437385082244873,0.4663010239601135,1.107181191444397,56000
1.207348108291626,2.144879102706909,0.4713834524154663,1.107685923576355,56000
1.217188835144043,2.1459367275238037,0.476488322019577,1.1081445217132568,56000
1.2262232303619385,2.1470696926116943,0.48162245750427246,1.1084412336349487,56000
1.2355906963348389,2.147611141204834,0.48680341243743896,1.1087172031402588,56000
1.2456302642822266,2.1483335494995117,0.4918430745601654,1.1088495254516602,56000
1.257370948791504,2.148878574371338,0.4969455599784851,1.1088635921478271,56000
1.2660741806030273,2.149600028991699,0.5020825862884521,1.1087119579315186,56000
1.2761156558990479,2.1497364044189453,0.5073010325431824,1.1086153984069824,56000
1.2864387035369873,2.150202512741089,0.5123836994171143,1.1082876920700073,56000
1.3044607639312744,2.1503214836120605,0.517462432384491,1.107991337776184,56000
1.3098559379577637,2.150331497192383,0.5226441621780396,1.1074849367141724,56000
1.3152580261230469,2.1500635147094727,0.5277169942855835,1.1069647073745728,56000
1.3292765617370605,2.149747371673584,0.5329055190086365,1.1063581705093384,56000
1.3360443115234375,2.1494905948638916,0.5380642414093018,1.1055446863174438,56000
1.3462023735046387,2.1490116119384766,0.5431933999061584,1.1047301292419434,55958
1.3561122417449951,2.1482882499694824,0.548383891582489,1.1038349866867065,55739
1.3666386604309082,2.1476056575775146,0.553591251373291,1.1028318405151367,55509
1.3755519390106201,2.146800994873047,0.558796226978302,1.1017913818359375,55980
1.3890674114227295,2.1459622383117676,0.5641356706619263,1.1006470918655396,54348
1.3964896202087402,2.145003318786621,0.569362223148346,1.0994248390197754,54917
1.406125545501709,2.144037961959839,0.5746078491210938,1.098151445388794,54711
1.4154984951019287,2.142951250076294,0.5797721147537231,1.0968339443206787,54562
1.426490068435669,2.1420040130615234,0.5851351022720337,1.0954419374465942,54186
1.437784194946289,2.1408731937408447,0.5904197096824646,1.094035029411316,54112
1.4488496780395508,2.1394572257995605,0.5956360697746277,1.09269118309021,53959
1.4560520648956299,2.1383373737335205,0.600925624370575,1.091167688369751,53698
1.4655780792236328,2.136892557144165,0.6060816049575806,1.089779019355774,53643
1.4758381843566895,2.1355748176574707,0.6113377809524536,1.0883291959762573,53812
1.4870991706848145,2.1341474056243896,0.6164942979812622,1.0868852138519287,52837
1.495342493057251,2.1328670978546143,0.6217679977416992,1.0855062007904053,52958
1.5061192512512207,2.1314759254455566,0.6269610524177551,1.0840140581130981,52866
1.5161325931549072,2.1302132606506348,0.6322005987167358,1.0826807022094727,52643
1.5265400409698486,2.128889560699463,0.6374907493591309,1.0812562704086304,52390
1.5365526676177979,2.1276023387908936,0.6427202820777893,1.079839825630188,52273
1.5454151630401611,2.1263413429260254,0.6480756402015686,1.078407883644104,51941
1.5592350959777832,2.1250429153442383,0.6532534956932068,1.0770148038864136,51946
1.566042423248291,2.123856544494629,0.6585773825645447,1.0756645202636719,51602
1.5754601955413818,2.12259840965271,0.6637367606163025,1.0743263959884644,51616
1.5907509326934814,2.121424913406372,0.6690231561660767,1.0730644464492798,51292
1.602630853652954,2.1202213764190674,0.6743571758270264,1.0717480182647705,51046
1.6130003929138184,2.1190898418426514,0.6795668005943298,1.0704973936080933,50989
1.6311798095703125,2.1179301738739014,0.6848016381263733,1.069260597229004,50783
1.6390376091003418,2.1168622970581055,0.6900439858436584,1.0680999755859375,50603
1.6452901363372803,2.1157989501953125,0.6953352093696594,1.0670124292373657,50374
1.6533188819885254,2.11476469039917,0.7005763053894043,1.0658782720565796,50244
1.6592438220977783,2.1136910915374756,0.7058184146881104,1.0647999048233032,50049
1.665318250656128,2.1127474308013916,0.7110486030578613,1.0637245178222656,49881
1.677804708480835,2.1117496490478516,0.7162598967552185,1.0628342628479004,49718
1.6880478858947754,2.1108524799346924,0.7214570045471191,1.0618985891342163,49569
1.6955087184906006,2.1099607944488525,0.7267546057701111,1.0609558820724487,49272
1.7059874534606934,2.1092417240142822,0.7320188879966736,1.0600749254226685,49142
1.7162196636199951,2.1083900928497314,0.7371550798416138,1.0592695474624634,49080
1.7255542278289795,2.1077983379364014,0.7427036166191101,1.0584509372711182,48468
1.7380616664886475,2.107112407684326,0.747749924659729,1.0576707124710083,48827
1.7475924491882324,2.10632061958313,0.7527764439582825,1.0569440126419067,48654
1.7582974433898926,2.1056783199310303,0.757933497428894,1.0562615394592285,48386
1.7667667865753174,2.1050071716308594,0.7630613446235657,1.0556098222732544,48219
1.7764956951141357,2.104376792907715,0.7681446671485901,1.0550165176391602,48096
1.7862448692321777,2.103750467300415,0.7732696533203125,1.0544743537902832,47881
1.795443058013916,2.1032166481018066,0.7784278988838196,1.0538698434829712,47665
1.8079979419708252,2.1026387214660645,0.7835417985916138,1.0532554388046265,47538
1.816359043121338,2.102102279663086,0.7886011600494385,1.0526872873306274,47427
1.826904296875,2.101496934890747,0.7936446070671082,1.0520681142807007,47271
1.8370356559753418,2.1009669303894043,0.7986928224563599,1.0515170097351074,47093
1.8468470573425293,2.100407600402832,0.803775429725647,1.0509268045425415,46885
1.8567683696746826,2.099884033203125,0.8087117671966553,1.0503572225570679,46881
1.8653953075408936,2.0992817878723145,0.8137072324752808,1.0497585535049438,46640
1.8760082721710205,2.0988059043884277,0.8187857866287231,1.0491814613342285,46397
1.8878190517425537,2.09816837310791,0.8234640955924988,1.0486295223236084,46644
1.8962106704711914,2.097538471221924,0.8282558917999268,1.0480613708496094,46360
1.9062695503234863,2.096977949142456,0.8330429196357727,1.047536849975586,46225
1.9171600341796875,2.096344470977783,0.8377631306648254,1.0470293760299683,46137
1.9254982471466064,2.0958213806152344,0.842473030090332,1.0465213060379028,45990
1.9393048286437988,2.095266342163086,0.8472067713737488,1.0460256338119507,45803
1.9464092254638672,2.094740152359009,0.8518469333648682,1.0455838441848755,45756
1.9561069011688232,2.0943777561187744,0.8564515709877014,1.0450578927993774,45627
1.9661579132080078,2.0938525199890137,0.8608571887016296,1.044655442237854,45695
1.9768056869506836,2.0931708812713623,0.8652209043502808,1.0443246364593506,45611
1.9879844188690186,2.092609405517578,0.8694630265235901,1.0438833236694336,45605
2.005542278289795,2.092090129852295,0.8737011551856995,1.043460488319397,45088
2.011164665222168,2.0916078090667725,0.8779962062835693,1.043055772781372,45625
2.022596836090088,2.091073989868164,0.8821325302124023,1.0426326990127563,45298
2.028228521347046,2.09051775932312,0.8861181139945984,1.0422874689102173,45325
2.036698818206787,2.089820146560669,0.8901265263557434,1.0419988632202148,45175
2.047818899154663,2.0893170833587646,0.8940531015396118,1.0415892601013184,45145
2.0556161403656006,2.0887134075164795,0.8978299498558044,1.0411791801452637,45163
2.0665600299835205,2.088064193725586,0.9015509486198425,1.0408178567886353,45109
2.07669734954834,2.0874528884887695,0.9052543044090271,1.0403990745544434,45014
2.0860421657562256,2.0868453979492188,0.9088348746299744,1.0399582386016846,45027
2.095769166946411,2.086179733276367,0.9122858047485352,1.0395562648773193,45055
2.108485221862793,2.0855026245117188,0.9156854748725891,1.039181113243103,44995
2.119825601577759,2.084887742996216,0.919026255607605,1.0388211011886597,44961
2.1266071796417236,2.0842108726501465,0.9222294688224792,1.0385398864746094,45002
2.1360251903533936,2.083552837371826,0.9252946972846985,1.0382342338562012,45051
2.1467626094818115,2.0829415321350098,0.928363561630249,1.0379410982131958,44952
2.1573352813720703,2.082289695739746,0.9312668442726135,1.037679672241211,45046
2.16837477684021,2.081674814224243,0.9340612292289734,1.037457823753357,45066
2.1756107807159424,2.081057071685791,0.9368454813957214,1.0372155904769897,44988
2.1866562366485596,2.080411195755005,0.9395140409469604,1.0370290279388428,45034
2.1967530250549316,2.079785108566284,0.9420825242996216,1.0367941856384277,45057
2.2062106132507324,2.0791614055633545,0.9445250630378723,1.0365787744522095,45115
2.2182624340057373,2.0784761905670166,0.9468573331832886,1.03640615940094,45165
2.2289021015167236,2.0778348445892334,0.9491992592811584,1.0361363887786865,45081
2.2357168197631836,2.077188730239868,0.9513939619064331,1.0358890295028687,45167
2.2457821369171143,2.0765180587768555,0.95348060131073,1.0356056690216064,45209
2.2556920051574707,2.075772523880005,0.9554940462112427,1.0353622436523438,45240
2.267662763595581,2.0750274658203125,0.957389235496521,1.035090684890747,45310
2.276397228240967,2.074333667755127,0.9592077136039734,1.0348008871078491,45332
2.286040782928467,2.073563814163208,0.9608909487724304,1.034544587135315,45424
2.297880172729492,2.0728354454040527,0.9625371098518372,1.034271240234375,45409
2.3091909885406494,2.072153091430664,0.9641084671020508,1.0340971946716309,45440
2.3167977333068848,2.0713586807250977,0.9655550122261047,1.033977746963501,45531
2.326812982559204,2.070594549179077,0.9669188261032104,1.0338308811187744,45590
2.337026596069336,2.069880723953247,0.9681163430213928,1.0337239503860474,45733
2.348141670227051,2.069154739379883,0.9693066477775574,1.0336607694625854,45695
2.35892915725708,2.0684049129486084,0.9704076647758484,1.033591389656067,45761
2.3660197257995605,2.067629098892212,0.9713655710220337,1.0335665941238403,45875
2.3756790161132812,2.0670688152313232,0.9724625945091248,1.0334789752960205,45648
2.405993700027466,2.066089391708374,0.9731160402297974,1.0334954261779785,46223
2.4163053035736084,2.0653491020202637,0.9738633632659912,1.0334124565124512,46038
2.424381732940674,2.0646064281463623,0.9745337963104248,1.0333813428878784,46118
2.432081460952759,2.0639841556549072,0.9751817584037781,1.0332145690917969,46103
2.440192937850952,2.063202142715454,0.9756841063499451,1.033119797706604,46242
2.4489030838012695,2.0624160766601562,0.9760717153549194,1.0330264568328857,46360
2.454253673553467,2.0616133213043213,0.9764547944068909,1.0329307317733765,46363
2.46333384513855,2.0607974529266357,0.9767338037490845,1.0328483581542969,46473
2.4690070152282715,2.0599570274353027,0.9769155383110046,1.0327614545822144,46564
2.485297679901123,2.0591647624969482,0.9770758152008057,1.0326528549194336,46581
2.4968087673187256,2.0583417415618896,0.9771855473518372,1.0326130390167236,46629
2.5061545372009277,2.057494878768921,0.9771698117256165,1.0325934886932373,46768
2.511909246444702,2.0566813945770264,0.9770479798316956,1.032588005065918,46893
2.5208191871643066,2.0558605194091797,0.9769396185874939,1.0326189994812012,46885
2.5270156860351562,2.055039882659912,0.9767493605613708,1.0326991081237793,46981
2.5361928939819336,2.0541961193084717,0.9764537215232849,1.0328352451324463,47099
2.5477163791656494,2.053379774093628,0.9761548042297363,1.032957673072815,47109
2.5565073490142822,2.0525710582733154,0.9757465720176697,1.0330835580825806,47241
2.566309928894043,2.0517995357513428,0.9753022193908691,1.033260464668274,47298
2.5776610374450684,2.050957441329956,0.9747568368911743,1.0334419012069702,47432
2.586461305618286,2.0501654148101807,0.9741689562797546,1.0335174798965454,47491
2.5955917835235596,2.0494606494903564,0.9736241102218628,1.0336298942565918,47464
2.607863664627075,2.0485944747924805,0.9729095101356506,1.0337821245193481,47664
2.619878053665161,2.0477559566497803,0.9722364544868469,1.0338730812072754,47639
2.6261396408081055,2.0469884872436523,0.9715552926063538,1.0339192152023315,47678
2.636899709701538,2.0462048053741455,0.970781147480011,1.0340278148651123,47800
2.6467196941375732,2.0453639030456543,0.969946563243866,1.034175157546997,47894
2.655513286590576,2.044567108154297,0.969111979007721,1.0342519283294678,47916
2.669452667236328,2.0436906814575195,0.9682247638702393,1.034515380859375,48003
2.6761443614959717,2.0428080558776855,0.9672476053237915,1.0347291231155396,48126
2.6859967708587646,2.041999101638794,0.9662794470787048,1.0349217653274536,48150
2.696356773376465,2.0412166118621826,0.965314507484436,1.035180687904358,48184
2.7065608501434326,2.040379285812378,0.9643105864524841,1.0353832244873047,48256
2.7156670093536377,2.039567708969116,0.9632496237754822,1.0356159210205078,48351
2.7289350032806396,2.0386838912963867,0.9621492028236389,1.0359402894973755,48423
2.7359378337860107,2.0378780364990234,0.9611186981201172,1.0361931324005127,48385
2.7460594177246094,2.037067413330078,0.9599993228912354,1.036444067955017,48516
2.7559926509857178,2.036207437515259,0.9588737487792969,1.0367286205291748,48556
2.765254020690918,2.035388946533203,0.9577546119689941,1.0370303392410278,48590
2.77866268157959,2.034616231918335,0.9566017389297485,1.0373166799545288,48660
2.786015033721924,2.0335958003997803,0.9553634524345398,1.0377287864685059,48789
2.7959747314453125,2.0329620838165283,0.9543055295944214,1.0380280017852783,48634
2.8069262504577637,2.03197979927063,0.9529342651367188,1.0384076833724976,49005
2.8184423446655273,2.031162977218628,0.9517053961753845,1.0387498140335083,48897
2.826226234436035,2.0303595066070557,0.9504456520080566,1.039110779762268,48969
2.837845802307129,2.029552459716797,0.9491722583770752,1.0395464897155762,49024
2.8462882041931152,2.0287580490112305,0.947869062423706,1.0399121046066284,49099
2.8561110496520996,2.0279700756073,0.9465703964233398,1.0403300523757935,49134
2.866224765777588,2.0271711349487305,0.9453324675559998,1.0408074855804443,49109
2.8761253356933594,2.026348114013672,0.9439997673034668,1.041249394416809,49249
2.8857719898223877,2.0255870819091797,0.9427182078361511,1.0417194366455078,49236
2.8957648277282715,2.0247442722320557,0.941411018371582,1.0421936511993408,49304
2.905827045440674,2.023958683013916,0.9401784539222717,1.0426946878433228,49268
2.91631817817688,2.023073434829712,0.9388881325721741,1.0432102680206299,49367
2.9265687465667725,2.022224187850952,0.9376866221427917,1.043717861175537,49310
2.9360008239746094,2.0213732719421387,0.936470627784729,1.0442548990249634,49363
2.9463717937469482,2.0205142498016357,0.9352234601974487,1.0448338985443115,49434
2.956451654434204,2.0196099281311035,0.9340243339538574,1.045412540435791,49423
2.9675633907318115,2.0188000202178955,0.932831346988678,1.0460073947906494,49454
2.979116916656494,2.017954111099243,0.9317042231559753,1.046616554260254,49417
2.986297369003296,2.017075538635254,0.9304971694946289,1.0472073554992676,49542
2.9963583946228027,2.0164074897766113,0.9294254183769226,1.0477672815322876,49429
3.005584955215454,2.015580654144287,0.9283760190010071,1.0483484268188477,49443
3.01823353767395,2.014737844467163,0.9272595047950745,1.0489500761032104,49550
3.0295000076293945,2.0137083530426025,0.926114022731781,1.0496665239334106,49613
3.03686785697937,2.012880563735962,0.925087034702301,1.0503790378570557,49521
3.046631336212158,2.0121123790740967,0.9240856170654297,1.051072120666504,49520
3.0561256408691406,2.0112369060516357,0.9230284094810486,1.0518401861190796,49616
3.06669282913208,2.0104076862335205,0.9220147132873535,1.0526304244995117,49604
3.0785741806030273,2.009629011154175,0.921093761920929,1.053440809249878,49534
3.0856902599334717,2.008814573287964,0.9201557636260986,1.0542281866073608,49582
3.0961101055145264,2.0080108642578125,0.9192719459533691,1.0550551414489746,49554
3.106196880340576,2.007185697555542,0.9184014797210693,1.0559096336364746,49565
3.1168107986450195,2.006417751312256,0.917519211769104,1.0567539930343628,49606
3.1283745765686035,2.005662202835083,0.9166633486747742,1.0576303005218506,49606
3.1395668983459473,2.0049428939819336,0.9158391952514648,1.0584675073623657,49599
3.146334171295166,2.0040886402130127,0.915071427822113,1.0594103336334229,49565
3.156546115875244,2.0032782554626465,0.9142636060714722,1.060362696647644,49634
3.165313482284546,2.002484083175659,0.913532018661499,1.0612472295761108,49572
3.1758790016174316,2.001692295074463,0.9128320217132568,1.062150239944458,49564
3.185760498046875,2.0008368492126465,0.9121246933937073,1.0630648136138916,49595
3.1961519718170166,1.9999980926513672,0.9114899039268494,1.0640159845352173,49538
3.206092119216919,1.9991695880889893,0.9107933640480042,1.0649911165237427,49622
3.216372489929199,1.9982980489730835,0.9101253151893616,1.0660006999969482,49614
3.227994203567505,1.9974324703216553,0.9095215797424316,1.066954493522644,49568
3.239455223083496,1.9966421127319336,0.9089298844337463,1.0679820775985718,49570
3.246577024459839,1.99575936794281,0.9083933234214783,1.0690339803695679,49532
3.256463050842285,1.9948405027389526,0.9077078700065613,1.0699279308319092,49712
3.2655839920043945,1.9940166473388672,0.9071773886680603,1.070968747138977,49562
3.2786033153533936,1.993262529373169,0.9067608714103699,1.0720195770263672,49453
3.2886414527893066,1.9924253225326538,0.906300961971283,1.0730621814727783,49517
3.296898603439331,1.9916086196899414,0.9058592319488525,1.0741063356399536,49518
3.305673122406006,1.9908162355422974,0.9054768085479736,1.0751731395721436,49465
3.3155767917633057,1.9901028871536255,0.9051105976104736,1.0762046575546265,49460
3.328474521636963,1.9892536401748657,0.9046684503555298,1.0773320198059082,49555
3.3357434272766113,1.988454818725586,0.9042618870735168,1.0784372091293335,49534
3.3455865383148193,1.9877598285675049,0.9039658904075623,1.0795207023620605,49424
3.356132984161377,1.9869801998138428,0.9036259055137634,1.0806747674942017,49483
3.3667421340942383,1.9862548112869263,0.9031758904457092,1.0818167924880981,49621
3.3763720989227295,1.985381841659546,0.90297931432724,1.0830202102661133,49356
3.3868391513824463,1.9847277402877808,0.9026981592178345,1.0841435194015503,49454
3.3980519771575928,1.9838945865631104,0.9025400280952454,1.085316777229309,49329
3.4102187156677246,1.9830520153045654,0.9023267030715942,1.0865398645401,49403
3.415992021560669,1.982258915901184,0.9021379351615906,1.0877279043197632,49378
3.4263529777526855,1.981489658355713,0.9019149541854858,1.0888950824737549,49422
3.437333106994629,1.9807047843933105,0.9018393754959106,1.0900579690933228,49269
3.448307991027832,1.979839563369751,0.901768684387207,1.0912363529205322,49267
3.455735683441162,1.9790679216384888,0.9017235636711121,1.0923858880996704,49219
3.465540885925293,1.9782782793045044,0.9016414284706116,1.093551516532898,49305
3.4760451316833496,1.9774034023284912,0.9015839695930481,1.0947164297103882,49265
3.487348794937134,1.976560115814209,0.9014987349510193,1.095960021018982,49287
3.498955488204956,1.975794792175293,0.9015706777572632,1.0971360206604004,49136
3.505707025527954,1.9749807119369507,0.9015733003616333,1.0983493328094482,49204
3.5161821842193604,1.9742165803909302,0.9016280770301819,1.0996330976486206,49150
3.527374744415283,1.9732729196548462,0.901475727558136,1.1007777452468872,49371
3.538668632507324,1.972507357597351,0.901506781578064,1.1020829677581787,49183
3.5463547706604004,1.9717001914978027,0.901635468006134,1.1033215522766113,49066
3.5564446449279785,1.9709309339523315,0.9017487168312073,1.1045578718185425,49092
3.5671989917755127,1.9701178073883057,0.9018552899360657,1.1058337688446045,49094
