timestamp,cur_x,cur_y,cur_z,thrust
0.5803875923156738,1.4460458755493164,0.07117687165737152,1.4276180267333984,36000
0.5908141136169434,1.4459364414215088,0.07039301842451096,1.427933931350708,37513
0.599966287612915,1.4459426403045654,0.07047686725854874,1.4278721809387207,36107
0.6106998920440674,1.4459234476089478,0.0703280046582222,1.4279221296310425,36150
0.6208648681640625,1.4458428621292114,0.07000245898962021,1.428109884262085,36857
0.6307799816131592,1.4459232091903687,0.07090184092521667,1.427734375,36000
0.6406700611114502,1.4459420442581177,0.07086838036775589,1.4275858402252197,36357
0.6504228115081787,1.4457772970199585,0.07033193856477737,1.4276059865951538,37622
0.6606259346008301,1.44578218460083,0.07081035524606705,1.4274712800979614,36000
0.6698448657989502,1.4457746744155884,0.07036839425563812,1.4275634288787842,36713
0.6799254417419434,1.4456841945648193,0.07028187811374664,1.4276477098464966,36493
0.6898744106292725,1.445702314376831,0.07011748105287552,1.4277211427688599,36361
0.6999237537384033,1.4458409547805786,0.07091361284255981,1.4273974895477295,36000
0.7105140686035156,1.445681095123291,0.07001172751188278,1.4276878833770752,37678
0.7207553386688232,1.4457846879959106,0.07044615596532822,1.4275308847427368,36021
0.7300446033477783,1.4458004236221313,0.0707784965634346,1.4273512363433838,36000
0.7402958869934082,1.4457917213439941,0.07071462273597717,1.427401065826416,36410
0.7503836154937744,1.445676326751709,0.07028147578239441,1.427532434463501,37086
0.7604451179504395,1.4457921981811523,0.07113216072320938,1.4271037578582764,36000
0.7703437805175781,1.4458551406860352,0.07081610709428787,1.4273457527160645,36714
0.7803647518157959,1.4457303285598755,0.07014215737581253,1.4275387525558472,37862
0.7905595302581787,1.445812463760376,0.07061847299337387,1.4274028539657593,36000
0.8005099296569824,1.4457898139953613,0.07075196504592896,1.427354335784912,36000
0.8104231357574463,1.44575035572052,0.07059383392333984,1.4274533987045288,36587
0.8205060958862305,1.4458576440811157,0.0708739310503006,1.4273459911346436,36000
0.8303790092468262,1.4458022117614746,0.07092011719942093,1.4273051023483276,36146
0.8401987552642822,1.445817470550537,0.0707843229174614,1.4273731708526611,36799
0.8503446578979492,1.4457757472991943,0.07052282243967056,1.4274637699127197,36785
0.8597762584686279,1.4458208084106445,0.07085728645324707,1.4273399114608765,36000
0.8696448802947998,1.4458194971084595,0.07070274651050568,1.4273946285247803,36268
0.879824161529541,1.4458043575286865,0.07098773866891861,1.4273061752319336,36000
0.8903045654296875,1.4458545446395874,0.07101647555828094,1.4271149635314941,36184
0.8999300003051758,1.4458160400390625,0.0710107833147049,1.4273087978363037,36537
0.9099993705749512,1.4458202123641968,0.07100832462310791,1.4272947311401367,36374
0.9201064109802246,1.4459004402160645,0.0711485892534256,1.4270790815353394,36037
0.9303061962127686,1.4457886219024658,0.07078836113214493,1.4273470640182495,36778
0.9398858547210693,1.4458190202713013,0.07070955634117126,1.4274154901504517,36300
0.9501593112945557,1.445836067199707,0.07103131711483002,1.4272819757461548,36000
0.9605133533477783,1.4457781314849854,0.07086076587438583,1.427332878112793,36521
0.9705297946929932,1.4458311796188354,0.07090096920728683,1.4273009300231934,36528
0.980482816696167,1.4458346366882324,0.07108615338802338,1.4272397756576538,36000
0.9907076358795166,1.4458285570144653,0.07059149444103241,1.4274187088012695,37034
1.0007901191711426,1.4457855224609375,0.07069707661867142,1.4273921251296997,36000
1.0106761455535889,1.4458543062210083,0.0710410326719284,1.4273031949996948,36000
1.020873785018921,1.4458357095718384,0.07094353437423706,1.4273086786270142,36411
1.0308446884155273,1.4458366632461548,0.0710839107632637,1.4270280599594116,36203
1.0406582355499268,1.4458322525024414,0.07101369649171829,1.4270180463790894,36486
1.0504448413848877,1.4457507133483887,0.07126400619745255,1.4267582893371582,36008
1.0607295036315918,1.4456892013549805,0.07081165909767151,1.426916480064392,36933
1.070242166519165,1.4457004070281982,0.0713915303349495,1.4265300035476685,36000
1.08054518699646,1.4456236362457275,0.07110487669706345,1.4265137910842896,36352
1.090667963027954,1.4455949068069458,0.07104134559631348,1.426527500152588,36648
1.1007206439971924,1.445595145225525,0.07113733142614365,1.426370620727539,36110
1.1105132102966309,1.4456288814544678,0.07094850391149521,1.4264616966247559,36615
1.1196637153625488,1.445634126663208,0.07105229049921036,1.4263705015182495,36109
1.1307282447814941,1.4455041885375977,0.07055942714214325,1.4266061782836914,36919
1.140608549118042,1.4456408023834229,0.07126765698194504,1.4263863563537598,36000
1.1503877639770508,1.4456228017807007,0.0711827203631401,1.4263440370559692,36085
1.1606550216674805,1.4455845355987549,0.07094144821166992,1.4264403581619263,36970
1.170663595199585,1.4455822706222534,0.07098724693059921,1.426410436630249,36291
1.1802592277526855,1.4455924034118652,0.07106185704469681,1.4263832569122314,36100
1.1908798217773438,1.4456559419631958,0.07114729285240173,1.426371693611145,36038
1.1997432708740234,1.4456113576889038,0.07133255898952484,1.4262949228286743,36000
1.2096145153045654,1.4456194639205933,0.07127846777439117,1.4263923168182373,36362
1.2196228504180908,1.4456367492675781,0.07108909636735916,1.4264029264450073,36577
1.2303032875061035,1.4456177949905396,0.07102618366479874,1.4264097213745117,36440
1.2398114204406738,1.4456396102905273,0.07098153233528137,1.4264310598373413,36253
1.2507092952728271,1.4456021785736084,0.07116309553384781,1.426362156867981,36000
1.2599341869354248,1.445621132850647,0.07103890925645828,1.4264369010925293,36405
1.270150899887085,1.445643424987793,0.0712665244936943,1.4263309240341187,36000
1.2801706790924072,1.4455946683883667,0.07103908061981201,1.4263941049575806,36544
1.2901880741119385,1.4456584453582764,0.07101710140705109,1.4264248609542847,36420
1.2998311519622803,1.4455864429473877,0.07109472155570984,1.4263954162597656,36000
1.3098740577697754,1.4456415176391602,0.07107358425855637,1.4264512062072754,36390
1.3196423053741455,1.4456329345703125,0.07109247893095016,1.4263997077941895,36222
1.3296804428100586,1.4456160068511963,0.07110624760389328,1.426405906677246,36225
1.3398423194885254,1.445639967918396,0.07136425375938416,1.426368236541748,36000
1.3498451709747314,1.4456547498703003,0.07136905938386917,1.4263232946395874,36195
1.3601617813110352,1.4456486701965332,0.07095063477754593,1.4264466762542725,36886
1.3695755004882812,1.4456093311309814,0.07100145518779755,1.4264370203018188,36274
1.3802363872528076,1.445604681968689,0.07101189345121384,1.4264438152313232,36094
1.3901829719543457,1.4456520080566406,0.07100842148065567,1.426439642906189,36241
1.4003911018371582,1.4456778764724731,0.07125202566385269,1.426336646080017,36000
1.4098551273345947,1.4455527067184448,0.07044903934001923,1.4266417026519775,37550
1.4202706813812256,1.4456291198730469,0.07112366706132889,1.426398754119873,36000
1.4297678470611572,1.4456119537353516,0.07116498053073883,1.4264452457427979,36000
1.4402613639831543,1.4456427097320557,0.07108087092638016,1.4264259338378906,36796
1.4506049156188965,1.4455970525741577,0.07101701945066452,1.4264041185379028,36385
1.4605176448822021,1.445664882659912,0.07091263681650162,1.426430106163025,36355
1.4703593254089355,1.4456720352172852,0.07126695662736893,1.4262988567352295,36000
1.4806573390960693,1.4455933570861816,0.07082215696573257,1.4265612363815308,36917
1.4904170036315918,1.4456707239151,0.07109583914279938,1.4263805150985718,36000
1.5006282329559326,1.4455816745758057,0.07106015086174011,1.4264298677444458,36064
1.5105600357055664,1.4456186294555664,0.07094920426607132,1.426481008529663,36559
1.520723819732666,1.4456090927124023,0.07114268839359283,1.4263728857040405,36009
1.5307035446166992,1.4455653429031372,0.07055234909057617,1.4265915155410767,37201
1.5406415462493896,1.4456011056900024,0.07091233879327774,1.4265209436416626,36000
1.5505530834197998,1.4455000162124634,0.07056651264429092,1.4266276359558105,36349
1.560603380203247,1.4456454515457153,0.07096531242132187,1.426465630531311,36000
1.570685625076294,1.4455944299697876,0.0709635317325592,1.426452398300171,36055
1.5807487964630127,1.4455684423446655,0.07092741131782532,1.426422357559204,36769
1.5904223918914795,1.4456290006637573,0.07100921124219894,1.4263993501663208,36093
1.6006953716278076,1.4455540180206299,0.07061107456684113,1.42655611038208,36816
1.6106176376342773,1.4456146955490112,0.07084421813488007,1.426556944847107,36000
1.620603322982788,1.4455959796905518,0.07121463865041733,1.4263594150543213,36000
1.6306712627410889,1.4455751180648804,0.07119397073984146,1.4264699220657349,36379
1.6407287120819092,1.4456077814102173,0.07108248770236969,1.4264384508132935,36672
1.6507632732391357,1.4456238746643066,0.0709967166185379,1.4264166355133057,36344
1.6610949039459229,1.4456812143325806,0.07102178037166595,1.4264060258865356,36234
1.671093225479126,1.4455299377441406,0.07033456861972809,1.426602840423584,37258
1.6807353496551514,1.445567011833191,0.07057054340839386,1.4266307353973389,36000
1.6908609867095947,1.4456392526626587,0.0713609904050827,1.4264329671859741,36000
1.7007286548614502,1.4455947875976562,0.07117171585559845,1.4264787435531616,36577
1.710524559020996,1.4456151723861694,0.07100693881511688,1.4265393018722534,36881
1.720674753189087,1.4456175565719604,0.07106131315231323,1.426436185836792,36261
1.7305667400360107,1.4456974267959595,0.07117344439029694,1.4263944625854492,36000
1.7405271530151367,1.4455968141555786,0.07058455795049667,1.4266153573989868,37062
1.7505028247833252,1.445536494255066,0.07036836445331573,1.4266986846923828,36504
1.7605805397033691,1.4456833600997925,0.07112108916044235,1.4265307188034058,36000
1.7705788612365723,1.44564688205719,0.07104305177927017,1.4265013933181763,36195
1.780400276184082,1.4456536769866943,0.07092154771089554,1.4265356063842773,36882
1.7914643287658691,1.4456448554992676,0.07109622657299042,1.426379680633545,36000
1.8005084991455078,1.4455459117889404,0.07036098837852478,1.4267020225524902,37422
1.8104135990142822,1.4456634521484375,0.0708475187420845,1.4266352653503418,36000
1.8199634552001953,1.445549726486206,0.07054562866687775,1.4266959428787231,36175
1.8304684162139893,1.4456385374069214,0.07107480615377426,1.426567554473877,36000
1.8402059078216553,1.445630669593811,0.07107484340667725,1.4265477657318115,36042
1.8504307270050049,1.44563627243042,0.07098621875047684,1.4265093803405762,36824
1.8611657619476318,1.445654273033142,0.07100993394851685,1.426476240158081,36231
1.870682716369629,1.445481300354004,0.07044941931962967,1.4266765117645264,37049
1.8805687427520752,1.445352554321289,0.07046913355588913,1.426770806312561,36109
1.8904740810394287,1.445277214050293,0.07109876722097397,1.4265716075897217,36000
1.9006826877593994,1.4452204704284668,0.07094000279903412,1.4266321659088135,36460
1.9105091094970703,1.4452048540115356,0.07077406346797943,1.4266071319580078,36906
1.9204583168029785,1.445174217224121,0.0709284245967865,1.4264975786209106,36003
1.930450439453125,1.4451930522918701,0.07052642107009888,1.426714539527893,36833
1.940755844116211,1.4452416896820068,0.07060150802135468,1.42664635181427,36007
1.9504330158233643,1.4452015161514282,0.07092422246932983,1.4266211986541748,36000
1.9608566761016846,1.4452075958251953,0.07099122554063797,1.4265443086624146,36102
1.9704837799072266,1.4452087879180908,0.07095752656459808,1.426567554473877,36423
1.9804637432098389,1.4452488422393799,0.07079658657312393,1.426666021347046,36706
1.990314245223999,1.4452235698699951,0.07089944928884506,1.4265836477279663,36011
2.000654458999634,1.4452019929885864,0.0709933191537857,1.4265087842941284,36015
2.0107362270355225,1.4451947212219238,0.07122107595205307,1.4265401363372803,36000
2.0197267532348633,1.4447693824768066,0.07083341479301453,1.4266048669815063,36665
2.0299692153930664,1.4442535638809204,0.07067956030368805,1.4266517162322998,36542
2.040851593017578,1.4433567523956299,0.06989946961402893,1.426921010017395,37278
2.050825834274292,1.4427998065948486,0.06936060637235641,1.4267375469207764,37198
2.0604617595672607,1.4425119161605835,0.06967803090810776,1.426440954208374,36000
2.0707802772521973,1.4423233270645142,0.06985506415367126,1.4264719486236572,36000
2.0808489322662354,1.4422516822814941,0.06975170969963074,1.4265798330307007,36399
2.0905845165252686,1.4421741962432861,0.07042960822582245,1.42657470703125,36000
2.1008100509643555,1.4421790838241577,0.06974199414253235,1.426979660987854,37245
2.1110715866088867,1.4422553777694702,0.06961288303136826,1.4271892309188843,36726
2.1200015544891357,1.4423192739486694,0.0699274092912674,1.4273433685302734,36000
2.1305747032165527,1.4424611330032349,0.0701887309551239,1.4276589155197144,36000
2.1407501697540283,1.442569613456726,0.07066328823566437,1.4278494119644165,36000
2.150343418121338,1.442533016204834,0.07070145756006241,1.428297996520996,36098
2.1601345539093018,1.4425616264343262,0.0705232322216034,1.428877592086792,36495
2.169963836669922,1.4423975944519043,0.06998176127672195,1.4297691583633423,37103
2.1804463863372803,1.4424346685409546,0.06977870315313339,1.430591106414795,36615
2.1903727054595947,1.4423505067825317,0.07006558775901794,1.4311473369598389,36000
2.2004051208496094,1.4422863721847534,0.07058624178171158,1.4319425821304321,36000
2.2103025913238525,1.4422532320022583,0.07098571211099625,1.433048963546753,36000
2.220322608947754,1.4420278072357178,0.07176030427217484,1.4339265823364258,36000
2.23114275932312,1.441860318183899,0.07145930081605911,1.4353668689727783,36752
2.239861011505127,1.441489577293396,0.07108990848064423,1.4370648860931396,37122
2.2508559226989746,1.4410829544067383,0.07113432139158249,1.438382863998413,36145
2.2607429027557373,1.440883755683899,0.07235979288816452,1.439801812171936,36000
2.2698497772216797,1.4402830600738525,0.07230167090892792,1.4416016340255737,36320
2.2800707817077637,1.4396337270736694,0.0722053050994873,1.4434337615966797,36728
2.290253162384033,1.4390504360198975,0.07213631272315979,1.4456477165222168,36015
2.2999510765075684,1.4382405281066895,0.07214471697807312,1.4480454921722412,36037
2.3103318214416504,1.437515377998352,0.07249154150485992,1.4504324197769165,36000
2.3204259872436523,1.4364519119262695,0.07217300683259964,1.452903151512146,36831
2.3304829597473145,1.4353461265563965,0.07325758785009384,1.455252766609192,36000
2.3398702144622803,1.4339268207550049,0.07404574751853943,1.4580590724945068,36000
2.3500239849090576,1.4323668479919434,0.07437042146921158,1.461364507675171,36000
2.359992742538452,1.430188536643982,0.07391918450593948,1.464548945426941,36926
2.3698747158050537,1.427977442741394,0.07417524605989456,1.4681962728500366,36000
2.3798341751098633,1.4255377054214478,0.07413097470998764,1.4721122980117798,36207
2.3899872303009033,1.4227803945541382,0.07438984513282776,1.475669264793396,36000
2.4003841876983643,1.4198507070541382,0.07450298964977264,1.4793858528137207,36000
2.4098587036132812,1.416765809059143,0.07414854317903519,1.4838489294052124,36766
2.420193910598755,1.4136170148849487,0.07503549009561539,1.4881030321121216,36000
2.430126667022705,1.4103103876113892,0.0743955671787262,1.492690086364746,36722
2.440121650695801,1.4069143533706665,0.0746089518070221,1.4973199367523193,36088
2.450709581375122,1.4030460119247437,0.07478666305541992,1.501861572265625,36000
2.4605515003204346,1.4000558853149414,0.07476295530796051,1.5072815418243408,36411
2.4700727462768555,1.3963623046875,0.07486740499734879,1.5123295783996582,36028
2.480567693710327,1.3930960893630981,0.07569680362939835,1.517059087753296,36000
2.4905054569244385,1.3894343376159668,0.07468130439519882,1.5227155685424805,37489
2.5005574226379395,1.3857768774032593,0.07496281713247299,1.527920126914978,36000
2.5106968879699707,1.3827190399169922,0.07573582977056503,1.5329644680023193,36000
2.520575761795044,1.379082202911377,0.07511897385120392,1.5386329889297485,37278
2.5304269790649414,1.3757132291793823,0.0746498852968216,1.5440677404403687,37206
2.540449619293213,1.3723224401474,0.07511633634567261,1.5493900775909424,36000
2.54982852935791,1.369362235069275,0.07604335248470306,1.5546331405639648,36000
2.5604629516601562,1.3657093048095703,0.07510832697153091,1.560496211051941,37517
2.570120334625244,1.3624902963638306,0.07561822235584259,1.5660432577133179,36000
2.580573320388794,1.3591420650482178,0.07515490800142288,1.5717874765396118,36442
2.590150833129883,1.3558464050292969,0.07599043846130371,1.5768911838531494,36000
2.6002750396728516,1.3525177240371704,0.07548731565475464,1.5826992988586426,36651
2.6105129718780518,1.3493711948394775,0.07630249112844467,1.5878950357437134,36000
2.62058687210083,1.345949649810791,0.07537028193473816,1.5934282541275024,37157
2.6301424503326416,1.3428070545196533,0.07628537714481354,1.5985442399978638,36000
2.640700578689575,1.33979332447052,0.07579871267080307,1.6041513681411743,36427
2.6508095264434814,1.336421012878418,0.07505874335765839,1.6098811626434326,37646
2.6610560417175293,1.3331879377365112,0.07599053531885147,1.6150082349777222,36000
2.669739246368408,1.3299492597579956,0.0758964791893959,1.620291829109192,36000
2.680434226989746,1.3266066312789917,0.07655782997608185,1.6253377199172974,36000
2.690406084060669,1.3229669332504272,0.07680948078632355,1.6306431293487549,36000
2.7003355026245117,1.3190701007843018,0.07623828202486038,1.636045217514038,37068
2.7099273204803467,1.31541109085083,0.07640694826841354,1.6412595510482788,36000
2.7207987308502197,1.3115174770355225,0.07650940865278244,1.646248459815979,36000
2.729853630065918,1.3080792427062988,0.07752051204442978,1.6510698795318604,36000
2.7403159141540527,1.3040333986282349,0.07767760008573532,1.6560478210449219,36000
2.7503726482391357,1.2997812032699585,0.07610286772251129,1.6615606546401978,38744
2.7604119777679443,1.296378493309021,0.07783675938844681,1.6662275791168213,36000
2.770416021347046,1.2923893928527832,0.07789500057697296,1.6715031862258911,36000
2.7803356647491455,1.2888057231903076,0.07810096442699432,1.6764887571334839,36129
2.7901482582092285,1.285223364830017,0.0776175931096077,1.6817177534103394,36661
2.80009126663208,1.2819533348083496,0.07849086821079254,1.6861624717712402,36000
2.810523509979248,1.2782516479492188,0.0781959667801857,1.690994381904602,36247
2.819945812225342,1.2750645875930786,0.07969678938388824,1.6950665712356567,36000
2.830066204071045,1.271625280380249,0.07818229496479034,1.7005479335784912,38231
2.8408968448638916,1.2676832675933838,0.07783205807209015,1.7050796747207642,36784
2.8607187271118164,1.260797142982483,0.07727747410535812,1.7160255908966064,36290
2.880977153778076,1.2534860372543335,0.0793810486793518,1.725327968597412,36000
2.8907840251922607,1.2509143352508545,0.07907017320394516,1.7304422855377197,36468
2.900684356689453,1.2463877201080322,0.07863851636648178,1.735743522644043,36935
2.9106926918029785,1.2423954010009766,0.07917644083499908,1.7399121522903442,36000
2.9207072257995605,1.2403641939163208,0.07767229527235031,1.7468326091766357,38279
2.9310994148254395,1.2355010509490967,0.08024484664201736,1.7499419450759888,36000
2.940627336502075,1.2319096326828003,0.07938066869974136,1.7559181451797485,36972
2.950727701187134,1.2282789945602417,0.08152853697538376,1.7604119777679443,36000
2.9607386589050293,1.224168300628662,0.07960821688175201,1.7666659355163574,38741
2.9809436798095703,1.2174177169799805,0.0800338014960289,1.7768703699111938,36000
2.9905354976654053,1.213564395904541,0.08024898171424866,1.782305359840393,36000
3.000598430633545,1.2106285095214844,0.08023648709058762,1.7873995304107666,36000
3.0307250022888184,1.2005447149276733,0.08059202879667282,1.802402377128601,36000
3.041036367416382,1.1970330476760864,0.0811455026268959,1.8066703081130981,36000
3.0504987239837646,1.193021297454834,0.07958351075649261,1.8128279447555542,38231
3.060431480407715,1.1902130842208862,0.08070243149995804,1.8166401386260986,36000
3.070368528366089,1.1896755695343018,0.07487941533327103,1.8256596326828003,44000
3.0804953575134277,1.183821201324463,0.08048909902572632,1.8267995119094849,36000
3.0901763439178467,1.180192232131958,0.07970540225505829,1.8321367502212524,36256
3.10038685798645,1.1774747371673584,0.0810481384396553,1.8359050750732422,36000
3.121049642562866,1.1707853078842163,0.0804985910654068,1.8454234600067139,36644
3.1301589012145996,1.168914794921875,0.07873557507991791,1.8493911027908325,38783
3.1406054496765137,1.1642720699310303,0.0804113820195198,1.8530142307281494,36000
3.150592803955078,1.1626769304275513,0.07578659802675247,1.8588800430297852,43152
3.160587787628174,1.157438039779663,0.08136007934808731,1.8610961437225342,36000
3.1703667640686035,1.154280185699463,0.08032592386007309,1.8653345108032227,36937
3.1906039714813232,1.1476562023162842,0.08181237429380417,1.8745254278182983,36000
3.200458288192749,1.1456845998764038,0.07897022366523743,1.878512978553772,40477
3.220686674118042,1.1372056007385254,0.07992611825466156,1.8857663869857788,36000
3.2401785850524902,1.1305296421051025,0.08346885442733765,1.8910918235778809,36000
3.2509067058563232,1.1274272203445435,0.07895433157682419,1.896625280380249,43105
3.2705695629119873,1.1203663349151611,0.07949455082416534,1.9028615951538086,36000
3.291010618209839,1.1151671409606934,0.07986553013324738,1.9076778888702393,36000
3.3100695610046387,1.1070904731750488,0.08201750367879868,1.9133281707763672,36000
3.3207287788391113,1.1033077239990234,0.08057848364114761,1.9166737794876099,38147
3.3309946060180664,1.1020803451538086,0.08052495121955872,1.9189826250076294,36024
3.341139793395996,1.0977518558502197,0.0809677243232727,1.9219825267791748,36000
3.3507752418518066,1.0935059785842896,0.08312150090932846,1.9219403266906738,36000
3.3708529472351074,1.0868796110153198,0.08355984091758728,1.927019715309143,36000
3.3808469772338867,1.0835117101669312,0.08200502395629883,1.9281322956085205,38289
3.3907177448272705,1.0805357694625854,0.08314071595668793,1.9313292503356934,36000
3.400369644165039,1.0774332284927368,0.08271019905805588,1.9316350221633911,36397
3.410360336303711,1.0753978490829468,0.0828341469168663,1.9326311349868774,36000
3.420344591140747,1.0722781419754028,0.083538718521595,1.9347764253616333,36000
3.43039870262146,1.0697197914123535,0.08336909860372543,1.9363442659378052,36017
3.4404401779174805,1.06725013256073,0.0831744372844696,1.9382141828536987,36081
3.4505116939544678,1.0638262033462524,0.08284221589565277,1.9386799335479736,36278
3.460505723953247,1.0612945556640625,0.0838865414261818,1.9420026540756226,36000
3.470914840698242,1.0585424900054932,0.08359910547733307,1.9438425302505493,36201
3.480104684829712,1.056188702583313,0.08313078433275223,1.9452487230300903,36496
3.4902162551879883,1.0528286695480347,0.0823703482747078,1.9464185237884521,36956
3.5107998847961426,1.0482319593429565,0.08205699920654297,1.9498686790466309,36230
3.520798921585083,1.0448952913284302,0.08285175263881683,1.9521070718765259,36000
3.5408403873443604,1.0406237840652466,0.08168768882751465,1.9549676179885864,37596
3.550809621810913,1.0390393733978271,0.08123414218425751,1.957148790359497,36533
3.560741424560547,1.037062644958496,0.08258084207773209,1.9586626291275024,36000
3.570204973220825,1.0353062152862549,0.0822441577911377,1.9601516723632812,36274
3.580249786376953,1.0332849025726318,0.08208151161670685,1.9613076448440552,36039
3.5898234844207764,1.032132863998413,0.08157405257225037,1.963019609451294,36575
3.6100172996520996,1.0283989906311035,0.07982634007930756,1.9656816720962524,38582
3.620438575744629,1.027438998222351,0.08036604523658752,1.9658737182617188,36000
3.630413055419922,1.027621865272522,0.07991388440132141,1.96621835231781,36490
3.6397480964660645,1.0249097347259521,0.08067329227924347,1.9671170711517334,36000
3.650733709335327,1.0250247716903687,0.0782279297709465,1.9676058292388916,39761
3.6802830696105957,1.0217962265014648,0.07775723934173584,1.9677811861038208,36599
3.689610242843628,1.0215153694152832,0.07766810804605484,1.966273546218872,36015
3.700606107711792,1.0211862325668335,0.07738740742206573,1.966439127922058,36323
3.710681438446045,1.0211211442947388,0.07715579122304916,1.9661647081375122,36268
3.7207157611846924,1.0211507081985474,0.07660215348005295,1.9659215211868286,36778
