timestamp,cur_x,cur_y,cur_z,thrust
1.1059026718139648,2.1275453567504883,0.31399431824684143,0.9330378174781799,46030
1.1196563243865967,2.129199743270874,0.31648218631744385,0.9317460060119629,45305
1.1300280094146729,2.130692720413208,0.31840893626213074,0.9306711554527283,45836
1.1413569450378418,2.132265329360962,0.3205490708351135,0.9295459985733032,45589
1.1515917778015137,2.133474349975586,0.3221617639064789,0.9287381768226624,46092
1.1602933406829834,2.1351616382598877,0.32448863983154297,0.9274476170539856,45341
1.1706347465515137,2.1364195346832275,0.32613277435302734,0.9264817833900452,45998
1.1796836853027344,2.1381568908691406,0.3285295069217682,0.9252460598945618,45207
1.1897222995758057,2.139348268508911,0.3299466371536255,0.9243646264076233,46165
1.1994335651397705,2.140876054763794,0.3319748342037201,0.9231836199760437,45522
1.2119417190551758,2.1422810554504395,0.3337767422199249,0.9220982789993286,45721
1.2170276641845703,2.1437199115753174,0.33575639128685,0.9210185408592224,45512
1.2300951480865479,2.1450133323669434,0.33740657567977905,0.9200946092605591,45815
1.239647626876831,2.14643931388855,0.3392163813114166,0.9188980460166931,45628
1.250295877456665,2.1477174758911133,0.3408415615558624,0.9178209900856018,45787
1.2618534564971924,2.14890193939209,0.3421662151813507,0.9169682264328003,46067
1.2703063488006592,2.1502740383148193,0.34383636713027954,0.9159988164901733,45696
1.2740604877471924,2.151533603668213,0.3454345464706421,0.9149557948112488,45743
1.2797720432281494,2.1528172492980957,0.3471112847328186,0.9139107465744019,45638
1.2919764518737793,2.1542704105377197,0.34906232357025146,0.9127987027168274,45333
1.2998428344726562,2.1554038524627686,0.35043367743492126,0.911888062953949,45892
1.3105483055114746,2.1571154594421387,0.3530844748020172,0.910744845867157,44569
1.3223612308502197,2.1584575176239014,0.3546717166900635,0.9098000526428223,45608
1.330822229385376,2.159681797027588,0.3563309907913208,0.9088422656059265,45510
1.340728998184204,2.160706043243408,0.3577151894569397,0.9076987504959106,45764
1.3647205829620361,2.1617701053619385,0.3589290678501129,0.9067980647087097,45915
1.3652880191802979,2.1631743907928467,0.36079975962638855,0.905721127986908,45229
1.3822989463806152,2.1644387245178223,0.3625699579715729,0.9046300053596497,45301
1.3907837867736816,2.165562629699707,0.3639715313911438,0.9036483764648438,45648
1.3946504592895508,2.1664180755615234,0.3648063540458679,0.902795672416687,46203
1.4003748893737793,2.167276620864868,0.3657718896865845,0.9019777774810791,46058
1.4099071025848389,2.1686694622039795,0.3677310347557068,0.9009071588516235,45033
1.4206969738006592,2.1695027351379395,0.3686182200908661,0.899997889995575,46092
1.4299466609954834,2.1706767082214355,0.37015455961227417,0.8989396691322327,45418
1.4394254684448242,2.171721935272217,0.3714738190174103,0.8980177640914917,45615
1.4504456520080566,2.1727094650268555,0.372660368680954,0.8971574306488037,45729
1.4742217063903809,2.173685073852539,0.37392619252204895,0.8961971402168274,45631
1.4823729991912842,2.174903154373169,0.3755877912044525,0.8951639533042908,45208
1.4906814098358154,2.1758034229278564,0.3766411542892456,0.894156277179718,45801
1.4932563304901123,2.176762342453003,0.3777964413166046,0.8932482004165649,45681
1.5108227729797363,2.177772045135498,0.37913453578948975,0.8923506140708923,45477
1.5229852199554443,2.1785776615142822,0.38002467155456543,0.891437828540802,45912
1.5305075645446777,2.1795132160186768,0.38120535016059875,0.8905107378959656,45603
1.539637804031372,2.1804721355438232,0.3824996054172516,0.8896880149841309,45469
1.5428814888000488,2.1812050342559814,0.38327255845069885,0.8888031840324402,45979
1.5497584342956543,2.1820688247680664,0.3843059539794922,0.8879045248031616,45703
1.569601058959961,2.1830830574035645,0.3856227695941925,0.8870288133621216,45399
1.5860199928283691,2.183905839920044,0.38662686944007874,0.886197030544281,45696
1.5874013900756836,2.184631109237671,0.38739752769470215,0.8853470087051392,45918
1.6003150939941406,2.1854329109191895,0.38836127519607544,0.8844608068466187,45710
1.6022722721099854,2.1862785816192627,0.3893113434314728,0.8835899233818054,45710
1.6103038787841797,2.1871864795684814,0.3905240595340729,0.8827585577964783,45428
1.6309616565704346,2.1878910064697266,0.391201913356781,0.881976306438446,45953
1.642453670501709,2.188666343688965,0.3921196162700653,0.8811923265457153,45699
1.653001308441162,2.189398765563965,0.3929741382598877,0.8803413510322571,45749
1.6604442596435547,2.190290689468384,0.3940539062023163,0.8795426487922668,45507
1.6701953411102295,2.1909022331237793,0.39472463726997375,0.8787202835083008,45907
1.6733307838439941,2.191624879837036,0.39556407928466797,0.8779672384262085,45725
1.680739402770996,2.1924309730529785,0.39666858315467834,0.8771944642066956,45443
1.6920289993286133,2.193094491958618,0.3974525034427643,0.8764253258705139,45752
1.710418462753296,2.1936962604522705,0.39812248945236206,0.8756146430969238,45856
1.7160332202911377,2.1943552494049072,0.3988688588142395,0.8748672604560852,45768
1.7298524379730225,2.194984197616577,0.39957690238952637,0.8741216063499451,45796
1.7360119819641113,2.195608377456665,0.4002704322338104,0.8733599781990051,45800
1.7501068115234375,2.1962168216705322,0.4010050296783447,0.8726858496665955,45748
1.760253667831421,2.196885108947754,0.4017551839351654,0.8719610571861267,45721
1.7717502117156982,2.1975057125091553,0.4024263620376587,0.8712770938873291,45790
1.775498390197754,2.198115348815918,0.4030824601650238,0.8706384301185608,45796
1.7909157276153564,2.19868540763855,0.40369370579719543,0.8700109124183655,45832
1.8007395267486572,2.1992974281311035,0.40438300371170044,0.8693097829818726,45743
1.8109378814697266,2.199895143508911,0.4050840437412262,0.8686442971229553,45721
1.8144409656524658,2.200507879257202,0.40572604537010193,0.8680218458175659,45771
1.8303132057189941,2.201035737991333,0.4063284993171692,0.8673971891403198,45801
1.8403630256652832,2.2015416622161865,0.4068180024623871,0.8668124675750732,45907
1.843569278717041,2.202094554901123,0.4074166715145111,0.8661682605743408,45789
1.8617734909057617,2.2026286125183105,0.4080184996128082,0.8655316233634949,45777
1.864539623260498,2.2031092643737793,0.4085952043533325,0.8649250268936157,45794
1.8803117275238037,2.2036616802215576,0.4092026352882385,0.8643251657485962,45754
1.885298728942871,2.204122543334961,0.40971383452415466,0.8637477159500122,45843
1.9006950855255127,2.204603672027588,0.4102153480052948,0.8632020354270935,45846
1.9152114391326904,2.20503830909729,0.41067439317703247,0.8626796007156372,45882
1.9160435199737549,2.2055468559265137,0.41124704480171204,0.8621230721473694,45760
1.921151876449585,2.206102132797241,0.41203638911247253,0.8615646958351135,45531
1.9443237781524658,2.2064437866210938,0.41231778264045715,0.8610154390335083,46036
1.94502592086792,2.206895589828491,0.41280123591423035,0.8604797720909119,45827
1.960984468460083,2.2073283195495605,0.41321736574172974,0.860001266002655,45888
1.9724400043487549,2.2077507972717285,0.4136408865451813,0.8594942688941956,45875
1.976511001586914,2.208085775375366,0.4140326678752899,0.8590327501296997,45901
1.9944508075714111,2.208487033843994,0.41452643275260925,0.8585478067398071,45792
1.9952104091644287,2.2090063095092773,0.4152308702468872,0.8580483794212341,45571
2.0107266902923584,2.2093753814697266,0.4156222939491272,0.8575576543807983,45878
2.0202319622039795,2.2096171379089355,0.41578158736228943,0.85707026720047,46109
2.024073839187622,2.209963798522949,0.4161691665649414,0.8566610217094421,45875
2.0438969135284424,2.2103636264801025,0.41665709018707275,0.8561710119247437,45768
2.0476715564727783,2.210711717605591,0.41709354519844055,0.8557679057121277,45813
2.0597498416900635,2.2110297679901123,0.41750848293304443,0.8553640842437744,45829
2.069448709487915,2.211354970932007,0.41789528727531433,0.8549767732620239,45852
2.081439971923828,2.211681604385376,0.41829878091812134,0.8545080423355103,45830
2.0898032188415527,2.2119553089141846,0.41858986020088196,0.854033350944519,45938
2.0996434688568115,2.212273597717285,0.41900739073753357,0.8536980748176575,45806
2.1093194484710693,2.2125792503356934,0.4194696843624115,0.8533239364624023,45754
2.119316339492798,2.2128632068634033,0.4198158085346222,0.8529513478279114,45866
2.1321191787719727,2.213149309158325,0.42016416788101196,0.8525772094726562,45859
2.139650821685791,2.213414192199707,0.42053183913230896,0.8522090911865234,45835
2.149970054626465,2.213689088821411,0.4208545386791229,0.8518723845481873,45875
2.151170015335083,2.2139317989349365,0.4212052822113037,0.8515439033508301,45842
2.169445276260376,2.2141788005828857,0.4215690493583679,0.8512389659881592,45824
2.1797893047332764,2.214428424835205,0.42196136713027954,0.8508661985397339,45790
2.18634295463562,2.2146737575531006,0.42224985361099243,0.8505368232727051,45890
2.1896347999572754,2.214885950088501,0.42252421379089355,0.8502115607261658,45901
2.209972858428955,2.21514630317688,0.4228692352771759,0.84987473487854,45826
2.2194418907165527,2.2153778076171875,0.4232064485549927,0.8496097326278687,45829
2.229435920715332,2.215569019317627,0.42350223660469055,0.8493808507919312,45867
2.2393627166748047,2.2158102989196777,0.42377716302871704,0.8491036891937256,45884
2.2494120597839355,2.216020107269287,0.42399704456329346,0.8488418459892273,45936
2.2600696086883545,2.216179609298706,0.4242381453514099,0.8486036062240601,45912
2.272162437438965,2.216384172439575,0.4245290458202362,0.848415732383728,45859
2.282174587249756,2.2165613174438477,0.42480066418647766,0.848205029964447,45874
2.290804862976074,2.2167415618896484,0.42502719163894653,0.8480342030525208,45917
2.2994496822357178,2.2168898582458496,0.4252612888813019,0.8478641510009766,45906
2.309399366378784,2.2170569896698,0.42552635073661804,0.847664475440979,45872
2.319631814956665,2.2171785831451416,0.4256945848464966,0.8474612832069397,45967
2.329460382461548,2.2173080444335938,0.42589637637138367,0.847282886505127,45931
2.339979887008667,2.2174510955810547,0.42614129185676575,0.8471121191978455,45885
2.34989857673645,2.2175920009613037,0.4263625741004944,0.8469675183296204,45906
2.3597378730773926,2.217695713043213,0.42652925848960876,0.8468287587165833,45959
2.369340658187866,2.217806100845337,0.4267047941684723,0.8467132449150085,45948
2.379359245300293,2.2179014682769775,0.4268859326839447,0.8465705513954163,45940
2.3895020484924316,2.218047618865967,0.42707130312919617,0.8464637398719788,45934
2.399416446685791,2.2181732654571533,0.4272860586643219,0.8463901281356812,45902
2.41072678565979,2.2182834148406982,0.42749184370040894,0.8463514447212219,45909
2.419495105743408,2.2183659076690674,0.4276454746723175,0.8462971448898315,45959
2.4299793243408203,2.2184665203094482,0.4277867078781128,0.8462307453155518,45971
2.4404828548431396,2.218581199645996,0.4279004633426666,0.8461905121803284,45997
2.450294017791748,2.2186930179595947,0.4280675947666168,0.8461582660675049,45942
2.4596402645111084,2.218804359436035,0.4282747805118561,0.8461580872535706,45899
2.4694108963012695,2.2189178466796875,0.4284422993659973,0.8462056517601013,45937
2.4798104763031006,2.218996047973633,0.4285009205341339,0.846193790435791,46046
2.4894580841064453,2.219085216522217,0.4285043179988861,0.8462218642234802,46103
2.502197504043579,2.219146490097046,0.4285862147808075,0.8462762832641602,46024
2.505774974822998,2.219228982925415,0.42870330810546875,0.8463119864463806,45988
2.522573947906494,2.219336748123169,0.42890721559524536,0.8463274240493774,45898
2.530104398727417,2.21952223777771,0.42928874492645264,0.8464615345001221,45715
2.5394322872161865,2.219559669494629,0.42935025691986084,0.8465428948402405,46035
2.549272060394287,2.2195000648498535,0.4291705787181854,0.8465557098388672,46281
2.559767961502075,2.2195627689361572,0.42922499775886536,0.8466044068336487,46047
2.5692672729492188,2.2195794582366943,0.4293055236339569,0.8466920256614685,46020
2.581779956817627,2.2196390628814697,0.42946454882621765,0.8467893004417419,45940
2.5896527767181396,2.219686508178711,0.42954733967781067,0.8468872904777527,46016
2.599311113357544,2.219710111618042,0.42955178022384644,0.8470346331596375,46095
2.6096582412719727,2.219721794128418,0.429523766040802,0.847192108631134,46129
2.6194522380828857,2.2197628021240234,0.42955872416496277,0.8473309874534607,46067
2.6305925846099854,2.219818592071533,0.4296422302722931,0.8474923968315125,46018
2.639885187149048,2.219923734664917,0.4297798275947571,0.847694456577301,45963
2.649707555770874,2.2199389934539795,0.429849773645401,0.8478801846504211,46030
2.6598784923553467,2.2199904918670654,0.42983847856521606,0.84804368019104,46113
2.6711034774780273,2.2199766635894775,0.42978793382644653,0.8482547402381897,46154
2.6822426319122314,2.2200193405151367,0.42977505922317505,0.8484553098678589,46117
2.6899850368499756,2.220064878463745,0.4298623204231262,0.8486393690109253,46017
2.6996636390686035,2.220097541809082,0.42995303869247437,0.8488666415214539,46013
2.7093374729156494,2.220113515853882,0.43008944392204285,0.8491146564483643,45966
2.721513509750366,2.2201192378997803,0.4301155209541321,0.8493258357048035,46077
2.731809616088867,2.2201297283172607,0.4301317036151886,0.8495232462882996,46088
2.7399330139160156,2.220122814178467,0.4301665425300598,0.8497795462608337,46069
2.7501003742218018,2.220170021057129,0.4302672743797302,0.8500440716743469,46003
2.7602195739746094,2.220186233520508,0.43042513728141785,0.8503047823905945,45944
2.771979331970215,2.2202982902526855,0.43080440163612366,0.8506106734275818,45717
2.7797365188598633,2.2202987670898438,0.43084844946861267,0.8509268760681152,46053
2.791315793991089,2.2201855182647705,0.43061158061027527,0.8511738181114197,46339
2.799774408340454,2.2201638221740723,0.43061038851737976,0.8514542579650879,46104
2.810542106628418,2.2202413082122803,0.4309491515159607,0.8518227338790894,45759
2.8211281299591064,2.2202749252319336,0.43116819858551025,0.8521714210510254,45876
2.8318865299224854,2.22025728225708,0.4312906265258789,0.852441132068634,45972
2.8412694931030273,2.2202413082122803,0.43130871653556824,0.8527538776397705,46077
2.84989857673645,2.220064640045166,0.431098610162735,0.8530889749526978,46310
2.860130548477173,2.2200260162353516,0.43120425939559937,0.8533931374549866,45993
2.8702430725097656,2.220015525817871,0.4313254654407501,0.8537446856498718,45977
2.880063056945801,2.2200024127960205,0.4315417408943176,0.8540987968444824,45879
2.892125368118286,2.219964027404785,0.4317247271537781,0.8544656038284302,45910
2.8999366760253906,2.219923734664917,0.4319024085998535,0.854830265045166,45914
2.910139560699463,2.2198641300201416,0.43200334906578064,0.8551819920539856,45990
2.9200448989868164,2.2198259830474854,0.4320893883705139,0.8555465340614319,46004
2.931450605392456,2.219789981842041,0.43226704001426697,0.8559438586235046,45910
2.939990520477295,2.219736099243164,0.4324650466442108,0.8563511371612549,45888
2.950058937072754,2.2196967601776123,0.4326096475124359,0.8567888140678406,45940
2.960003614425659,2.219637393951416,0.4327147305011749,0.8571741580963135,45978
2.9706997871398926,2.2195470333099365,0.4327618181705475,0.8576070070266724,46037
2.9834043979644775,2.219475507736206,0.4329071342945099,0.8580530285835266,45937
2.9896559715270996,2.2193942070007324,0.43307071924209595,0.8585221171379089,45917
2.999375820159912,2.21948504447937,0.4335804283618927,0.8589694499969482,45563
3.009730339050293,2.2194182872772217,0.4337845742702484,0.8593916296958923,45866
3.019820213317871,2.2192270755767822,0.43374642729759216,0.8598260879516602,46110
3.031468391418457,2.219154119491577,0.4339008629322052,0.860283613204956,45916
3.0432491302490234,2.219047784805298,0.43399307131767273,0.8607583045959473,45978
3.049532890319824,2.218958616256714,0.4341735243797302,0.8612688779830933,45887
3.060147523880005,2.2188656330108643,0.4343681037425995,0.8617668747901917,45871
3.0702762603759766,2.2187695503234863,0.43452757596969604,0.8622504472732544,45904
3.0819766521453857,2.2186994552612305,0.434650182723999,0.8626856803894043,45940
3.0894248485565186,2.2186837196350098,0.4350739121437073,0.8632551431655884,45633
3.099745035171509,2.2186050415039062,0.4352959096431732,0.8637797832489014,45831
3.1099233627319336,2.218400478363037,0.4353141784667969,0.864281177520752,46036
3.119776725769043,2.218311071395874,0.43547573685646057,0.8648262023925781,45891
3.129652738571167,2.218195915222168,0.4356224238872528,0.8653932809829712,45904
3.1425607204437256,2.2180535793304443,0.43571946024894714,0.8659267425537109,45953
3.150341510772705,2.2179245948791504,0.43584829568862915,0.8664212822914124,45920
3.1603949069976807,2.2177820205688477,0.43600186705589294,0.8670256733894348,45894
3.170339584350586,2.2177906036376953,0.43653056025505066,0.8676679134368896,45511
3.1799442768096924,2.2176692485809326,0.4367797374725342,0.868238091468811,45787
3.1900246143341064,2.217552900314331,0.436959445476532,0.8688346743583679,45854
3.1999316215515137,2.217254877090454,0.43683168292045593,0.8693736791610718,46165
3.2107582092285156,2.2171037197113037,0.43693798780441284,0.8699370622634888,45930
3.219524621963501,2.2169628143310547,0.43710288405418396,0.8705207705497742,45869
3.2323923110961914,2.216806650161743,0.4372826814651489,0.8711599707603455,45852
3.2408103942871094,2.2167766094207764,0.43785107135772705,0.8718462586402893,45455
3.2503881454467773,2.2165982723236084,0.43804335594177246,0.8724200129508972,45829
3.260382652282715,2.2163541316986084,0.43794429302215576,0.8730258941650391,46123
3.271973133087158,2.2161998748779297,0.4380694627761841,0.8736538887023926,45897
3.279538154602051,2.216047763824463,0.4381932318210602,0.8743255138397217,45898
3.289979934692383,2.2158899307250977,0.4383963346481323,0.8749644756317139,45816
3.3002419471740723,2.2158687114715576,0.4389338195323944,0.875649631023407,45473
3.3106436729431152,2.2157020568847656,0.4390906095504761,0.8763173222541809,45852
3.32004714012146,2.215526580810547,0.43920743465423584,0.8769606947898865,45891
3.3303818702697754,2.215254545211792,0.4391031265258789,0.8776463866233826,46115
3.340045928955078,2.215071439743042,0.4392956793308258,0.8783139586448669,45816
3.352220296859741,2.214918375015259,0.4395245313644409,0.8789799809455872,45776
3.360269784927368,2.214738607406616,0.43967244029045105,0.8796365857124329,45856
3.369778633117676,2.214658737182617,0.44008517265319824,0.8803837895393372,45585
3.379817485809326,2.21445369720459,0.4402012526988983,0.8810977339744568,45880
3.3898262977600098,2.214285373687744,0.44038689136505127,0.8817834258079529,45808
3.399407386779785,2.214097499847412,0.4406214654445648,0.8824406266212463,45756
3.414020538330078,2.213820695877075,0.4406222403049469,0.8831112384796143,45991
3.4195375442504883,2.213639974594116,0.44079306721687317,0.8838288187980652,45819
3.4296317100524902,2.213447093963623,0.4409339427947998,0.8845916390419006,45847
3.439859628677368,2.2133538722991943,0.4413813650608063,0.8853471279144287,45534
3.4520483016967773,2.213137149810791,0.4415735602378845,0.8860417008399963,45787
3.4637205600738525,2.2129452228546143,0.44182708859443665,0.8868116736412048,45722
3.469788074493408,2.2126731872558594,0.4418039619922638,0.8875346779823303,46000
3.4794960021972656,2.212491750717163,0.4419719874858856,0.88826984167099,45807
3.4898109436035156,2.2122673988342285,0.44214826822280884,0.889028787612915,45797
3.499804973602295,2.2121806144714355,0.44265517592430115,0.8898459076881409,45458
3.5094995498657227,2.2119674682617188,0.442854642868042,0.890584409236908,45763
3.5195083618164062,2.211826801300049,0.443138986825943,0.8913780450820923,45674
3.529541254043579,2.211508274078369,0.44309476017951965,0.8921718001365662,46004
3.540144920349121,2.211289644241333,0.44332411885261536,0.8929550051689148,45728
3.5495707988739014,2.211207628250122,0.4438548684120178,0.8937163352966309,45418
3.559462785720825,2.2110180854797363,0.4440154731273651,0.8945082426071167,45787
3.5692241191864014,2.2108089923858643,0.4442559480667114,0.8953219056129456,45703
