timestamp,cur_x,cur_y,cur_z,thrust
0.6590583324432373,1.0595604181289673,0.22874343395233154,1.0326683521270752,52017
0.6684823036193848,1.061676263809204,0.23354081809520721,1.0338557958602905,51550
0.6793692111968994,1.0639715194702148,0.2383342981338501,1.0350650548934937,51907
0.6886043548583984,1.0661120414733887,0.24283601343631744,1.0362763404846191,51896
0.6987993717193604,1.068282127380371,0.2474827915430069,1.0374131202697754,51592
0.7108845710754395,1.0710142850875854,0.2530475854873657,1.0388453006744385,50637
0.7194898128509521,1.0735256671905518,0.25810548663139343,1.0401238203048706,51762
0.7288920879364014,1.0757834911346436,0.2628466486930847,1.0413670539855957,51999
0.7391941547393799,1.078170895576477,0.26766061782836914,1.0427838563919067,51252
0.7497670650482178,1.0801985263824463,0.2724904417991638,1.0439194440841675,47645
0.7607460021972656,1.0827245712280273,0.2775147259235382,1.0450713634490967,51116
0.7713582515716553,1.0852041244506836,0.2826019823551178,1.046467661857605,55154
0.7795286178588867,1.0878674983978271,0.287821888923645,1.0477938652038574,51056
0.7891476154327393,1.0903593301773071,0.2930707335472107,1.0489020347595215,46994
0.7989094257354736,1.0927687883377075,0.2981191873550415,1.0503963232040405,55541
0.8094723224639893,1.0949629545211792,0.30302274227142334,1.051648497581482,51252
0.8194582462310791,1.0973570346832275,0.30831941962242126,1.0528161525726318,50161
0.8283536434173584,1.0998334884643555,0.3132714629173279,1.0541146993637085,47601
0.8393516540527344,1.1024314165115356,0.3187514543533325,1.0552815198898315,54767
0.8493151664733887,1.1049911975860596,0.3244256377220154,1.0567034482955933,50760
0.8605790138244629,1.1072556972503662,0.3293783664703369,1.0580523014068604,51476
0.869431734085083,1.1095030307769775,0.33463355898857117,1.0593961477279663,50574
0.8785195350646973,1.111793875694275,0.33990591764450073,1.0607218742370605,46618
0.8893172740936279,1.114237904548645,0.3453458249568939,1.061922311782837,54715
0.8998582363128662,1.1167958974838257,0.35086461901664734,1.0630072355270386,50653
0.9087100028991699,1.1192749738693237,0.35673287510871887,1.0644057989120483,50342
0.9191317558288574,1.1215481758117676,0.36211928725242615,1.0654476881027222,50962
0.9284722805023193,1.1236933469772339,0.36737120151519775,1.0667561292648315,50833
0.9391336441040039,1.1259708404541016,0.3727167248725891,1.0680142641067505,50474
0.9516966342926025,1.1283433437347412,0.37863394618034363,1.0689058303833008,50009
0.9627852439880371,1.1306030750274658,0.3844125270843506,1.0700706243515015,50357
0.9681358337402344,1.132962942123413,0.39015036821365356,1.0713081359863281,50440
0.9778151512145996,1.134876012802124,0.3957381546497345,1.0721607208251953,50622
0.9889674186706543,1.137019157409668,0.4013771116733551,1.0731699466705322,45564
1.0016555786132812,1.1389461755752563,0.40700563788414,1.0741651058197021,50118
1.0180485248565674,1.1410256624221802,0.4128328859806061,1.0750631093978882,54588
1.0266413688659668,1.1430319547653198,0.4188242554664612,1.075960636138916,49987
1.0326285362243652,1.145095705986023,0.4249555170536041,1.076796054840088,49824
1.0386900901794434,1.1469553709030151,0.4306115508079529,1.077666997909546,50544
1.0527725219726562,1.148612380027771,0.43656125664711,1.0783793926239014,45048
1.0604922771453857,1.1502588987350464,0.4423852264881134,1.0791183710098267,54570
1.069371223449707,1.1519787311553955,0.44838085770606995,1.0797865390777588,49782
1.080897569656372,1.1537632942199707,0.4543549418449402,1.0805284976959229,49768
1.0885374546051025,1.1554458141326904,0.4605155885219574,1.0811221599578857,44731
1.098809003829956,1.156944990158081,0.46652594208717346,1.081565022468567,49641
1.1090617179870605,1.158491611480713,0.4723246395587921,1.0821571350097656,54876
1.1197378635406494,1.1597715616226196,0.4779942035675049,1.0827289819717407,49795
1.1285595893859863,1.1613751649856567,0.4841727018356323,1.083162546157837,49205
1.142087459564209,1.1628626585006714,0.4904666841030121,1.0834531784057617,49437
1.1489484310150146,1.1643058061599731,0.4965949058532715,1.0837007761001587,44353
1.1589019298553467,1.1657179594039917,0.5026776194572449,1.084029197692871,54608
1.1695456504821777,1.1668920516967773,0.5087007880210876,1.0841479301452637,49408
1.1784491539001465,1.1680814027786255,0.5148909091949463,1.0842289924621582,49210
1.190481424331665,1.1692662239074707,0.5209321975708008,1.084442377090454,44345
1.1993050575256348,1.1705490350723267,0.5273268818855286,1.0843709707260132,53973
1.2091805934906006,1.1717252731323242,0.5335684418678284,1.0843318700790405,43988
1.2192480564117432,1.1728085279464722,0.5397555232048035,1.084174633026123,54367
1.2282893657684326,1.1737583875656128,0.5460635423660278,1.0840023756027222,48927
1.2381541728973389,1.1747794151306152,0.5522753000259399,1.0838128328323364,49165
1.248872995376587,1.1757025718688965,0.5585740804672241,1.0835968255996704,48950
1.2596509456634521,1.1764676570892334,0.5647349953651428,1.0834274291992188,49047
1.2684779167175293,1.1773101091384888,0.570992112159729,1.0830328464508057,48868
1.2787222862243652,1.177902102470398,0.5771300196647644,1.0826547145843506,48982
1.2894814014434814,1.178653597831726,0.5833749175071716,1.0821460485458374,48796
1.2999601364135742,1.1793690919876099,0.5896280407905579,1.081777572631836,48765
1.310152292251587,1.180018663406372,0.595935046672821,1.0812042951583862,43576
1.3210651874542236,1.1807223558425903,0.6019911766052246,1.0807833671569824,53908
1.328397512435913,1.1813067197799683,0.6083158850669861,1.0801026821136475,43447
1.3390309810638428,1.1816911697387695,0.6144291162490845,1.0795296430587769,53691
1.3488810062408447,1.1821483373641968,0.6205025911331177,1.078803300857544,48682
1.358839511871338,1.182507872581482,0.626707136631012,1.0780761241912842,48407
1.368617296218872,1.1829185485839844,0.6330133676528931,1.0772991180419922,48460
1.384526014328003,1.1832599639892578,0.6391969919204712,1.0764745473861694,48541
1.3884975910186768,1.1835625171661377,0.6453271508216858,1.0755800008773804,48490
1.3981890678405762,1.1837078332901,0.651284396648407,1.0746746063232422,48577
1.4104773998260498,1.1837642192840576,0.6572843194007874,1.0737290382385254,48334
1.418625831604004,1.1839570999145508,0.6633161306381226,1.0727790594100952,43345
1.4287340641021729,1.1840265989303589,0.6694377064704895,1.0718731880187988,53053
1.4391286373138428,1.1841744184494019,0.6755090355873108,1.0708365440368652,48385
1.4499225616455078,1.1842185258865356,0.6815173625946045,1.0697143077850342,43250
1.461050033569336,1.1841132640838623,0.6872685551643372,1.0686302185058594,53163
1.4688012599945068,1.1839516162872314,0.6929521560668945,1.067501187324524,48310
1.4787240028381348,1.1839284896850586,0.698896050453186,1.0663714408874512,47987
1.4886987209320068,1.1839184761047363,0.7048323154449463,1.0652258396148682,48224
1.498952865600586,1.1839182376861572,0.71073979139328,1.0639653205871582,43172
1.5113704204559326,1.1837960481643677,0.7165226340293884,1.0627412796020508,52798
1.5186054706573486,1.1835136413574219,0.7221437692642212,1.061400294303894,43538
1.5285272598266602,1.1831591129302979,0.7276979684829712,1.0601435899734497,52647
1.5391788482666016,1.1829055547714233,0.7334305047988892,1.0587812662124634,47902
1.5488133430480957,1.1827479600906372,0.7392282485961914,1.0574089288711548,47832
1.558081865310669,1.1825497150421143,0.7450473308563232,1.0559805631637573,47939
1.5692977905273438,1.1821839809417725,0.7506504058837891,1.0545471906661987,47890
1.5784411430358887,1.181607723236084,0.7560266852378845,1.0530520677566528,48101
1.591296672821045,1.1810829639434814,0.7614514827728271,1.051527976989746,47859
1.5990581512451172,1.1806656122207642,0.7669723629951477,1.050009846687317,47770
1.6088392734527588,1.1802936792373657,0.7725173830986023,1.048534631729126,47853
1.6187267303466797,1.1798533201217651,0.7782443165779114,1.0469168424606323,47516
1.6298179626464844,1.1792540550231934,0.7837519645690918,1.0452474355697632,47852
1.6387901306152344,1.1786048412322998,0.7889081239700317,1.043571949005127,48013
1.6493165493011475,1.1778749227523804,0.794080376625061,1.0419586896896362,47655
1.658628225326538,1.1772626638412476,0.7994875311851501,1.0403351783752441,47512
1.6694257259368896,1.1766616106033325,0.8049757480621338,1.0386691093444824,47649
1.6796128749847412,1.1760311126708984,0.8103001117706299,1.0369750261306763,47782
1.6907453536987305,1.1753299236297607,0.8154637217521667,1.0351994037628174,47626
1.7025771141052246,1.1745446920394897,0.8205110430717468,1.0333985090255737,47632
1.709059715270996,1.1737068891525269,0.8253694176673889,1.031712293624878,43608
1.719489336013794,1.1728702783584595,0.8305283188819885,1.0299731492996216,47433
1.7289397716522217,1.1720551252365112,0.8358751535415649,1.0280529260635376,51164
1.73988938331604,1.171257734298706,0.840978741645813,1.0262731313705444,43209
1.7490181922912598,1.1704213619232178,0.8459175229072571,1.0244097709655762,52040
1.76338529586792,1.1693884134292603,0.8506871461868286,1.0225589275360107,47484
1.7688579559326172,1.1683193445205688,0.8553977608680725,1.0207048654556274,47614
1.7786056995391846,1.167318344116211,0.8602171540260315,1.018852710723877,47438
1.7908282279968262,1.166381597518921,0.8651513457298279,1.0169764757156372,43365
1.8029108047485352,1.1655019521713257,0.8700408339500427,1.015045404434204,51172
1.8086299896240234,1.1644428968429565,0.8746834993362427,1.0131336450576782,47630
1.8193743228912354,1.1633065938949585,0.8791918754577637,1.0111656188964844,47509
1.8298380374908447,1.162130355834961,0.8836656212806702,1.0092484951019287,43696
1.8405227661132812,1.160914421081543,0.8881620764732361,1.0073343515396118,50949
1.8518636226654053,1.1599748134613037,0.8928655385971069,1.0053439140319824,47164
1.858689546585083,1.1588457822799683,0.8973866105079651,1.0033525228500366,47505
1.8696973323822021,1.1577389240264893,0.9018356800079346,1.0012800693511963,47276
1.878108263015747,1.1564209461212158,0.9060410857200623,0.9992759823799133,47519
1.888232946395874,1.1551182270050049,0.9102004766464233,0.99725741147995,43903
1.902496099472046,1.1538901329040527,0.914490282535553,0.9952097535133362,47069
1.9099557399749756,1.1526826620101929,0.9187770485877991,0.993177056312561,50701
1.9191474914550781,1.1514160633087158,0.9229729771614075,0.9910969138145447,47263
1.9297692775726318,1.150075912475586,0.9270167350769043,0.9889336824417114,47353
1.9397461414337158,1.1486965417861938,0.9308455586433411,0.9868575930595398,47402
1.9523468017578125,1.147233009338379,0.9347112774848938,0.9847825765609741,47291
1.960054874420166,1.1459038257598877,0.9387212991714478,0.9826672673225403,47136
1.9695179462432861,1.144486904144287,0.9426467418670654,0.9805999398231506,43906
1.9781980514526367,1.1431444883346558,0.946533739566803,0.9784237742424011,50501
1.9893579483032227,1.1417192220687866,0.9501965045928955,0.9762518405914307,44211
1.9983105659484863,1.1401346921920776,0.9536741971969604,0.9740968942642212,47390
2.0116443634033203,1.1386127471923828,0.9572552442550659,0.9719523787498474,50111
2.0225346088409424,1.1371047496795654,0.9609017968177795,0.9698126316070557,44224
2.029873847961426,1.135644555091858,0.964593768119812,0.9676321744918823,49980
2.0388875007629395,1.1341999769210815,0.9681801199913025,0.9653759002685547,47153
2.0500974655151367,1.132607102394104,0.9714885354042053,0.9631881713867188,47418
2.0618770122528076,1.130958080291748,0.9746631979942322,0.9609940648078918,44576
2.069761037826538,1.1292463541030884,0.9778709411621094,0.9587886929512024,49696
2.079286813735962,1.127661108970642,0.98123699426651,0.9565632343292236,47155
2.0910792350769043,1.1261043548583984,0.9846084117889404,0.9543799161911011,47166
2.1019089221954346,1.1245397329330444,0.9879168272018433,0.952117383480072,44336
2.1095802783966064,1.1228834390640259,0.9910061955451965,0.9498107433319092,49937
2.118612766265869,1.1210790872573853,0.9939284324645996,0.9476131796836853,47269
2.130701780319214,1.119278073310852,0.996850848197937,0.9453957080841064,47226
2.141887664794922,1.1176003217697144,0.9999909400939941,0.9431506991386414,46989
2.1494390964508057,1.1159769296646118,1.0031418800354004,0.940890908241272,47084
2.1595866680145264,1.1142709255218506,1.0061413049697876,0.9386289119720459,47233
2.1705148220062256,1.1124746799468994,1.0089232921600342,0.9363471269607544,44836
2.18200945854187,1.1106033325195312,1.0116045475006104,0.9341293573379517,49494
2.1885299682617188,1.1087417602539062,1.0143662691116333,0.9318937063217163,47151
2.198662042617798,1.106960415840149,1.0172303915023804,0.9296889305114746,44819
2.2105093002319336,1.1052132844924927,1.0201131105422974,0.9274499416351318,49203
2.2187275886535645,1.103440761566162,1.0228592157363892,0.925198495388031,47303
2.2283847332000732,1.101554036140442,1.025418758392334,0.9229217767715454,47208
2.239166021347046,1.099579930305481,1.0277917385101318,0.9207137823104858,47324
2.2487213611602783,1.0976401567459106,1.0302075147628784,0.91852205991745,47154
2.2602710723876953,1.0957975387573242,1.0327484607696533,0.9163367748260498,47011
2.2710094451904297,1.0939825773239136,1.0353325605392456,0.9140697121620178,44987
2.2786002159118652,1.0921273231506348,1.0377291440963745,0.9118609428405762,49375
2.289186716079712,1.0902018547058105,1.039932370185852,0.9096335768699646,47262
2.3006694316864014,1.088149070739746,1.0420351028442383,0.9074406027793884,45275
2.3085243701934814,1.0861234664916992,1.0441508293151855,0.9052735567092896,49069
2.3199846744537354,1.0841617584228516,1.046446681022644,0.9031387567520142,47089
2.328791856765747,1.0823042392730713,1.04866623878479,0.9009374976158142,47218
2.338581085205078,1.0803933143615723,1.0507638454437256,0.8987376689910889,47240
2.350059747695923,1.0783494710922241,1.0526891946792603,0.8965089917182922,47237
2.358640432357788,1.076253056526184,1.0545259714126587,0.8943724632263184,47295
2.37150502204895,1.0742111206054688,1.0563725233078003,0.8922567367553711,47267
2.379782199859619,1.0721697807312012,1.0583285093307495,0.8901515603065491,45575
2.390460252761841,1.0701595544815063,1.0602871179580688,0.8879994750022888,48597
2.3985512256622314,1.0681356191635132,1.0621988773345947,0.885884165763855,45632
2.409210681915283,1.0660974979400635,1.0638751983642578,0.883751392364502,48922
2.4184656143188477,1.0639623403549194,1.065449595451355,0.8817062973976135,47331
2.4295318126678467,1.0618616342544556,1.067131757736206,0.8796097040176392,47119
2.4407131671905518,1.0598077774047852,1.068867564201355,0.8775642514228821,47221
2.4524755477905273,1.0578010082244873,1.0705146789550781,0.8754986524581909,47272
2.458561658859253,1.0557202100753784,1.0720561742782593,0.8734028935432434,47290
2.4693849086761475,1.0536068677902222,1.0734529495239258,0.8713151812553406,47308
2.4798102378845215,1.0514440536499023,1.0748291015625,0.8692842125892639,47252
2.4909276962280273,1.0493547916412354,1.0762349367141724,0.8673082590103149,47363
2.5028629302978516,1.0472606420516968,1.0776801109313965,0.8653514981269836,47239
2.5085361003875732,1.0451563596725464,1.0790753364562988,0.8633511066436768,47306
2.518559217453003,1.0430010557174683,1.0802587270736694,0.8613678812980652,47324
2.5286097526550293,1.040827751159668,1.08133864402771,0.8593980669975281,47391
2.538480043411255,1.0386114120483398,1.0824012756347656,0.8574766516685486,47390
2.5505847930908203,1.0364183187484741,1.0835849046707153,0.8555187582969666,46398
2.563654899597168,1.0342868566513062,1.0847408771514893,0.8536058068275452,48207
2.570297956466675,1.0322211980819702,1.0858573913574219,0.8517179489135742,46286
2.5788822174072266,1.0300097465515137,1.0868589878082275,0.8497951626777649,47493
2.588726282119751,1.0277183055877686,1.0876185894012451,0.8479571342468262,47619
2.600212812423706,1.0254684686660767,1.0883578062057495,0.8460903167724609,48233
2.6100528240203857,1.0232869386672974,1.0893183946609497,0.8442838191986084,46476
2.618476152420044,1.0211646556854248,1.0902736186981201,0.8425092697143555,47210
2.632704257965088,1.0190341472625732,1.0911556482315063,0.8406793475151062,48196
2.638343095779419,1.0167750120162964,1.0917664766311646,0.8389075994491577,47498
2.64985728263855,1.01449716091156,1.0922706127166748,0.837162435054779,47452
2.661315441131592,1.012246012687683,1.0927845239639282,0.8354485630989075,47525
2.6687355041503906,1.0099670886993408,1.0933823585510254,0.833785891532898,47008
2.6789937019348145,1.0078415870666504,1.0940353870391846,0.8321216702461243,47301
2.692328929901123,1.0056805610656738,1.0946366786956787,0.8304594159126282,47303
2.7001333236694336,1.003449559211731,1.0950300693511963,0.828815758228302,48137
2.710052013397217,1.0011188983917236,1.0952421426773071,0.8272580504417419,47667
2.7226955890655518,0.9988355040550232,1.095505714416504,0.8257023096084595,47508
2.72857403755188,0.996688187122345,1.0958677530288696,0.8241499066352844,47456
2.7416350841522217,0.9944925904273987,1.096248984336853,0.8226184844970703,47501
2.7511017322540283,0.9923636317253113,1.0965361595153809,0.8211362957954407,47421
2.759531259536743,0.9901286959648132,1.0966606140136719,0.8196341395378113,47308
2.7695066928863525,0.9878153204917908,1.096609115600586,0.8181895613670349,47931
2.7802672386169434,0.9855211973190308,1.0966383218765259,0.8167765736579895,47623
2.790973663330078,0.9832506775856018,1.0967382192611694,0.8154734373092651,47415
2.799647331237793,0.9810820817947388,1.0969501733779907,0.8140887022018433,47485
2.8088293075561523,0.9788538217544556,1.0970206260681152,0.8127384185791016,47657
2.8187289237976074,0.9765711426734924,1.0968884229660034,0.8114261627197266,47737
2.8305251598358154,0.9741865992546082,1.0966027975082397,0.8101544976234436,47923
2.838594436645508,0.971812903881073,1.0963534116744995,0.8089406490325928,47549
2.849181652069092,0.9695974588394165,1.0962868928909302,0.8077372312545776,47520
2.8586714267730713,0.9674115180969238,1.0962612628936768,0.8065119385719299,47590
2.8684751987457275,0.9652280211448669,1.0961235761642456,0.8052915334701538,47702
2.880615472793579,0.9629470705986023,1.095725417137146,0.8041604161262512,47938
2.888615131378174,0.9605887532234192,1.095260739326477,0.8030527234077454,47814
2.8982698917388916,0.9582455158233643,1.09477698802948,0.8019696474075317,47811
2.909346103668213,0.9560426473617554,1.0945279598236084,0.8009591698646545,47451
2.9190640449523926,0.9538174271583557,1.0943278074264526,0.7999333143234253,47713
2.928786516189575,0.9516198635101318,1.0940022468566895,0.7989368438720703,47847
2.9387991428375244,0.9492831826210022,1.0934425592422485,0.7979702949523926,47964
2.9500367641448975,0.9468986392021179,1.0927543640136719,0.7970294952392578,47985
2.9606802463531494,0.9445295929908752,1.0921555757522583,0.7961721420288086,48313
2.969928503036499,0.9423009157180786,1.0917038917541504,0.7952954173088074,47656
2.9784514904022217,0.9400502443313599,1.0912755727767944,0.7944778800010681,47690
2.988480806350708,0.9378056526184082,1.0908392667770386,0.7936483025550842,47464
2.998213529586792,0.9354894757270813,1.0901540517807007,0.7928485870361328,48414
3.0098044872283936,0.9330888986587524,1.0893479585647583,0.792080283164978,47633
3.0187742710113525,0.9307201504707336,1.0885812044143677,0.7913424372673035,48572
3.0293562412261963,0.9284512400627136,1.0880005359649658,0.7906672954559326,47120
3.038609266281128,0.9261776208877563,1.08742356300354,0.7899801135063171,47910
3.0516879558563232,0.9239798188209534,1.0868428945541382,0.7892876863479614,47880
3.058878183364868,0.9216740727424622,1.0860538482666016,0.7886098623275757,48106
3.069265842437744,0.9192509055137634,1.085105299949646,0.7880162596702576,48130
3.0781407356262207,0.9168536067008972,1.08421790599823,0.7874715924263,47976
3.090578556060791,0.9145177602767944,1.0834354162216187,0.786932647228241,47919
3.098180055618286,0.912284791469574,1.0827947854995728,0.7863819599151611,47850
3.109226703643799,0.9100334644317627,1.0820578336715698,0.7858656048774719,48006
3.118729829788208,0.9076966643333435,1.081254243850708,0.7853878736495972,48049
3.128416061401367,0.9053205251693726,1.0802925825119019,0.7849708795547485,48193
3.1387534141540527,0.9028693437576294,1.079246163368225,0.7845920324325562,48185
3.148674249649048,0.9005560278892517,1.078486680984497,0.78425133228302,47809
3.158642053604126,0.8982717394828796,1.0777045488357544,0.7839191555976868,48037
3.169046640396118,0.8960382342338562,1.0769243240356445,0.7835602164268494,48024
3.1785123348236084,0.8937192559242249,1.0760220289230347,0.7832452654838562,48807
3.1886041164398193,0.8913242816925049,1.0749279260635376,0.7829622626304626,48422
3.2025420665740967,0.8889743685722351,1.0740083456039429,0.7827745079994202,47247
3.208693504333496,0.8866447806358337,1.0730440616607666,0.7825596928596497,48164
3.218858003616333,0.8843598365783691,1.0721334218978882,0.7823925614356995,48055
3.228559732437134,0.8821141123771667,1.071200966835022,0.782206654548645,48115
3.242554187774658,0.8797910809516907,1.0702117681503296,0.7820233106613159,48199
3.2489113807678223,0.8774843811988831,1.0692073106765747,0.7818902730941772,48993
3.2600512504577637,0.8751075863838196,1.0681657791137695,0.7818483710289001,48261
3.268892765045166,0.8727771043777466,1.0671778917312622,0.7817965149879456,47325
3.2795114517211914,0.870500385761261,1.066218376159668,0.7817533016204834,48117
3.290022850036621,0.8682166337966919,1.0652142763137817,0.781727135181427,48230
3.2988946437835693,0.865906834602356,1.0641292333602905,0.7817095518112183,49088
3.3093678951263428,0.8635697364807129,1.0630271434783936,0.7817142009735107,47449
3.3226823806762695,0.8612548112869263,1.0619770288467407,0.7817716002464294,48202
3.328674554824829,0.8589602708816528,1.0609949827194214,0.7818655967712402,48165
3.340031385421753,0.8566742539405823,1.0599371194839478,0.7819808125495911,48315
3.3497354984283447,0.8544003367424011,1.0588843822479248,0.7820966243743896,48200
3.3586223125457764,0.8520798683166504,1.0576300621032715,0.7821671366691589,48470
3.368926763534546,0.8497603535652161,1.0565053224563599,0.7823572158813477,48208
3.3802261352539062,0.847544252872467,1.0556069612503052,0.7826223969459534,48065
3.3896520137786865,0.8453319072723389,1.054628610610962,0.7828773260116577,48346
3.3993685245513916,0.8430229425430298,1.0534870624542236,0.7831270694732666,48387
3.4119467735290527,0.8407394886016846,1.0523775815963745,0.7833983898162842,48300
3.4191412925720215,0.8384395837783813,1.0511420965194702,0.7836794853210449,48467
3.428741455078125,0.8361172080039978,1.0499980449676514,0.7840059995651245,48281
3.4389286041259766,0.8338961601257324,1.048988938331604,0.7843440175056458,48212
3.4497931003570557,0.8317047357559204,1.0480562448501587,0.7847238183021545,48133
3.461367130279541,0.8294894099235535,1.0470036268234253,0.7851514220237732,49275
3.468639612197876,0.8272002339363098,1.0458710193634033,0.785597562789917,47675
3.4791622161865234,0.8248774409294128,1.0445820093154907,0.7860224843025208,49440
3.4892280101776123,0.8226394653320312,1.0435057878494263,0.7864726185798645,48340
3.5000576972961426,0.8204568028450012,1.0425794124603271,0.7869960069656372,47169
3.5096960067749023,0.8183093070983887,1.041607141494751,0.7875552773475647,48363
3.5191586017608643,0.8161715865135193,1.040684700012207,0.7881330847740173,49080
3.5295143127441406,0.8139004707336426,1.0394741296768188,0.7886688113212585,48608
3.541043996810913,0.8115682601928711,1.0381664037704468,0.7892274260520935,48688
