timestamp,cur_x,cur_y,cur_z,thrust
1.8285300731658936,2.0209975242614746,0.37668219208717346,0.9978615045547485,40540
1.8407220840454102,2.020927906036377,0.3847431242465973,0.9992479085922241,40674
1.8489511013031006,2.0206897258758545,0.3928278088569641,1.0001649856567383,40273
1.8584578037261963,2.0205893516540527,0.4006491005420685,1.001480221748352,40540
1.8694305419921875,2.0203394889831543,0.40851813554763794,1.0027122497558594,40211
1.878612995147705,2.0201263427734375,0.4168059825897217,1.0039043426513672,39440
1.8885624408721924,2.0199010372161865,0.4252656102180481,1.0052125453948975,38924
1.8990187644958496,2.019570827484131,0.43367353081703186,1.0061041116714478,38652
1.908113956451416,2.019373655319214,0.4420236051082611,1.0073895454406738,38578
1.920717716217041,2.0190250873565674,0.45023584365844727,1.008529543876648,38543
1.9606807231903076,2.0187172889709473,0.45865097641944885,1.0098111629486084,38065
1.9683680534362793,2.0184075832366943,0.4670014977455139,1.0111111402511597,37959
1.976736068725586,2.0180578231811523,0.47509053349494934,1.0121146440505981,38549
1.9836080074310303,2.017639636993408,0.48357436060905457,1.0133028030395508,36851
1.9922816753387451,2.01731014251709,0.4918338358402252,1.0143073797225952,37408
1.998603343963623,2.016908884048462,0.5002137422561646,1.0156723260879517,36988
2.008727550506592,2.01654314994812,0.5082941055297852,1.0168401002883911,37332
2.014345407485962,2.0160775184631348,0.516367495059967,1.017992377281189,37111
2.024003267288208,2.0156657695770264,0.5246815085411072,1.0191770792007446,36910
2.02956223487854,2.015197515487671,0.5329380631446838,1.020276427268982,36043
2.038917064666748,2.014647960662842,0.5414749979972839,1.0213929414749146,36000
2.043973207473755,2.01418399810791,0.5492411851882935,1.0226470232009888,36761
2.0527238845825195,2.0135645866394043,0.5578596591949463,1.0238385200500488,36000
2.0584237575531006,2.0131256580352783,0.5657100677490234,1.0248841047286987,36648
2.068837881088257,2.0126490592956543,0.5734987258911133,1.0261234045028687,36000
2.0782830715179443,2.0120410919189453,0.5814836621284485,1.0272903442382812,36000
2.0904197692871094,2.0114240646362305,0.5891125798225403,1.0286551713943481,36000
2.099130153656006,2.010855197906494,0.5974528193473816,1.0295383930206299,36000
2.108825922012329,2.0102503299713135,0.6053281426429749,1.0308794975280762,36000
2.118447780609131,2.0096564292907715,0.6131246089935303,1.0318875312805176,36000
2.130350112915039,2.009061813354492,0.620502769947052,1.0329715013504028,36000
2.1418633460998535,2.0084195137023926,0.6278417110443115,1.0342565774917603,36000
2.1519558429718018,2.007713556289673,0.6355153918266296,1.03545081615448,36000
2.15946102142334,2.00716233253479,0.6428093314170837,1.036426067352295,36000
2.1692943572998047,2.0064048767089844,0.6500893831253052,1.0377367734909058,36000
2.1795494556427,2.0057523250579834,0.6577349901199341,1.038791298866272,36000
2.190441131591797,2.005098819732666,0.6642982363700867,1.0399675369262695,36000
2.1990063190460205,2.0043413639068604,0.6716582775115967,1.041100263595581,36000
2.208712339401245,2.0036227703094482,0.6783886551856995,1.0420469045639038,36000
2.219298839569092,2.002840280532837,0.6849968433380127,1.0433213710784912,36000
2.23063063621521,2.001985788345337,0.6922823190689087,1.044435739517212,36000
2.2388744354248047,2.001265287399292,0.6984969973564148,1.0457290410995483,36000
2.248532772064209,2.0004239082336426,0.705760657787323,1.0466902256011963,36000
2.2584288120269775,1.999756097793579,0.7122332453727722,1.0477843284606934,36000
2.268974542617798,1.9987921714782715,0.7183032035827637,1.0491551160812378,36000
2.278679847717285,1.9978455305099487,0.7249851822853088,1.0504273176193237,36000
2.289487361907959,1.9974403381347656,0.730901300907135,1.0511764287948608,36000
2.299666166305542,1.996124505996704,0.7372316718101501,1.0525927543640137,36000
2.3105673789978027,1.9959272146224976,0.7432554960250854,1.0534464120864868,36000
2.3192598819732666,1.995152473449707,0.7489393949508667,1.0543439388275146,36000
2.330354690551758,1.9938338994979858,0.755429208278656,1.0557265281677246,36000
2.340918779373169,1.9933102130889893,0.761005699634552,1.0567981004714966,36000
2.3491809368133545,1.9922560453414917,0.7661923170089722,1.0580629110336304,36000
2.359382390975952,1.9916701316833496,0.772351086139679,1.058797836303711,36000
2.3705155849456787,1.9908277988433838,0.7778821587562561,1.059903621673584,36000
2.3798046112060547,1.9897384643554688,0.7832763195037842,1.0613552331924438,36000
2.388547658920288,1.9892232418060303,0.7888095378875732,1.0620970726013184,36000
2.398383617401123,1.9881329536437988,0.7940733432769775,1.0632909536361694,36000
2.409154176712036,1.9874768257141113,0.7990649342536926,1.0642286539077759,36000
2.4183781147003174,1.9864957332611084,0.8043086528778076,1.0654476881027222,36000
2.429452896118164,1.9855053424835205,0.809916615486145,1.0662823915481567,36000
2.4409236907958984,1.9844934940338135,0.8138070106506348,1.067252278327942,36788
2.4488933086395264,1.9838402271270752,0.8188872933387756,1.0684267282485962,36000
2.4588327407836914,1.9831665754318237,0.8240083456039429,1.0694255828857422,36000
2.4700865745544434,1.9822872877120972,0.8282195329666138,1.0704141855239868,36000
2.4807958602905273,1.9813865423202515,0.8329516053199768,1.0712487697601318,36000
2.4893486499786377,1.9804632663726807,0.8379536867141724,1.0724095106124878,36000
2.4989097118377686,1.9798078536987305,0.8417996764183044,1.0732536315917969,36270
2.5083372592926025,1.9786567687988281,0.8465852737426758,1.0743497610092163,36000
2.519747495651245,1.9778332710266113,0.8511788845062256,1.0753642320632935,36000
2.5309431552886963,1.977097988128662,0.8549412488937378,1.0765142440795898,36030
2.539262056350708,1.9761582612991333,0.8594022393226624,1.077325701713562,36000
2.54841947555542,1.9752732515335083,0.8633167743682861,1.0780502557754517,36000
2.5583741664886475,1.9747480154037476,0.867756187915802,1.0789201259613037,36000
2.5705761909484863,1.9735411405563354,0.8714803457260132,1.0801109075546265,36000
2.580855369567871,1.9729433059692383,0.8751972317695618,1.0808225870132446,36000
2.590759038925171,1.9719513654708862,0.8787049055099487,1.0818058252334595,36012
2.6008360385894775,1.971230387687683,0.8822292685508728,1.082735538482666,36000
2.608199119567871,1.9703404903411865,0.8866298198699951,1.083670973777771,36000
2.62215256690979,1.9694422483444214,0.8896462321281433,1.084524393081665,36487
2.6288230419158936,1.9686930179595947,0.8931775093078613,1.085405707359314,36000
2.638655424118042,1.9677996635437012,0.8965715169906616,1.086195468902588,36000
2.6494786739349365,1.9669269323349,0.8996028900146484,1.087120532989502,36307
2.6606225967407227,1.9661632776260376,0.9028187990188599,1.0879091024398804,36000
2.6704468727111816,1.9654285907745361,0.9064944982528687,1.088721513748169,36000
2.680677890777588,1.9647178649902344,0.909182608127594,1.0895178318023682,36630
2.6905643939971924,1.9638007879257202,0.9122281670570374,1.0903314352035522,36000
2.6982696056365967,1.9631563425064087,0.915395200252533,1.0912524461746216,36000
2.708864450454712,1.962205410003662,0.9180359244346619,1.091939091682434,36536
2.7191321849823,1.961586594581604,0.9210208058357239,1.0928062200546265,36000
2.7301547527313232,1.96079421043396,0.9237892627716064,1.093548059463501,36208
2.7388556003570557,1.9600263833999634,0.9262308478355408,1.0943374633789062,36654
2.751040458679199,1.9592424631118774,0.9293221831321716,1.0952060222625732,36000
2.7588608264923096,1.958513855934143,0.931374192237854,1.0958893299102783,37203
2.7691938877105713,1.957659125328064,0.9341840147972107,1.096584439277649,36000
2.7796804904937744,1.957029938697815,0.9361106157302856,1.0974317789077759,37344
2.7904365062713623,1.9562690258026123,0.9385473728179932,1.0981426239013672,36401
2.7985126972198486,1.9555459022521973,0.9410009980201721,1.0988008975982666,36375
2.808096408843994,1.9549778699874878,0.9432124495506287,1.0995792150497437,36677
2.8185949325561523,1.954205870628357,0.9454697370529175,1.1002647876739502,36548
2.828739643096924,1.953486680984497,0.9475632905960083,1.1009382009506226,36804
2.8397367000579834,1.952821135520935,0.9496598839759827,1.10163152217865,36711
2.8493940830230713,1.9521383047103882,0.9515787363052368,1.1023262739181519,36996
2.8607966899871826,1.9514821767807007,0.9537959694862366,1.1030619144439697,36437
2.870087146759033,1.9507852792739868,0.9552693963050842,1.1035212278366089,37609
2.8806400299072266,1.9502089023590088,0.9571112990379333,1.1042240858078003,36975
2.8891472816467285,1.9494290351867676,0.9587391018867493,1.1048431396484375,37306
2.8979413509368896,1.9487557411193848,0.9604909420013428,1.1054750680923462,37055
2.908306837081909,1.9481992721557617,0.9621058106422424,1.1061326265335083,37244
2.919462203979492,1.9475691318511963,0.9639732241630554,1.1067091226577759,36799
2.927955150604248,1.9468536376953125,0.9651466608047485,1.1071932315826416,37904
2.93861985206604,1.9464271068572998,0.9671885371208191,1.1079111099243164,36433
2.948941469192505,1.9457323551177979,0.9681966304779053,1.1083719730377197,38077
2.959080219268799,1.9451277256011963,0.9696908593177795,1.1090543270111084,37265
2.969393491744995,1.9445537328720093,0.9710814952850342,1.1096495389938354,37418
2.9795236587524414,1.9439345598220825,0.9725287556648254,1.1101312637329102,37289
2.990781307220459,1.943334698677063,0.9732619524002075,1.1106247901916504,38448
3.000732660293579,1.9427937269210815,0.9748396873474121,1.1111719608306885,37009
3.0089735984802246,1.9422863721847534,0.9761354923248291,1.1117311716079712,37480
3.0190165042877197,1.941778302192688,0.9770837426185608,1.1121691465377808,37992
3.02881121635437,1.9412486553192139,0.9780870079994202,1.112687587738037,37869
3.0387563705444336,1.9406267404556274,0.979302167892456,1.1131292581558228,37538
3.0499889850616455,1.9401861429214478,0.980596125125885,1.113668441772461,37370
3.0609822273254395,1.9396727085113525,0.9813017845153809,1.1141654253005981,38280
3.071409225463867,1.9391201734542847,0.9821993112564087,1.1145665645599365,37976
3.079406261444092,1.9387273788452148,0.9832865595817566,1.1150528192520142,37666
3.089354991912842,1.9382065534591675,0.9843437075614929,1.1155998706817627,37660
3.0987439155578613,1.9377191066741943,0.9850599765777588,1.1160272359848022,38199
3.1090755462646484,1.937342643737793,0.9859597682952881,1.1164807081222534,37890
3.1205430030822754,1.9368683099746704,0.9867597222328186,1.1168421506881714,38032
3.12817645072937,1.93638277053833,0.9874571561813354,1.1172672510147095,38171
3.139549732208252,1.9359350204467773,0.9882006645202637,1.1176937818527222,38090
3.1483571529388428,1.9355489015579224,0.9891887903213501,1.1180453300476074,37678
3.1580288410186768,1.9350889921188354,0.9897329807281494,1.118391513824463,38372
3.168459177017212,1.934676170349121,0.9902647733688354,1.118780493736267,38378
3.17844820022583,1.934348225593567,0.9911183714866638,1.1191809177398682,37844
3.187999725341797,1.9339319467544556,0.9919796586036682,1.1195582151412964,37832
3.1991360187530518,1.933537483215332,0.9925436973571777,1.119921088218689,38283
3.2112607955932617,1.9331806898117065,0.9932043552398682,1.12015700340271,38106
3.2217676639556885,1.9328616857528687,0.9935892224311829,1.1204291582107544,38540
3.2291030883789062,1.932497501373291,0.9942382574081421,1.1207528114318848,38100
3.239001512527466,1.9320988655090332,0.9947881698608398,1.1211220026016235,38252
3.2504260540008545,1.9318664073944092,0.9954953789710999,1.121491551399231,37982
3.2604408264160156,1.9314740896224976,0.9962019920349121,1.121770977973938,37967
3.2687671184539795,1.9311039447784424,0.99666428565979,1.1220742464065552,38347
3.2794482707977295,1.9307678937911987,0.9970263838768005,1.1223393678665161,38498
3.289660930633545,1.9304372072219849,0.9974422454833984,1.1226000785827637,38406
3.2989697456359863,1.9301656484603882,0.9978421926498413,1.1228811740875244,38419
3.3088691234588623,1.929896354675293,0.9982550144195557,1.1231766939163208,38385
3.3192334175109863,1.9295446872711182,0.9986609220504761,1.1234549283981323,38393
3.3298592567443848,1.9292519092559814,0.9989630579948425,1.1237026453018188,38546
3.3406639099121094,1.9290562868118286,0.9996733069419861,1.123957633972168,37879
3.3482747077941895,1.9287636280059814,1.0003962516784668,1.1241374015808105,37818
3.3620359897613525,1.9285824298858643,1.0008540153503418,1.1244192123413086,38280
3.3689630031585693,1.9282807111740112,1.0012056827545166,1.1245607137680054,38421
3.3785910606384277,1.928043246269226,1.00127112865448,1.1247223615646362,38872
3.3888790607452393,1.9277620315551758,1.0016069412231445,1.1249549388885498,38433
3.4000775814056396,1.927518367767334,1.0020031929016113,1.1252219676971436,38323
3.408522367477417,1.9273104667663574,1.0021718740463257,1.1254630088806152,38686
3.419856071472168,1.9270881414413452,1.0025525093078613,1.1256084442138672,38324
3.4287049770355225,1.9269516468048096,1.0030604600906372,1.125824213027954,38143
3.439174175262451,1.9267700910568237,1.0034406185150146,1.1259783506393433,38319
3.4490737915039062,1.9264752864837646,1.0034091472625732,1.1260660886764526,38967
3.4595282077789307,1.9263044595718384,1.0041176080703735,1.1263222694396973,37778
3.4700655937194824,1.9261515140533447,1.0044232606887817,1.126507043838501,38411
3.4812722206115723,1.9259968996047974,1.0049481391906738,1.1266770362854004,38083
3.4908664226531982,1.9258297681808472,1.005008578300476,1.1268391609191895,38781
3.498640775680542,1.9256877899169922,1.0053086280822754,1.126927137374878,38431
3.509185552597046,1.9255056381225586,1.0056442022323608,1.127053141593933,38342
3.519939422607422,1.925386667251587,1.0057984590530396,1.1271520853042603,38632
3.5304019451141357,1.9252123832702637,1.006201982498169,1.1272097826004028,38221
3.538487195968628,1.9250280857086182,1.006050705909729,1.1272697448730469,39111
3.549004554748535,1.9248735904693604,1.006329894065857,1.1273517608642578,38420
3.5593252182006836,1.9247395992279053,1.0065773725509644,1.127455234527588,38454
3.5683586597442627,1.9246363639831543,1.0067322254180908,1.1275343894958496,38610
3.5805938243865967,1.924471139907837,1.006898283958435,1.1276203393936157,38591
3.5890262126922607,1.9243431091308594,1.0071334838867188,1.1276684999465942,38464
3.5990865230560303,1.924301028251648,1.007457971572876,1.1277873516082764,38333
3.6105620861053467,1.924184799194336,1.0077190399169922,1.1278436183929443,38419
3.619253635406494,1.924065351486206,1.007863998413086,1.1279270648956299,38603
3.6293797492980957,1.9239859580993652,1.0081549882888794,1.1279088258743286,38361
3.63974928855896,1.9238163232803345,1.0081931352615356,1.1278674602508545,38772
3.6508820056915283,1.9237592220306396,1.008447527885437,1.128007411956787,38419
3.6586148738861084,1.9236458539962769,1.0088677406311035,1.1280475854873657,38129
3.6685917377471924,1.9235974550247192,1.0088794231414795,1.1280770301818848,38797
3.680974245071411,1.9235223531723022,1.0091508626937866,1.1280848979949951,38383
3.688934564590454,1.923478364944458,1.0097318887710571,1.1281073093414307,37860
3.698245048522949,1.9234228134155273,1.0098291635513306,1.1280875205993652,38650
3.7093048095703125,1.9233713150024414,1.0101675987243652,1.1280834674835205,38251
3.7211525440216064,1.9233307838439941,1.0103471279144287,1.128080129623413,38492
3.729128360748291,1.9232819080352783,1.010455846786499,1.1280571222305298,38613
3.738920211791992,1.9232420921325684,1.010789394378662,1.127999186515808,38244
3.74941349029541,1.923197627067566,1.0107803344726562,1.1279070377349854,38789
3.7611629962921143,1.923151969909668,1.010886311531067,1.1278600692749023,38623
3.7721872329711914,1.923092246055603,1.0110712051391602,1.1278119087219238,38475
3.7786571979522705,1.9230883121490479,1.0110809803009033,1.1277683973312378,38730
3.7893970012664795,1.9230210781097412,1.011419415473938,1.1277340650558472,38216
3.799640655517578,1.9230265617370605,1.0113931894302368,1.1276682615280151,38803
3.8090274333953857,1.9229823350906372,1.0115998983383179,1.1276334524154663,38447
3.819359302520752,1.9229427576065063,1.0116573572158813,1.1275544166564941,38649
3.8282809257507324,1.92294180393219,1.0118426084518433,1.1274532079696655,38479
3.841313362121582,1.922872543334961,1.011726975440979,1.1273090839385986,38931
3.8525373935699463,1.92288076877594,1.011940836906433,1.1272282600402832,38420
3.859109401702881,1.9228901863098145,1.011968731880188,1.1271475553512573,38689
3.8694908618927,1.9228867292404175,1.0122175216674805,1.1270469427108765,38353
3.879638195037842,1.9229278564453125,1.0121831893920898,1.1269335746765137,38775
3.890897512435913,1.9229803085327148,1.012597680091858,1.1266916990280151,38113
3.9011623859405518,1.9230023622512817,1.0126632452011108,1.126571536064148,38622
3.9093053340911865,1.9230172634124756,1.0127439498901367,1.126481056213379,38633
3.9185125827789307,1.9230778217315674,1.0131030082702637,1.12628972530365,38161
3.928980827331543,1.923154354095459,1.0131443738937378,1.1261272430419922,38662
3.94038987159729,1.923161268234253,1.013318657875061,1.125928521156311,38458
3.950479507446289,1.923228144645691,1.0133802890777588,1.1257917881011963,38626
3.959320306777954,1.9232980012893677,1.0134416818618774,1.1256400346755981,38629
3.969182014465332,1.923331379890442,1.0136274099349976,1.125496745109558,38421
3.9788076877593994,1.923363447189331,1.013704538345337,1.125357747077942,38574
3.9890248775482178,1.9234613180160522,1.013841152191162,1.1251519918441772,38498
3.99899959564209,1.9235183000564575,1.0139888525009155,1.124995231628418,38463
4.009154558181763,1.9236007928848267,1.013951063156128,1.1247713565826416,38779
4.019038200378418,1.923653483390808,1.0142320394515991,1.124578833580017,38280
4.029292821884155,1.9237452745437622,1.014192819595337,1.1243849992752075,38750
4.0390870571136475,1.923801064491272,1.0143886804580688,1.1242107152938843,38393
4.050536394119263,1.9238991737365723,1.0144766569137573,1.1239807605743408,38572
4.06016993522644,1.9239989519119263,1.0145237445831299,1.123762845993042,38616
4.070830345153809,1.924075961112976,1.0146323442459106,1.1234935522079468,38543
4.079272985458374,1.9241852760314941,1.014779806137085,1.1232155561447144,38455
4.088487863540649,1.9243438243865967,1.0148084163665771,1.1229592561721802,38667
4.0984883308410645,1.9244393110275269,1.0151127576828003,1.1227036714553833,38189
4.109428644180298,1.924594521522522,1.0152525901794434,1.1225003004074097,38448
4.1192381381988525,1.9247099161148071,1.01537024974823,1.1222127676010132,38508
4.129011154174805,1.924847960472107,1.0153459310531616,1.1219544410705566,38760
4.140566349029541,1.924984097480774,1.0153981447219849,1.1216405630111694,38605
4.149184942245483,1.9250366687774658,1.0154253244400024,1.1213890314102173,38618
4.15891432762146,1.925179123878479,1.0153509378433228,1.1211374998092651,38806
4.1681718826293945,1.9252935647964478,1.015437364578247,1.120840311050415,38521
4.179155588150024,1.925397276878357,1.0154244899749756,1.120475172996521,38696
4.189688682556152,1.9255751371383667,1.0154017210006714,1.1202023029327393,38711
4.198623418807983,1.9257159233093262,1.015425682067871,1.1199268102645874,38636
4.211069107055664,1.9259021282196045,1.015618085861206,1.1195573806762695,38352
4.219000816345215,1.9261707067489624,1.015639066696167,1.1191686391830444,38657
4.22906494140625,1.9263100624084473,1.0159121751785278,1.1188206672668457,38249
4.2389771938323975,1.9264923334121704,1.0157372951507568,1.1185386180877686,38956
4.24894118309021,1.9266366958618164,1.0158823728561401,1.1181706190109253,38446
4.25872540473938,1.9268145561218262,1.0158824920654297,1.1178754568099976,38663
4.26894211769104,1.927085280418396,1.0160595178604126,1.1174795627593994,38387
4.278357267379761,1.9272319078445435,1.0160974264144897,1.1171461343765259,38600
4.288732290267944,1.9274526834487915,1.0161315202713013,1.1167755126953125,38625
4.300034284591675,1.9275938272476196,1.0157945156097412,1.1164073944091797,39227
4.308652877807617,1.9277937412261963,1.0159056186676025,1.1160223484039307,38478
4.319445848464966,1.9280747175216675,1.0160261392593384,1.1155766248703003,38440
4.330807209014893,1.9282630681991577,1.0160802602767944,1.115215539932251,38595
4.3395233154296875,1.9284813404083252,1.0161473751068115,1.114892840385437,38552
4.349782943725586,1.9287099838256836,1.0160752534866333,1.1144933700561523,38803
4.358932256698608,1.9288734197616577,1.016348123550415,1.1141360998153687,38225
4.370260238647461,1.929107904434204,1.0161184072494507,1.1136608123779297,39039
4.378643035888672,1.9293264150619507,1.016241431236267,1.1132436990737915,38488
4.388441324234009,1.9295181035995483,1.01594078540802,1.1128219366073608,39100
4.398593902587891,1.9297785758972168,1.0159945487976074,1.1124471426010132,38563
4.409472703933716,1.9300214052200317,1.015994668006897,1.1120444536209106,38634
4.419173955917358,1.9302412271499634,1.0162140130996704,1.1116080284118652,38341
4.428955793380737,1.9305397272109985,1.0160620212554932,1.1111557483673096,38930
4.440433740615845,1.9308114051818848,1.016297698020935,1.1107685565948486,38306
4.449350833892822,1.931044101715088,1.0162075757980347,1.1103829145431519,38776
4.458703994750977,1.9313403367996216,1.0163683891296387,1.1098860502243042,38440
4.469255685806274,1.931572437286377,1.0164437294006348,1.1095221042633057,38528
4.478447914123535,1.9318373203277588,1.0164440870285034,1.1090863943099976,38673
4.488394737243652,1.9320777654647827,1.016436219215393,1.1087257862091064,38690
4.499572992324829,1.9323724508285522,1.0165092945098877,1.108303427696228,38524
4.510429620742798,1.932643175125122,1.0164936780929565,1.1078451871871948,38683
4.519402503967285,1.932899832725525,1.016761064529419,1.1073331832885742,38284
4.529040575027466,1.9332082271575928,1.0170328617095947,1.1069490909576416,38192
4.538721561431885,1.9335206747055054,1.0171451568603516,1.106592059135437,38489
4.549411058425903,1.9337407350540161,1.0172909498214722,1.106153130531311,38442
4.559878349304199,1.933928370475769,1.016842007637024,1.1056499481201172,39362
4.5708112716674805,1.9342178106307983,1.0173401832580566,1.105324387550354,37889
4.5784759521484375,1.9344708919525146,1.0171337127685547,1.1048799753189087,38916
4.588575839996338,1.9348081350326538,1.017351746559143,1.1044169664382935,38347
4.598425388336182,1.9350653886795044,1.017199993133545,1.1038591861724854,38907
4.608505964279175,1.9353269338607788,1.01730477809906,1.1034612655639648,38488
4.619357585906982,1.9356110095977783,1.0171877145767212,1.103044867515564,38835
4.628329753875732,1.9358584880828857,1.0174516439437866,1.1026138067245483,38232
4.640770673751831,1.936130166053772,1.0173842906951904,1.1022217273712158,38769
4.64897084236145,1.9364006519317627,1.0176531076431274,1.1018002033233643,38211
4.658242702484131,1.9366371631622314,1.0175973176956177,1.1014211177825928,38777
4.669325113296509,1.936909794807434,1.017655849456787,1.1009292602539062,38549
4.679364442825317,1.9371634721755981,1.0177335739135742,1.1005135774612427,38515
