timestamp,cur_x,cur_y,cur_z,thrust
1.0371732711791992,2.114665985107422,0.35768648982048035,0.952709972858429,45177
1.0470545291900635,2.116133451461792,0.3606873154640198,0.9516105651855469,44427
1.0573384761810303,2.1179885864257812,0.36402538418769836,0.9505242109298706,44035
1.0675406455993652,2.1190316677093506,0.36640211939811707,0.9494525194168091,44958
1.0776984691619873,2.1204915046691895,0.36906710267066956,0.9483581185340881,44626
1.087367057800293,2.121767044067383,0.3716900646686554,0.9476195573806763,44626
1.0973389148712158,2.123215436935425,0.3740927577018738,0.9463624358177185,44807
1.107738733291626,2.1245415210723877,0.3769204616546631,0.9455431699752808,44336
1.1166424751281738,2.1260550022125244,0.37925010919570923,0.9442246556282043,44796
1.126551866531372,2.1273353099823,0.3818782567977905,0.9434309601783752,44455
1.1472256183624268,2.1290969848632812,0.3848029673099518,0.9422355890274048,44110
1.14925217628479,2.1303048133850098,0.3868993818759918,0.9413971900939941,44905
1.1564209461212158,2.1319308280944824,0.3893057405948639,0.939822256565094,44555
1.167271614074707,2.1329641342163086,0.39099574089050293,0.9392284750938416,45245
1.176410436630249,2.1345713138580322,0.39358675479888916,0.9378682971000671,44301
1.1868040561676025,2.135629892349243,0.3953859508037567,0.9371578693389893,45064
1.1970970630645752,2.137011766433716,0.39751681685447693,0.9361091256141663,44698
1.2064971923828125,2.1383473873138428,0.39958736300468445,0.935164749622345,44724
1.216872215270996,2.139974594116211,0.4021810293197632,0.9341674447059631,44159
1.2286419868469238,2.141237735748291,0.4036645293235779,0.9331423044204712,45245
1.2374444007873535,2.1426260471343994,0.40601101517677307,0.9322000741958618,44344
1.2469708919525146,2.1439244747161865,0.4077993929386139,0.9312149882316589,44873
1.2568376064300537,2.145277261734009,0.4093548059463501,0.9301251173019409,45081
1.2668488025665283,2.1465487480163574,0.41140052676200867,0.9292106032371521,44557
1.2769842147827148,2.147960662841797,0.4132504165172577,0.9281711578369141,44723
1.2864389419555664,2.149174451828003,0.41477763652801514,0.9272085428237915,45021
1.296499252319336,2.150261402130127,0.4158811569213867,0.9260887503623962,45427
1.3069663047790527,2.1513161659240723,0.41708216071128845,0.924907386302948,45310
1.3168540000915527,2.153092861175537,0.41921377182006836,0.9239876866340637,44345
1.3270595073699951,2.1536388397216797,0.41966092586517334,0.9227514863014221,46023
1.3364694118499756,2.1551105976104736,0.42155495285987854,0.921860933303833,44545
1.3465168476104736,2.156118631362915,0.42243894934654236,0.920734703540802,45541
1.3565332889556885,2.157684087753296,0.42446792125701904,0.919865071773529,44363
1.3665339946746826,2.1589345932006836,0.4257974624633789,0.9189189076423645,45041
1.3764989376068115,2.1604061126708984,0.4273015856742859,0.9179652333259583,44841
1.3968250751495361,2.1616921424865723,0.42858895659446716,0.9169889688491821,45037
1.3988754749298096,2.162946939468384,0.4297333359718323,0.9160140752792358,45162
1.4065124988555908,2.164250135421753,0.43098345398902893,0.9150299429893494,45036
1.416520357131958,2.165391445159912,0.4318718910217285,0.9138705730438232,45384
1.4264991283416748,2.1668238639831543,0.433435320854187,0.9130858182907104,44683
1.4366910457611084,2.167604446411133,0.4337623119354248,0.9118816256523132,45915
1.4468326568603516,2.168886423110962,0.4349059760570526,0.9111180305480957,45080
1.4576356410980225,2.169881820678711,0.43537649512290955,0.9101646542549133,45746
1.468104600906372,2.1710205078125,0.4362349212169647,0.9092332124710083,45344
1.4778282642364502,2.17216157913208,0.43686577677726746,0.908132791519165,45562
1.4864921569824219,2.1736629009246826,0.4383792281150818,0.9073287844657898,44655
1.4968576431274414,2.174844741821289,0.43925103545188904,0.9063930511474609,45283
1.5064032077789307,2.176088571548462,0.44011327624320984,0.9054257273674011,45278
1.5175442695617676,2.177304744720459,0.44091367721557617,0.9044535160064697,45328
1.52730393409729,2.1784558296203613,0.4416702389717102,0.9035217761993408,45359
1.5373528003692627,2.179428815841675,0.44205230474472046,0.9024490714073181,45728
1.5572874546051025,2.1808769702911377,0.4433252215385437,0.9016044735908508,44817
1.5592830181121826,2.182011842727661,0.4439942538738251,0.9006214141845703,45410
1.567920207977295,2.183154582977295,0.4445841908454895,0.8996688723564148,45480
1.577916145324707,2.1841366291046143,0.4447975158691406,0.8985600471496582,45854
1.587327241897583,2.185485363006592,0.4459547698497772,0.8977450728416443,44891
1.5976829528808594,2.1866109371185303,0.44655105471611023,0.8967818021774292,45443
1.607433795928955,2.187582492828369,0.4467383027076721,0.8957319855690002,45849
1.6172003746032715,2.1889853477478027,0.44779840111732483,0.8949519395828247,44959
1.6271576881408691,2.190058708190918,0.44815266132354736,0.8940325379371643,45660
1.647737741470337,2.1911683082580566,0.44863057136535645,0.8930975198745728,45529
1.650233507156372,2.1923229694366455,0.449118435382843,0.8921501636505127,45511
1.6569030284881592,2.1934762001037598,0.44960975646972656,0.8912398815155029,45500
1.676628589630127,2.194533586502075,0.44998639822006226,0.8903197646141052,45609
1.6795070171356201,2.1956701278686523,0.4503810405731201,0.8893525004386902,45585
1.687157154083252,2.196796417236328,0.4506928324699402,0.8884130716323853,45664
1.6970946788787842,2.197829008102417,0.45101308822631836,0.8874938488006592,45650
1.7079732418060303,2.1988964080810547,0.4512559473514557,0.8865692019462585,45724
1.7169818878173828,2.199979543685913,0.4515697956085205,0.8855806589126587,45649
1.7271783351898193,2.201023817062378,0.4518495500087738,0.8846255540847778,45679
1.737107515335083,2.202068567276001,0.452110230922699,0.8836492300033569,45694
1.7463960647583008,2.202808141708374,0.4516923427581787,0.8825920224189758,46381
1.756371021270752,2.204041004180908,0.452296644449234,0.8817536234855652,45349
1.7668521404266357,2.2050440311431885,0.45242902636528015,0.8807650208473206,45819
1.7763950824737549,2.206049680709839,0.45260852575302124,0.8797169923782349,45770
1.7868547439575195,2.2070558071136475,0.452831506729126,0.8787200450897217,45723
1.79720139503479,2.2080273628234863,0.4529392421245575,0.8777391910552979,45837
1.8070335388183594,2.2089860439300537,0.45295482873916626,0.8766947388648987,45930
1.8172354698181152,2.209880828857422,0.4529067575931549,0.8756700158119202,45995
1.8272676467895508,2.2107789516448975,0.45286035537719727,0.8746123909950256,45995
1.8371052742004395,2.211702346801758,0.4529188573360443,0.8735782504081726,45890
1.8465757369995117,2.212890863418579,0.4534021317958832,0.8726762533187866,45457
1.857848882675171,2.2135422229766846,0.4529566764831543,0.8714746832847595,46394
1.86714506149292,2.214721202850342,0.45353591442108154,0.8706690073013306,45361
1.8772730827331543,2.2150485515594482,0.45213809609413147,0.8692130446434021,47362
1.887094259262085,2.2161753177642822,0.4525110125541687,0.8683049082756042,45586
1.8971753120422363,2.2170627117156982,0.4523875415325165,0.8672822713851929,46085
1.9072344303131104,2.2179179191589355,0.4522629380226135,0.866249144077301,46089
1.9176490306854248,2.2187514305114746,0.4519851505756378,0.8652141094207764,46248
1.927582025527954,2.2196311950683594,0.4517696499824524,0.8641214966773987,46190
1.9370896816253662,2.2205214500427246,0.45157310366630554,0.86307293176651,46175
1.946850061416626,2.221355438232422,0.4513258635997772,0.8620081543922424,46230
1.9666409492492676,2.2221779823303223,0.45106241106987,0.8609981536865234,46252
1.9697661399841309,2.2229831218719482,0.45078784227371216,0.8599104285240173,46268
1.9773504734039307,2.223788022994995,0.45061221718788147,0.8588182926177979,46173
1.9871115684509277,2.224574565887451,0.45030152797698975,0.8577300310134888,46314
1.997124433517456,2.2254717350006104,0.44996827840805054,0.8567295074462891,46343
2.0065805912017822,2.226100444793701,0.4496306777000427,0.8555698394775391,46354
2.0168087482452393,2.226839303970337,0.4494633078575134,0.8544737100601196,46187
2.0271096229553223,2.2276134490966797,0.4493134915828705,0.8533905744552612,46173
2.0364131927490234,2.2280900478363037,0.44842439889907837,0.8521132469177246,46928
2.0588173866271973,2.229032516479492,0.4486091136932373,0.851136326789856,45852
2.059845209121704,2.2297275066375732,0.44831570982933044,0.8500751852989197,46336
2.0674726963043213,2.2303977012634277,0.44807156920433044,0.8489808440208435,46292
2.077150821685791,2.2308897972106934,0.447299599647522,0.8477322459220886,46833
2.0870437622070312,2.231762647628784,0.44747355580329895,0.8468113541603088,45885
2.097785234451294,2.2325174808502197,0.4473080039024353,0.8457540273666382,46228
2.107391595840454,2.2331953048706055,0.44700372219085693,0.8446654677391052,46373
2.1179912090301514,2.2338695526123047,0.44670459628105164,0.8436363339424133,46374
2.1376352310180664,2.2345287799835205,0.4463484585285187,0.8425923585891724,46438
2.1393749713897705,2.2352359294891357,0.4461648166179657,0.8415460586547852,46269
2.146883249282837,2.2361679077148438,0.446483314037323,0.8407353758811951,45762
2.1574254035949707,2.236565589904785,0.4456760287284851,0.8395789265632629,46903
2.16689395904541,2.236973524093628,0.44481605291366577,0.838403046131134,46971
2.1767499446868896,2.2376251220703125,0.44464007019996643,0.837355375289917,46291
2.1870779991149902,2.2384583950042725,0.44495347142219543,0.8365799784660339,45797
2.1968016624450684,2.239091396331787,0.44481202960014343,0.8356272578239441,46255
2.2070467472076416,2.2396957874298096,0.44460973143577576,0.8345808386802673,46320
2.2265143394470215,2.2400190830230713,0.44380423426628113,0.833466112613678,46938
2.228855609893799,2.2407639026641846,0.4441169500350952,0.8326494693756104,45815
2.2372565269470215,2.2413299083709717,0.4439702332019806,0.831699013710022,46278
2.2467730045318604,2.241848945617676,0.44381582736968994,0.8307075500488281,46289
2.2587199211120605,2.2423453330993652,0.44367000460624695,0.8297470211982727,46284
2.268280506134033,2.242846965789795,0.44348105788230896,0.8287563920021057,46331
2.277470350265503,2.24357008934021,0.44390061497688293,0.8279151916503906,45716
2.287100315093994,2.2438271045684814,0.44327372312545776,0.8268658518791199,46774
2.2970070838928223,2.2442877292633057,0.44316861033439636,0.8259238004684448,46255
2.30690860748291,2.244722843170166,0.44300028681755066,0.8249989151954651,46322
2.3169405460357666,2.245154857635498,0.44284987449645996,0.8240424394607544,46307
2.32724666595459,2.245605230331421,0.4427487254142761,0.8231697678565979,46261
2.337486743927002,2.2460336685180664,0.44265127182006836,0.8222655653953552,46260
2.3471624851226807,2.2464654445648193,0.44248735904693604,0.8214093446731567,46330
2.3573806285858154,2.24688982963562,0.44238609075546265,0.8205363154411316,46270
2.367056369781494,2.2472727298736572,0.4422127604484558,0.8196586966514587,46345
2.3772473335266113,2.2476930618286133,0.442093163728714,0.8188442587852478,46295
2.3873302936553955,2.2482829093933105,0.4425175189971924,0.8181872367858887,45744
2.397512435913086,2.2484512329101562,0.4419444501399994,0.8171749114990234,46752
2.4066641330718994,2.248563528060913,0.4413241446018219,0.8161992430686951,46811
2.427790880203247,2.2488760948181152,0.4411774277687073,0.815405547618866,46341
2.4293084144592285,2.2494115829467773,0.44152021408081055,0.8147585988044739,45846
2.437062978744507,2.249704360961914,0.4413657784461975,0.8139546513557434,46347
2.4469308853149414,2.250006914138794,0.4413266181945801,0.8131564259529114,46233
2.4668421745300293,2.250256299972534,0.441232293844223,0.8123884201049805,46291
2.4774951934814453,2.250704765319824,0.44161251187324524,0.8117294311523438,45811
2.4786717891693115,2.2507483959198,0.44095054268836975,0.8108205795288086,46865
2.4973299503326416,2.250945806503296,0.4407566785812378,0.8100752234458923,46401
2.4983580112457275,2.251171350479126,0.4406798481941223,0.8093283772468567,46286
2.506805896759033,2.25140643119812,0.44058117270469666,0.8085867762565613,46311
2.516944646835327,2.2518258094787598,0.4409969747066498,0.8079968094825745,45790
2.5281713008880615,2.251851797103882,0.44044598937034607,0.8071187734603882,46767
2.537478446960449,2.252044200897217,0.4403332471847534,0.8064425587654114,46332
2.547534704208374,2.2519593238830566,0.43969276547431946,0.8056663274765015,46871
2.5565528869628906,2.252349376678467,0.4399539828300476,0.8051415681838989,45966
2.5673818588256836,2.2525179386138916,0.43979600071907043,0.8044910430908203,46389
2.57747745513916,2.2526800632476807,0.43967509269714355,0.8038648962974548,46355
2.5871381759643555,2.2528419494628906,0.4395798146724701,0.8032606244087219,46332
2.5971522331237793,2.253002882003784,0.43951666355133057,0.8026628494262695,46301
2.606872320175171,2.253143548965454,0.43945056200027466,0.802103579044342,46306
2.6178877353668213,2.2532811164855957,0.4393541216850281,0.8015987873077393,46339
2.6382651329040527,2.2533786296844482,0.4391680061817169,0.8010287880897522,46433
2.6394474506378174,2.253459930419922,0.43887120485305786,0.8004428148269653,46550
2.6477317810058594,2.2535412311553955,0.4387638568878174,0.7999095320701599,46363
2.65724515914917,2.253608465194702,0.4386744201183319,0.7993976473808289,46348
2.6669135093688965,2.2536654472351074,0.438627153635025,0.7988508939743042,46307
2.6773672103881836,2.253730297088623,0.4385542571544647,0.7983686327934265,46335
2.688002109527588,2.2537167072296143,0.4384217858314514,0.7978891730308533,46398
2.6973373889923096,2.2537500858306885,0.4383660554885864,0.7973412871360779,46323
2.7076594829559326,2.253765106201172,0.43821418285369873,0.7968323826789856,46422
2.7172484397888184,2.253756284713745,0.43806567788124084,0.7963458299636841,46423
2.7275195121765137,2.253751039505005,0.4379158318042755,0.7958701252937317,46427
2.737245798110962,2.2537355422973633,0.43781936168670654,0.7953867316246033,46377
2.7465078830718994,2.253711223602295,0.43772435188293457,0.794972836971283,46378
2.7569165229797363,2.253683567047119,0.4376501739025116,0.7944949269294739,46359
2.767038345336914,2.2536303997039795,0.4375384449958801,0.7940444350242615,46399
2.7765188217163086,2.253713607788086,0.4375482499599457,0.793677806854248,46279
2.7876906394958496,2.2535533905029297,0.4375188648700714,0.7932199239730835,46319
2.7964930534362793,2.2532811164855957,0.43703967332839966,0.7926318645477295,46778
2.807526111602783,2.253530979156494,0.4374485909938812,0.7924286127090454,45884
2.8169162273406982,2.2530593872070312,0.43684279918670654,0.791888952255249,46910
2.8270761966705322,2.253182888031006,0.43720126152038574,0.791644275188446,45941
2.8366212844848633,2.252786159515381,0.4365569055080414,0.7911410331726074,46955
2.846923828125,2.2530441284179688,0.4370933175086975,0.7909154891967773,45766
2.856562614440918,2.2528109550476074,0.4370882511138916,0.7904903888702393,46309
2.877126455307007,2.2526676654815674,0.4370998740196228,0.790101170539856,46293
2.8797125816345215,2.25260329246521,0.43703171610832214,0.7897694110870361,46375
2.886993646621704,2.2523012161254883,0.43698588013648987,0.7893683910369873,46354
2.906860828399658,2.2521283626556396,0.43703168630599976,0.7889689803123474,46263
2.908818483352661,2.252061367034912,0.4371004104614258,0.7886751294136047,46240
2.9172847270965576,2.2517309188842773,0.4371214509010315,0.7882881164550781,46288
2.9272637367248535,2.2515175342559814,0.43714824318885803,0.7878854274749756,46283
2.9375264644622803,2.2513620853424072,0.4371735155582428,0.7875731587409973,46285
2.9469900131225586,2.2510955333709717,0.43717676401138306,0.7871977686882019,46308
2.9670326709747314,2.250722885131836,0.43716877698898315,0.7867773771286011,46320
2.976923704147339,2.250481605529785,0.43720585107803345,0.7864482998847961,46275
2.977670431137085,2.250344753265381,0.4372745752334595,0.7861821055412292,46243
2.98650860786438,2.249941825866699,0.43723589181900024,0.7858081459999084,46352
2.996467351913452,2.249687910079956,0.4372707009315491,0.7854637503623962,46279
3.0071980953216553,2.2495200634002686,0.437284916639328,0.7852261066436768,46300
3.016873598098755,2.249253749847412,0.4373014271259308,0.7849625945091248,46299
3.026597738265991,2.2488436698913574,0.43724846839904785,0.784616231918335,46370
3.0364975929260254,2.2485878467559814,0.4373162090778351,0.7843202352523804,46249
3.0463662147521973,2.2484400272369385,0.43737855553627014,0.7841130495071411,46254
3.056506395339966,2.2480275630950928,0.43740314245224,0.7838234305381775,46293
3.067655563354492,2.247515916824341,0.4369601309299469,0.7834255695343018,46769
3.077913522720337,2.2472286224365234,0.4369699954986572,0.7831550240516663,46317
3.0880677700042725,2.246887445449829,0.43692776560783386,0.7829397320747375,46370
3.096691846847534,2.246570348739624,0.43698176741600037,0.7827507257461548,46274
3.1065845489501953,2.24637770652771,0.43725815415382385,0.7826026678085327,46048
3.116715908050537,2.2461636066436768,0.4374016523361206,0.7824902534484863,46179
3.1366262435913086,2.245816469192505,0.43735072016716003,0.7823372483253479,46376
3.1394684314727783,2.245492696762085,0.4373364746570587,0.7821835875511169,46340
3.146620273590088,2.2451515197753906,0.43735891580581665,0.7820258140563965,46304
3.156878709793091,2.244861364364624,0.4374123811721802,0.7818864583969116,46273
3.167325496673584,2.244532585144043,0.4374699294567108,0.781781017780304,46269
3.1769826412200928,2.24420166015625,0.4374966323375702,0.7817066311836243,46300
3.1873674392700195,2.243830442428589,0.4375176429748535,0.7816112041473389,46307
3.1968612670898438,2.2434964179992676,0.4375317096710205,0.7815067768096924,46314
3.2067439556121826,2.2431275844573975,0.43753549456596375,0.7814262509346008,46325
3.2173409461975098,2.2427868843078613,0.4376053512096405,0.7814016342163086,46259
3.227552652359009,2.242281198501587,0.4373995065689087,0.7812881469726562,46539
3.2371902465820312,2.241825580596924,0.43717971444129944,0.7811511158943176,46558
3.24733829498291,2.2414662837982178,0.43716859817504883,0.781145453453064,46350
3.25761342048645,2.2410974502563477,0.4371911585330963,0.7811992168426514,46317
3.267392873764038,2.240872621536255,0.4374922811985016,0.7813094854354858,46034
3.277489423751831,2.2405595779418945,0.437486857175827,0.7813562154769897,46342
3.286823034286499,2.240325450897217,0.4376385509967804,0.7815110087394714,46183
3.296862840652466,2.2401015758514404,0.43766698241233826,0.7816937565803528,46307
3.308306932449341,2.2396562099456787,0.43763598799705505,0.7817673087120056,46368
3.3173060417175293,2.239347219467163,0.4376327693462372,0.7818913459777832,46341
3.3276679515838623,2.238974094390869,0.4375828504562378,0.7820457816123962,46390
3.3378190994262695,2.238743543624878,0.4376448392868042,0.7822825312614441,46277
3.34708309173584,2.2382631301879883,0.43759864568710327,0.7823968529701233,46387
3.3574483394622803,2.2380452156066895,0.43755561113357544,0.7826189994812012,46386
3.3674588203430176,2.237672805786133,0.437481164932251,0.7828051447868347,46420
3.3872644901275635,2.2369213104248047,0.43694522976875305,0.7827965021133423,46891
3.3888440132141113,2.2365379333496094,0.43692290782928467,0.7830308675765991,46379
3.396484851837158,2.2361583709716797,0.4369153380393982,0.7832407355308533,46365
3.416611909866333,2.235898971557617,0.4371265769004822,0.7835134863853455,46144
3.4180524349212646,2.235391616821289,0.4367791712284088,0.7836925983428955,46709
3.437901735305786,2.2349853515625,0.4367271065711975,0.7839576005935669,46416
3.438878059387207,2.2349367141723633,0.437207967042923,0.7844319939613342,45875
3.4474258422851562,2.234442949295044,0.43716132640838623,0.7846542000770569,46405
3.457162618637085,2.234182596206665,0.43719029426574707,0.7850565910339355,46330
3.467012643814087,2.2337887287139893,0.43717557191848755,0.7853830456733704,46374
3.477264642715454,2.2333931922912598,0.4371119737625122,0.7856831550598145,46425
3.4870524406433105,2.233017921447754,0.4370783269405365,0.7860154509544373,46397
3.4973270893096924,2.2326488494873047,0.4370599389076233,0.7864057421684265,46383
3.5080621242523193,2.2319176197052,0.4365331828594208,0.7865928411483765,46901
3.5171191692352295,2.231799840927124,0.4369591772556305,0.7871323823928833,45942
3.527137279510498,2.2311649322509766,0.4363841116428375,0.7873588800430298,46954
3.5374696254730225,2.230741262435913,0.43629130721092224,0.7877486348152161,46474
3.5470080375671387,2.230332374572754,0.4362167418003082,0.7882110476493835,46458
3.5579090118408203,2.2300400733947754,0.43642136454582214,0.7886998653411865,46176
