timestamp,cur_x,cur_y,cur_z,thrust
0.0016093254089355469,0.9998022317886353,0.06518570333719254,0.985149621963501,36028
0.002515077590942383,0.999995768070221,0.06522974371910095,0.9852128028869629,36055
0.0033349990844726562,0.9999973773956299,0.06534790992736816,0.9851941466331482,36332
0.004243612289428711,1.00001859664917,0.06530184298753738,0.985196590423584,36597
0.005278110504150391,0.9999660849571228,0.06528158485889435,0.985274076461792,36272
0.0062713623046875,0.9999422430992126,0.0651499405503273,0.9853353500366211,36274
0.007191181182861328,0.9998239278793335,0.06504835933446884,0.9851868748664856,36000
0.008130788803100586,0.9999381899833679,0.06513604521751404,0.985264241695404,36055
0.009047985076904297,0.9998598694801331,0.06518831849098206,0.9851505756378174,36124
0.009930610656738281,1.0000061988830566,0.06544481962919235,0.9852182865142822,36000
0.010801553726196289,0.999518871307373,0.06393446028232574,0.9849495887756348,39027
0.014671802520751953,0.9995509386062622,0.06384799629449844,0.9850534200668335,36294
0.02501678466796875,0.9998182058334351,0.06503413617610931,0.9851620197296143,36000
0.03504800796508789,0.999811053276062,0.06496819108724594,0.9851884841918945,36003
0.04460644721984863,0.9998263716697693,0.0650710016489029,0.9851732850074768,36000
0.055027008056640625,0.9999832510948181,0.06534918397665024,0.9852677583694458,36000
0.0646514892578125,1.000030755996704,0.06544584035873413,0.9852598309516907,36010
0.07516694068908691,1.0000104904174805,0.06535111367702484,0.985272228717804,36502
0.08529329299926758,0.9999752640724182,0.06516711413860321,0.9852678775787354,36516
0.0947115421295166,0.9998111128807068,0.06503074616193771,0.9851801991462708,36463
0.10511422157287598,0.9998170137405396,0.06506222486495972,0.985141396522522,36000
0.11581778526306152,0.9995095729827881,0.06380420923233032,0.9849187731742859,38238
0.12523508071899414,1.0000224113464355,0.06531737744808197,0.985215961933136,36000
0.13531970977783203,0.9995537400245667,0.06408343464136124,0.9849653244018555,39608
0.14499378204345703,0.9999791383743286,0.06530509144067764,0.9852914810180664,36000
0.15557193756103516,0.9998753070831299,0.06514810770750046,0.9851916432380676,37287
0.16518497467041016,0.9998320937156677,0.06505369395017624,0.9852027893066406,36000
0.1752772331237793,0.9998288154602051,0.0650855302810669,0.9851442575454712,36281
0.18538713455200195,0.9999812245368958,0.06517567485570908,0.9852308630943298,36036
0.19477391242980957,1.0001299381256104,0.06525475531816483,0.9853447675704956,36552
0.20499944686889648,0.99998939037323,0.06536471843719482,0.9852740168571472,36014
0.21495437622070312,0.9999735951423645,0.06529167294502258,0.9853049516677856,36243
0.22583317756652832,0.999476432800293,0.06376675516366959,0.984952449798584,38459
0.23513436317443848,0.9998685121536255,0.0651325136423111,0.9851680994033813,36000
0.24488234519958496,0.9998613595962524,0.0651574358344078,0.9851416349411011,37308
0.25508546829223633,0.9995900988578796,0.06369449943304062,0.9850678443908691,37549
0.265486478805542,0.9999659657478333,0.06523840129375458,0.985277533531189,36000
0.2751200199127197,0.9999971389770508,0.0651388093829155,0.9852669835090637,37805
0.28513121604919434,0.9999994039535522,0.06513149291276932,0.9852566123008728,36000
0.29464173316955566,0.9995119571685791,0.06382384151220322,0.9849468469619751,38810
0.3049941062927246,0.9999504089355469,0.06528647243976593,0.9852954149246216,36000
0.3146984577178955,0.999965488910675,0.06526955217123032,0.9852796196937561,37206
0.3257286548614502,0.9999750852584839,0.06520917266607285,0.9852533340454102,36000
0.3352236747741699,1.0000054836273193,0.06521967798471451,0.985196590423584,36143
0.3450348377227783,0.9999704360961914,0.06516017019748688,0.9852217435836792,36749
0.35511302947998047,0.9994022250175476,0.06377504020929337,0.9848242998123169,38496
0.36518001556396484,0.9998221397399902,0.06518488377332687,0.9852219820022583,36000
0.37510228157043457,0.9998456239700317,0.06520720571279526,0.985231339931488,37146
0.38566064834594727,0.9994815587997437,0.06382682919502258,0.9849929213523865,36874
0.3950483798980713,1.0000276565551758,0.06525598466396332,0.9852221608161926,36000
0.4050893783569336,1.000022530555725,0.0651775598526001,0.985220730304718,37543
0.4150359630584717,0.999972939491272,0.0649518221616745,0.9853092432022095,36028
0.42508602142333984,0.9998279809951782,0.06493627279996872,0.9852412939071655,36282
0.43547773361206055,0.9997807741165161,0.0650075227022171,0.9852964878082275,36008
0.44515442848205566,0.9998145699501038,0.06512732803821564,0.9852588176727295,36000
0.4554264545440674,0.9999478459358215,0.06524702906608582,0.985355794429779,36000
0.46512937545776367,0.999966025352478,0.0651693046092987,0.9853246212005615,36410
0.4753122329711914,0.999990701675415,0.06506224721670151,0.9853093028068542,36770
0.48518943786621094,0.9999672770500183,0.06494557112455368,0.9852992296218872,36373
0.4950709342956543,0.9998320937156677,0.06497225910425186,0.9852456450462341,36099
0.5051553249359131,0.9997819066047668,0.06515314429998398,0.9852326512336731,36000
0.5151267051696777,0.9999281167984009,0.06520122289657593,0.9853386878967285,36034
0.5257077217102051,0.9999603629112244,0.06513819843530655,0.9853482842445374,36240
0.5356204509735107,0.999958872795105,0.065264493227005,0.9853163361549377,36000
0.5456604957580566,0.9999833703041077,0.06516075879335403,0.9853074550628662,36861
0.5549948215484619,0.999830961227417,0.06504711508750916,0.9851887226104736,36312
0.5659763813018799,0.9998198747634888,0.06496674567461014,0.9852071404457092,36195
0.5748977661132812,0.9998155236244202,0.06499287486076355,0.9852197170257568,36000
0.5853567123413086,0.9999991655349731,0.0651731938123703,0.9852821826934814,36000
0.5952332019805908,1.0000439882278442,0.06533747166395187,0.9852169156074524,36000
0.6049423217773438,1.0000141859054565,0.06533342599868774,0.9852010011672974,36465
0.614823579788208,0.9998202919960022,0.06518323719501495,0.985183596611023,36448
0.6255598068237305,0.9997800588607788,0.06491690874099731,0.9852112531661987,36673
0.6349759101867676,0.9997859597206116,0.06480912864208221,0.9852990508079529,36000
0.6458573341369629,0.9999597668647766,0.06505252420902252,0.985337495803833,36000
0.6548805236816406,1.0000463724136353,0.06528854370117188,0.9852333068847656,36000
0.6656031608581543,1.0000483989715576,0.06525079160928726,0.9852707982063293,36234
0.6750483512878418,0.9999802112579346,0.06518866121768951,0.9853001832962036,36731
0.685239315032959,0.9998025298118591,0.06514560431241989,0.9852026104927063,36211
0.6948680877685547,0.9997937083244324,0.06494426727294922,0.9852256178855896,36419
0.704787015914917,0.9999245405197144,0.06502826511859894,0.9853383898735046,36000
0.7147102355957031,0.9999551177024841,0.06496565788984299,0.985318660736084,36292
0.7247507572174072,1.0000320672988892,0.06521252542734146,0.9852335453033447,36000
0.7348926067352295,1.0000780820846558,0.0652824193239212,0.9852266311645508,36174
0.7448439598083496,0.9999859929084778,0.06535584479570389,0.985317051410675,36373
0.7545478343963623,0.9999293088912964,0.06515523791313171,0.9853680729866028,36573
0.7651088237762451,0.9997744560241699,0.06499514728784561,0.9852126240730286,36170
0.7748827934265137,0.9997783899307251,0.06490582227706909,0.9852092266082764,36000
0.7847094535827637,0.9998288154602051,0.06498066335916519,0.9851978421211243,36065
0.7950148582458496,1.0001249313354492,0.06512118875980377,0.9853731393814087,36082
0.8048527240753174,1.0001319646835327,0.06566896289587021,0.9851255416870117,36000
0.8151509761810303,1.0000301599502563,0.0654909759759903,0.9852347373962402,36704
0.8250458240509033,0.99980229139328,0.0651104524731636,0.9852252006530762,36820
0.8347272872924805,0.9992966055870056,0.0631651058793068,0.9848496913909912,39065
0.8449885845184326,0.9997893571853638,0.06484641134738922,0.9852280616760254,36000
0.8550746440887451,0.9999892115592957,0.06508069485425949,0.9852380752563477,37151
0.8650298118591309,1.0001673698425293,0.06554616242647171,0.9850869178771973,36000
0.8759145736694336,0.9996969103813171,0.06422409415245056,0.9848161339759827,38736
0.8854074478149414,0.9995324015617371,0.06400444358587265,0.9849912524223328,36638
0.895216703414917,0.999369204044342,0.06354520469903946,0.9850671291351318,37966
0.9051477909088135,0.9997632503509521,0.06495106220245361,0.9852296710014343,36000
0.9149682521820068,0.9999446868896484,0.06501071900129318,0.9852728843688965,36118
0.9251196384429932,1.00005042552948,0.0651748850941658,0.9851832389831543,36000
0.9350595474243164,1.0001847743988037,0.06560046225786209,0.9850572347640991,36000
0.9448065757751465,0.9995657205581665,0.06402642279863358,0.9849353432655334,39088
0.9551384449005127,0.9998391270637512,0.06526052206754684,0.9851806163787842,36000
0.9650700092315674,0.9992378354072571,0.0632421225309372,0.9848006367683411,39494
0.9752087593078613,0.9997875094413757,0.06487834453582764,0.9851909875869751,36000
0.9855031967163086,0.9999914169311523,0.06510389596223831,0.9852288961410522,37221
0.9948148727416992,1.0000320672988892,0.06527785956859589,0.9851746559143066,36000
1.005157470703125,1.0000364780426025,0.06528421491384506,0.985245406627655,36597
1.014540195465088,0.9999414086341858,0.06526131182909012,0.9853394627571106,36041
1.0251030921936035,0.9998568892478943,0.06499509513378143,0.9854364395141602,36476
1.0351123809814453,0.9997828006744385,0.0649467408657074,0.9852398037910461,36000
1.044771432876587,0.9999352693557739,0.06504211574792862,0.9852980375289917,36015
1.0550024509429932,1.000009536743164,0.06520667672157288,0.9852783679962158,36000
1.0650384426116943,1.000040054321289,0.06523540616035461,0.9852895140647888,36146
1.0751752853393555,1.0000269412994385,0.06523120403289795,0.9852380156517029,36427
1.0851826667785645,0.9995319843292236,0.06377684324979782,0.9849659204483032,38432
1.0946714878082275,0.9998319745063782,0.06503046303987503,0.9852008819580078,36000
1.1048882007598877,0.9998462200164795,0.06505215913057327,0.9851916432380676,36814
1.114945888519287,0.9995272159576416,0.06379658728837967,0.9849430322647095,37085
1.1249823570251465,0.9999706745147705,0.06526422500610352,0.9853183031082153,36000
1.135117769241333,1.0000451803207397,0.06527816504240036,0.9852036833763123,37206
1.1447055339813232,1.000017762184143,0.0651724562048912,0.985292375087738,36000
1.1553559303283691,0.9999725222587585,0.06502627581357956,0.9853429794311523,36360
1.1650261878967285,0.9998248815536499,0.06491503119468689,0.9852805137634277,36440
1.1752798557281494,0.9999221563339233,0.06502992659807205,0.985364556312561,36000
1.185194969177246,0.9999670386314392,0.06521645933389664,0.9852752089500427,36000
1.1947271823883057,0.9999843835830688,0.06523875147104263,0.9852729439735413,36075
1.2050065994262695,0.9999808669090271,0.06509900093078613,0.9853225946426392,36792
1.2147738933563232,0.9999723434448242,0.06502201408147812,0.985350489616394,36255
1.225240707397461,0.9999829530715942,0.06502190232276917,0.9853407740592957,36078
1.2352519035339355,0.9998525977134705,0.06508906185626984,0.9852145910263062,36000
1.2447776794433594,0.9998164176940918,0.06509522348642349,0.9851942658424377,36079
1.255293607711792,0.9999403357505798,0.06516972184181213,0.985268235206604,36017
1.265204906463623,0.9999465942382812,0.06509637832641602,0.9852627515792847,36343
1.2752642631530762,0.9999788403511047,0.06505336612462997,0.9852772355079651,36484
1.2848069667816162,0.9999771118164062,0.06502865254878998,0.9852811694145203,36223
1.29459810256958,0.9998566508293152,0.06510844826698303,0.9852068424224854,36000
1.3051931858062744,0.9998424649238586,0.06507429480552673,0.9852160215377808,36000
1.3152687549591064,0.9998077154159546,0.0650705024600029,0.9852033853530884,36149
1.3251111507415771,0.9999552369117737,0.06517156958580017,0.9853013157844543,36021
1.3352093696594238,0.9999679923057556,0.06517822295427322,0.9852709174156189,36180
1.3450655937194824,0.9999810457229614,0.06510987877845764,0.9852117896080017,36533
1.355069875717163,0.9999632239341736,0.06505617499351501,0.9852589964866638,36193
1.3648734092712402,0.999832272529602,0.06496401876211166,0.985238254070282,36306
1.3750452995300293,0.9998238682746887,0.06497128307819366,0.9852332472801208,36158
1.38592529296875,0.9999244213104248,0.06520522385835648,0.9853018522262573,36000
1.395082712173462,0.999957263469696,0.06535746902227402,0.9852728247642517,36000
1.4053843021392822,0.9999920129776001,0.06521578878164291,0.9852043390274048,36316
1.4149725437164307,0.9999265074729919,0.06498207896947861,0.985317051410675,36949
1.4249913692474365,0.9997972249984741,0.06485330313444138,0.9851980209350586,36365
1.4350144863128662,0.9998084306716919,0.0649513229727745,0.9852274060249329,36000
1.4450244903564453,0.9999423623085022,0.06525293737649918,0.9852781295776367,36000
1.4550797939300537,0.9999603629112244,0.06540368497371674,0.985260009765625,36000
1.464845895767212,0.9999657869338989,0.06535124033689499,0.9852407574653625,36206
1.474987268447876,0.999813437461853,0.06494414806365967,0.9851732850074768,36995
1.485091209411621,0.9997888207435608,0.06475303322076797,0.9851845502853394,36479
1.4950337409973145,0.999833345413208,0.064992755651474,0.9851540923118591,36000
1.5045266151428223,0.9999549388885498,0.06528303772211075,0.9852720499038696,36000
1.5151481628417969,0.9999651312828064,0.06541267037391663,0.9852535128593445,36000
1.5250346660614014,0.9998523592948914,0.06536800414323807,0.9851602911949158,36311
1.5356738567352295,1.000018835067749,0.06502428650856018,0.9853752255439758,36677
1.545079231262207,0.9997810125350952,0.06481173634529114,0.985185444355011,36623
1.5550522804260254,0.9997901320457458,0.06483855843544006,0.9852014780044556,36000
1.5650572776794434,0.9999648928642273,0.06504847854375839,0.9852457642555237,36000
1.5751285552978516,0.9999646544456482,0.06508302688598633,0.9854564070701599,36165
1.585005760192871,0.9999293684959412,0.06501640379428864,0.9854756593704224,36385
1.5953612327575684,0.999913215637207,0.06496305763721466,0.9854321479797363,36000
1.6058509349822998,0.9998095631599426,0.06475169211626053,0.9852736592292786,36455
1.6149582862854004,0.9999110698699951,0.06480859965085983,0.9853506088256836,36032
1.6248886585235596,0.999965488910675,0.06490440666675568,0.9853671789169312,36221
1.6349146366119385,0.9999549388885498,0.06493822485208511,0.9854100346565247,36316
1.6445298194885254,0.9998782873153687,0.0648282915353775,0.9853126406669617,36242
1.6554341316223145,0.9998099207878113,0.0648108646273613,0.9853187203407288,36024
1.6648929119110107,0.9998064637184143,0.06497009098529816,0.9852768182754517,36000
1.6750380992889404,0.9998447299003601,0.0648847296833992,0.9852851033210754,36269
1.685004472732544,0.9999547600746155,0.06495150923728943,0.9853823781013489,36000
1.694462776184082,1.0000574588775635,0.0647810772061348,0.9854938387870789,36854
1.7049617767333984,0.9998541474342346,0.06480935961008072,0.9852557182312012,36000
1.7151789665222168,0.9999693036079407,0.0643458217382431,0.9852211475372314,36948
1.7251427173614502,0.9996522068977356,0.06483267992734909,0.9851352572441101,36000
1.7353055477142334,0.9996394515037537,0.0648634284734726,0.985130786895752,36431
1.7449312210083008,0.9996079206466675,0.06452225893735886,0.9851928353309631,36750
1.756194829940796,0.9992804527282715,0.06357740610837936,0.9847825765609741,37268
1.7646822929382324,0.9992287755012512,0.06339742988348007,0.9847529530525208,36571
1.775611162185669,0.9992436766624451,0.06341034173965454,0.9847639203071594,36858
1.7847020626068115,0.9992591738700867,0.06355311721563339,0.984788715839386,36072
1.7951409816741943,0.9992128014564514,0.06342549622058868,0.9847760200500488,36786
1.8048136234283447,0.9995734691619873,0.06371480971574783,0.9850296974182129,36000
1.8146624565124512,0.9994823932647705,0.06385599821805954,0.985007643699646,36240
1.824800968170166,0.9995414018630981,0.06359222531318665,0.9850536584854126,36471
1.8348572254180908,0.9995080232620239,0.06349465250968933,0.9850558638572693,36168
1.8449599742889404,0.9998075366020203,0.0643552914261818,0.9853150248527527,36000
1.8549411296844482,0.9998226165771484,0.06450983881950378,0.9853475689888,36000
1.865034580230713,0.9998348355293274,0.06493601948022842,0.9852979183197021,36000
1.8750510215759277,0.9999599456787109,0.06514295935630798,0.9854174852371216,36000
1.8850901126861572,0.9999826550483704,0.06512155383825302,0.9853681325912476,36000
1.8951869010925293,0.9999392628669739,0.06467899680137634,0.9854284524917603,37059
1.9049360752105713,0.9998371005058289,0.06462644785642624,0.9852824807167053,36157
1.9151604175567627,0.9998340606689453,0.06465771794319153,0.985315203666687,36265
1.925144910812378,0.9999650120735168,0.06490038335323334,0.9854622483253479,36000
1.9351561069488525,1.0000163316726685,0.06534174829721451,0.9852842092514038,36000
1.9451229572296143,0.9999954104423523,0.06536469608545303,0.9852619171142578,36000
1.9551191329956055,1.000037431716919,0.06488505005836487,0.985433042049408,36984
1.9656436443328857,0.9998153448104858,0.0648735761642456,0.9851969480514526,36115
1.9751651287078857,0.9998244643211365,0.0648658350110054,0.9852309226989746,36000
1.9857566356658936,1.000008225440979,0.06513864547014236,0.9852872490882874,36000
1.9962873458862305,0.9999773502349854,0.0652509406208992,0.9852816462516785,36000
2.0052285194396973,0.9999397993087769,0.06515228003263474,0.9853317737579346,36456
2.01591157913208,0.999925971031189,0.0650693029165268,0.9853136539459229,36090
2.0257279872894287,0.9998160600662231,0.06493672728538513,0.9852040410041809,36000
2.035248279571533,0.9999426007270813,0.06503060460090637,0.9852728843688965,36000
2.0456743240356445,1.0000079870224,0.06509064137935638,0.9852666258811951,36136
2.055692672729492,0.9999710321426392,0.06515349447727203,0.9853304624557495,36277
2.0649144649505615,0.9999583959579468,0.06512030214071274,0.9853209257125854,36100
2.075809955596924,0.9998959898948669,0.06504658609628677,0.9853453636169434,36100
2.085819721221924,0.9997995495796204,0.06507621705532074,0.9851778745651245,36000
2.0951080322265625,0.9999595880508423,0.06505654007196426,0.985312283039093,36080
2.1061155796051025,0.9999959468841553,0.06512812525033951,0.9852911233901978,36000
2.115755796432495,1.000001072883606,0.06516154855489731,0.9852898716926575,36548
2.1251866817474365,0.999937891960144,0.06504625082015991,0.9853600859642029,36268
2.135200262069702,0.9998288750648499,0.06493891030550003,0.9852402806282043,36145
2.145953416824341,0.9998339414596558,0.06500785797834396,0.985217809677124,36000
2.156156301498413,0.9999855756759644,0.06524376571178436,0.9852748513221741,36000
2.165804624557495,0.9999958872795105,0.06534606218338013,0.9852676391601562,36009
2.17612361907959,1.0000057220458984,0.06519731134176254,0.985257089138031,36252
2.1852965354919434,0.9999634623527527,0.06493181735277176,0.9853186011314392,36829
2.1952619552612305,0.9998100399971008,0.06482145935297012,0.985245406627655,36291
2.2052032947540283,0.9998040795326233,0.06493422389030457,0.9852467775344849,36000
2.215303897857666,0.999933123588562,0.06525446474552155,0.985314667224884,36000
2.2251999378204346,0.9999552369117737,0.06532209366559982,0.9853377342224121,36097
2.23567533493042,0.999933660030365,0.06517650187015533,0.9853246212005615,36156
2.245288372039795,0.999908983707428,0.06499359756708145,0.985279381275177,36344
2.256373167037964,0.9998225569725037,0.06493524461984634,0.9851770997047424,36642
2.265876531600952,0.9999546408653259,0.06496206670999527,0.9853582382202148,36078
2.276384115219116,0.9999895691871643,0.06509299576282501,0.9853464961051941,36000
2.286104917526245,0.9999371767044067,0.06517937779426575,0.9853879809379578,36000
2.295243978500366,0.9999072551727295,0.06516949087381363,0.9853294491767883,36000
