timestamp,cur_x,cur_y,cur_z,thrust
0.0009565353393554688,1.0178234577178955,0.09255637228488922,0.9911444783210754,55000
0.004858732223510742,1.0177193880081177,0.0932563990354538,0.9909364581108093,55000
0.009971857070922852,1.0178072452545166,0.09328074753284454,0.9908936023712158,55000
0.015107393264770508,1.0177288055419922,0.0931294709444046,0.9909186959266663,55000
0.021008014678955078,1.0176047086715698,0.09292607009410858,0.9910075068473816,55000
0.026701688766479492,1.01753568649292,0.0926968902349472,0.9910413026809692,55000
0.032691240310668945,1.0174850225448608,0.09281037747859955,0.9910185933113098,55000
0.03816056251525879,1.0176925659179688,0.09345913678407669,0.9907625317573547,55000
0.04346013069152832,1.017877221107483,0.09374509006738663,0.9906207919120789,55000
0.04874229431152344,1.0177714824676514,0.09331636875867844,0.9908840656280518,55000
0.05406475067138672,1.0176206827163696,0.0929238572716713,0.9910168647766113,55000
0.059793949127197266,1.0174665451049805,0.09272242337465286,0.9910685420036316,55000
0.06546545028686523,1.0175426006317139,0.09271839261054993,0.9910475611686707,55000
0.07120609283447266,1.0175508260726929,0.0929093286395073,0.990984320640564,55000
0.07660317420959473,1.0177313089370728,0.0932132750749588,0.9908941984176636,55000
0.087066650390625,1.017857551574707,0.09375974535942078,0.9906800389289856,55000
0.09318280220031738,1.0177568197250366,0.09328911453485489,0.9908913969993591,55000
0.09878134727478027,1.0175975561141968,0.09287217259407043,0.9910378456115723,55000
0.10152983665466309,1.017511010169983,0.09271415323019028,0.9910939335823059,55000
0.10734915733337402,1.0175079107284546,0.09271707385778427,0.9910442233085632,55000
0.11039233207702637,1.0176233053207397,0.09301313757896423,0.9909374713897705,55000
0.12037968635559082,1.0177810192108154,0.0936134085059166,0.9906954765319824,55000
0.1310901641845703,1.0177851915359497,0.09364433586597443,0.9907107353210449,55000
0.14718174934387207,1.0179064273834229,0.09269094467163086,0.9911019206047058,55000
0.15192699432373047,1.0175813436508179,0.09288083761930466,0.991062343120575,55000
0.16058039665222168,1.017526388168335,0.09272372722625732,0.9910679459571838,55000
0.17353272438049316,1.0175371170043945,0.0927383080124855,0.9910159707069397,55000
0.18166732788085938,1.0177266597747803,0.09334991872310638,0.990656316280365,55000
0.19051289558410645,1.0178717374801636,0.09371758252382278,0.9905756711959839,55000
0.20063567161560059,1.017753005027771,0.09332364052534103,0.9908824563026428,55000
0.2106175422668457,1.0176002979278564,0.09306599944829941,0.99101322889328,55000
0.22048282623291016,1.0175594091415405,0.09279610216617584,0.9910873174667358,55000
0.2315349578857422,1.0175588130950928,0.09271830320358276,0.9910516142845154,55000
0.24019312858581543,1.0175639390945435,0.09277994185686111,0.9909654259681702,55000
0.255983829498291,1.017701268196106,0.09309588372707367,0.9908925294876099,55000
0.2597839832305908,1.017791509628296,0.0937926173210144,0.990689754486084,55000
0.2702353000640869,1.0177218914031982,0.09396548569202423,0.9905599355697632,55000
0.2801969051361084,1.0175772905349731,0.09299606084823608,0.9909940361976624,55000
0.290938138961792,1.0177242755889893,0.0921352356672287,0.9912741184234619,55000
0.2998692989349365,1.0177446603775024,0.09211542457342148,0.9912626147270203,55000
0.3103611469268799,1.0175316333770752,0.09321678429841995,0.9907917976379395,55000
0.3216817378997803,1.0177117586135864,0.0935618206858635,0.9907174706459045,55000
0.33336901664733887,1.0177748203277588,0.0937628224492073,0.990699827671051,55000
0.3410654067993164,1.0178173780441284,0.09327687323093414,0.9908294081687927,55000
0.35137033462524414,1.0176016092300415,0.09288427233695984,0.9910122752189636,55000
0.3603060245513916,1.017543077468872,0.0926646888256073,0.9910598397254944,55000
0.3704833984375,1.0174907445907593,0.09257668256759644,0.9910726547241211,55000
0.38059091567993164,1.0175873041152954,0.09300144016742706,0.9909806251525879,55000
0.39057278633117676,1.0178091526031494,0.09405878931283951,0.9905306100845337,55000
0.40029311180114746,1.0179508924484253,0.09390152990818024,0.9905571937561035,55000
0.41016340255737305,1.0176506042480469,0.09303827583789825,0.9909209609031677,55000
0.4206371307373047,1.017759919166565,0.09209628403186798,0.9912549257278442,55000
0.4307711124420166,1.0174564123153687,0.09267230331897736,0.9910887479782104,55000
0.4404447078704834,1.0175961256027222,0.09282799065113068,0.991046667098999,55000
0.4514496326446533,1.0176986455917358,0.09314670413732529,0.9909030199050903,55000
0.4604644775390625,1.0178272724151611,0.09397143125534058,0.990476131439209,55000
0.47060346603393555,1.0178073644638062,0.09366194158792496,0.99065101146698,55000
0.48038339614868164,1.0176222324371338,0.09312936663627625,0.9909191131591797,55000
0.49036192893981934,1.0174846649169922,0.09268991649150848,0.9910995364189148,55000
0.5004467964172363,1.0174601078033447,0.09261912107467651,0.9911161661148071,55000
0.51027512550354,1.0176023244857788,0.09284165501594543,0.9909982085227966,55000
0.5208098888397217,1.017669439315796,0.09338603168725967,0.9907101988792419,55000
0.5300703048706055,1.0177663564682007,0.09359101206064224,0.990661084651947,55000
0.5400738716125488,1.0177780389785767,0.09327393770217896,0.9908750653266907,55000
0.5504429340362549,1.0176358222961426,0.09314250200986862,0.9909632205963135,55000
0.5602583885192871,1.017599105834961,0.09296026080846786,0.9910770654678345,55000
0.5702917575836182,1.0175468921661377,0.09278566390275955,0.9910759925842285,55000
0.5803632736206055,1.0175665616989136,0.09269638359546661,0.9910094738006592,55000
0.591425895690918,1.0176856517791748,0.09293009340763092,0.9909118413925171,55000
0.6006054878234863,1.0178184509277344,0.09361359477043152,0.990588903427124,55000
0.6115880012512207,1.017792820930481,0.09367814660072327,0.9906960725784302,55000
0.620934009552002,1.017747163772583,0.09314358234405518,0.9908913373947144,55000
0.630394458770752,1.0176043510437012,0.09286463260650635,0.9910476803779602,55000
0.6403348445892334,1.0175316333770752,0.09271018207073212,0.9910808205604553,55000
0.6503632068634033,1.0175234079360962,0.09265808016061783,0.9910380244255066,55000
0.6605105400085449,1.0176129341125488,0.09295728802680969,0.9909523725509644,55000
0.6702954769134521,1.0177379846572876,0.09364191442728043,0.9907048940658569,55000
0.6814277172088623,1.0178825855255127,0.09389960020780563,0.9906890988349915,55000
0.6904683113098145,1.0177273750305176,0.09362167119979858,0.9907291531562805,55000
0.7010207176208496,1.0178056955337524,0.09238682687282562,0.9912097454071045,55000
0.7106149196624756,1.017732858657837,0.09196522831916809,0.9912939071655273,55000
0.7204649448394775,1.0175031423568726,0.09258909523487091,0.9910345673561096,55000
0.7305245399475098,1.0175539255142212,0.0932062417268753,0.9907839894294739,55000
0.7404305934906006,1.0177383422851562,0.09397508203983307,0.9905328154563904,55000
0.7510073184967041,1.0179798603057861,0.0941774845123291,0.9903784394264221,55000
0.7617402076721191,1.0177744626998901,0.0936163067817688,0.9907430410385132,55000
0.7703468799591064,1.017525553703308,0.09283754974603653,0.9910553097724915,55000
0.7805533409118652,1.017693281173706,0.09128845483064651,0.9916420578956604,55000
0.7904651165008545,1.017662525177002,0.09193675965070724,0.9912580251693726,55000
0.8005280494689941,1.0177184343338013,0.09297741204500198,0.9908784627914429,55000
0.8105392456054688,1.0179136991500854,0.09426917880773544,0.9904314875602722,55000
0.8202774524688721,1.0179694890975952,0.09429663419723511,0.990435779094696,55000
0.8305902481079102,1.0177669525146484,0.09321705251932144,0.9909278154373169,55000
0.8411726951599121,1.0175330638885498,0.09266416728496552,0.9910814166069031,55000
0.8505563735961914,1.0176535844802856,0.09108447283506393,0.9916888475418091,55000
0.8603396415710449,1.017666220664978,0.09140703082084656,0.9915569424629211,55000
0.8704633712768555,1.0176889896392822,0.09350379556417465,0.9907203912734985,55000
0.88041090965271,1.0180249214172363,0.09440906345844269,0.9904200434684753,55000
0.8903687000274658,1.0180294513702393,0.09441617876291275,0.9904268383979797,55000
0.9007103443145752,1.0177431106567383,0.09310738742351532,0.9909144639968872,55000
0.9104137420654297,1.0175848007202148,0.09122008085250854,0.9916815161705017,55000
0.9204151630401611,1.0176419019699097,0.09060581028461456,0.991919994354248,55000
0.931074857711792,1.0175424814224243,0.09267895668745041,0.9909986257553101,55000
0.9405465126037598,1.017824411392212,0.09404094517230988,0.9904688596725464,55000
0.950577974319458,1.0181457996368408,0.09453146904706955,0.9903166890144348,55000
0.960726261138916,1.017996072769165,0.09429264813661575,0.9904059171676636,55000
0.9704601764678955,1.0177785158157349,0.09245135635137558,0.9912260174751282,55000
0.9828238487243652,1.0177439451217651,0.09135434776544571,0.9916060566902161,55000
0.9913196563720703,1.0176178216934204,0.09089239686727524,0.9916943311691284,55000
1.0002632141113281,1.0175378322601318,0.09287486225366592,0.9909783601760864,55000
1.0104732513427734,1.018081784248352,0.09444204717874527,0.9903396964073181,55000
1.0204682350158691,1.0181257724761963,0.09459242969751358,0.9903987646102905,55000
1.0304360389709473,1.017762303352356,0.09371277689933777,0.9907144904136658,55000
1.0430142879486084,1.0176459550857544,0.09201784431934357,0.9913196563720703,55000
1.0503690242767334,1.0176583528518677,0.09066721051931381,0.9919257164001465,55000
1.060579538345337,1.0176646709442139,0.09124482423067093,0.9916098713874817,55000
1.0701570510864258,1.017724633216858,0.09318240731954575,0.9909105896949768,55000
1.0819933414459229,1.018013596534729,0.09445632994174957,0.990439772605896,55000
1.0907151699066162,1.018009066581726,0.09442130476236343,0.9904182553291321,55000
1.100184679031372,1.017663836479187,0.09312550723552704,0.9909319877624512,55000
1.1109533309936523,1.0175912380218506,0.09122437983751297,0.9916791319847107,55000
1.1201510429382324,1.0177509784698486,0.09132517129182816,0.9915997385978699,55000
