timestamp,cur_x,cur_y,cur_z,thrust
0.002583026885986328,1.2774068117141724,0.15014824271202087,2.9764792919158936,56000
0.007901191711425781,1.2774122953414917,0.15020166337490082,2.9764552116394043,56000
0.012960195541381836,1.2773946523666382,0.15022271871566772,2.976459264755249,56000
0.018653392791748047,1.2773778438568115,0.15025362372398376,2.9764397144317627,56000
0.024385929107666016,1.2774449586868286,0.15015441179275513,2.976449728012085,56000
0.03021073341369629,1.2774430513381958,0.15015418827533722,2.9764740467071533,56000
0.03577423095703125,1.2774503231048584,0.15027929842472076,2.9765286445617676,56000
0.041231632232666016,1.277357816696167,0.15032875537872314,2.9764842987060547,56000
0.0464482307434082,1.2773889303207397,0.1503675878047943,2.9764747619628906,56000
0.05145096778869629,1.2774285078048706,0.15026308596134186,2.9764533042907715,56000
0.05733752250671387,1.2773675918579102,0.15029171109199524,2.9764480590820312,56000
0.06262063980102539,1.2774555683135986,0.15023179352283478,2.9764926433563232,56000
0.06837272644042969,1.2774146795272827,0.1501850187778473,2.976452350616455,56000
0.07381463050842285,1.277422547340393,0.15014959871768951,2.9764914512634277,56000
0.08036947250366211,1.2774521112442017,0.15018253028392792,2.9764561653137207,56000
0.08569192886352539,1.277389645576477,0.15020878612995148,2.976426362991333,56000
0.0912480354309082,1.2774256467819214,0.15024346113204956,2.9764342308044434,56000
0.09637212753295898,1.2773860692977905,0.15029099583625793,2.976435422897339,56000
0.10201358795166016,1.2774592638015747,0.1501634120941162,2.9764487743377686,56000
0.11025142669677734,1.277466893196106,0.15029406547546387,2.976511001586914,56000
0.11623191833496094,1.27743399143219,0.1502077281475067,2.976463556289673,56000
0.12436628341674805,1.277397871017456,0.1503141224384308,2.9764578342437744,56000
0.1303102970123291,1.2773702144622803,0.15026341378688812,2.976393461227417,56000
0.15179204940795898,1.2773547172546387,0.15026427805423737,2.976336717605591,56000
0.1549224853515625,1.2774337530136108,0.15017105638980865,2.976316452026367,56000
0.17760562896728516,1.2774068117141724,0.15016122162342072,2.976238489151001,56000
0.1825568675994873,1.2774577140808105,0.1502559334039688,2.9762086868286133,56000
0.1908419132232666,1.2774602174758911,0.15023235976696014,2.9761242866516113,56000
0.19424939155578613,1.2775472402572632,0.150273859500885,2.9760477542877197,56000
0.20286822319030762,1.27759850025177,0.1502104550600052,2.9758987426757812,56000
0.20836424827575684,1.2776542901992798,0.15042731165885925,2.97580623626709,56000
0.21782255172729492,1.2778398990631104,0.15054452419281006,2.975729465484619,56000
0.2293393611907959,1.2779921293258667,0.1507919579744339,2.9755725860595703,56000
0.24414944648742676,1.2782363891601562,0.15116684138774872,2.9753382205963135,56000
0.2517268657684326,1.278446912765503,0.15189017355442047,2.9750990867614746,56000
0.2608954906463623,1.2787619829177856,0.15277482569217682,2.974790334701538,56000
0.26799845695495605,1.2789965867996216,0.15397974848747253,2.9745540618896484,56000
0.27904748916625977,1.2793523073196411,0.15553395450115204,2.9742228984832764,56000
0.28806495666503906,1.2797207832336426,0.15706230700016022,2.973874568939209,56000
0.2981691360473633,1.2801008224487305,0.15896835923194885,2.9734859466552734,56000
0.30875611305236816,1.2803752422332764,0.16110292077064514,2.9731411933898926,56000
0.31822848320007324,1.2807480096817017,0.16363508999347687,2.9725730419158936,56000
0.32843017578125,1.2811150550842285,0.16625167429447174,2.971972942352295,56000
0.3386831283569336,1.2814338207244873,0.16918475925922394,2.9713540077209473,56000
0.34935688972473145,1.2818856239318848,0.17226500809192657,2.970656633377075,56000
0.3588240146636963,1.2820892333984375,0.17584416270256042,2.969982147216797,56000
0.3691108226776123,1.2826238870620728,0.17946724593639374,2.9692015647888184,56000
0.37844300270080566,1.2830928564071655,0.18326079845428467,2.9683663845062256,56000
0.38931894302368164,1.2834806442260742,0.18753187358379364,2.967517852783203,56000
0.3998377323150635,1.2839415073394775,0.19196870923042297,2.9665920734405518,56000
0.4114222526550293,1.2843899726867676,0.1966453194618225,2.9656450748443604,56000
0.4183375835418701,1.2847167253494263,0.2015947550535202,2.964689254760742,56000
0.429506778717041,1.285422921180725,0.20621109008789062,2.963667631149292,56000
0.4389479160308838,1.2858692407608032,0.21147434413433075,2.96262526512146,56000
0.44997668266296387,1.2864623069763184,0.2168501615524292,2.961496353149414,56000
0.4612553119659424,1.2870489358901978,0.22238130867481232,2.9603066444396973,56000
0.4685032367706299,1.2876533269882202,0.22792035341262817,2.9590978622436523,56000
0.47957348823547363,1.2882978916168213,0.23385873436927795,2.957852363586426,56000
0.48796892166137695,1.2889653444290161,0.23980113863945007,2.956564426422119,56000
0.4987976551055908,1.289596676826477,0.24598363041877747,2.9553287029266357,56000
0.5087375640869141,1.2901501655578613,0.25222086906433105,2.953951120376587,56000
0.5198376178741455,1.2908318042755127,0.2587190568447113,2.9528560638427734,56000
0.5305140018463135,1.291515827178955,0.2652132511138916,2.9513473510742188,56000
0.5414562225341797,1.292141318321228,0.2717004120349884,2.9499690532684326,56000
0.54842209815979,1.2928435802459717,0.2782436013221741,2.948500871658325,56000
0.5619776248931885,1.293459415435791,0.2853618860244751,2.9471044540405273,56000
0.5681836605072021,1.294103741645813,0.2921018898487091,2.9455089569091797,56000
0.5784912109375,1.2945516109466553,0.29958871006965637,2.9440102577209473,56000
0.5883321762084961,1.2951565980911255,0.3067564368247986,2.9425644874572754,56000
0.5982041358947754,1.2959390878677368,0.31377312541007996,2.941060781478882,56000
0.6118409633636475,1.296502947807312,0.3213184177875519,2.939598560333252,56000
0.6184196472167969,1.297223687171936,0.3287403881549835,2.938096284866333,56000
0.6282026767730713,1.2977348566055298,0.33647820353507996,2.936460494995117,56000
0.6389439105987549,1.2983505725860596,0.3442600965499878,2.9349255561828613,56000
0.6481101512908936,1.2990443706512451,0.3521267771720886,2.9333295822143555,56000
0.658196210861206,1.299694538116455,0.36004042625427246,2.9318549633026123,56000
0.6713626384735107,1.3002750873565674,0.36833032965660095,2.9302611351013184,56000
0.6821894645690918,1.3007949590682983,0.3767155706882477,2.9285402297973633,56000
0.688899040222168,1.3014216423034668,0.3851156532764435,2.92707896232605,56000
0.6992056369781494,1.3019896745681763,0.39373457431793213,2.925539016723633,55967
0.7091097831726074,1.3026001453399658,0.4024282991886139,2.9239110946655273,56000
0.7187793254852295,1.3030827045440674,0.4113163352012634,2.9224438667297363,55500
0.7285888195037842,1.3033477067947388,0.42059525847435,2.9207873344421387,54780
0.7416098117828369,1.303870677947998,0.42954710125923157,2.919184446334839,54879
0.7489888668060303,1.3046221733093262,0.4380868673324585,2.917634963989258,55098
0.7582237720489502,1.3049061298370361,0.4475398659706116,2.9159951210021973,53749
0.7682344913482666,1.3055875301361084,0.45641809701919556,2.9143311977386475,54181
0.7797911167144775,1.3059316873550415,0.46588364243507385,2.9126908779144287,53168
0.788320779800415,1.3063702583312988,0.47530215978622437,2.9109532833099365,52953
0.800694465637207,1.3067426681518555,0.4849778115749359,2.9093451499938965,52366
0.8082935810089111,1.3072185516357422,0.49434027075767517,2.9079103469848633,52437
0.818692684173584,1.3076180219650269,0.5039353370666504,2.9063475131988525,51857
0.829049825668335,1.3079153299331665,0.5139339566230774,2.90482497215271,51090
0.8382968902587891,1.3081004619598389,0.5241560935974121,2.903261184692383,50507
0.8480587005615234,1.3087934255599976,0.5334401726722717,2.9017484188079834,51322
0.8583531379699707,1.3094062805175781,0.5431343913078308,2.900141477584839,50551
0.8694612979888916,1.3097881078720093,0.5530139207839966,2.8986172676086426,50054
0.8806495666503906,1.3102130889892578,0.5630474090576172,2.897045373916626,49564
0.891016960144043,1.310437798500061,0.5732184052467346,2.8955540657043457,49496
0.8985521793365479,1.3108443021774292,0.5834158062934875,2.89414381980896,48738
0.9081389904022217,1.3108354806900024,0.5939251184463501,2.8927812576293945,47635
0.9182024002075195,1.3114013671875,0.6037298440933228,2.891432523727417,48573
0.9284045696258545,1.3114961385726929,0.6142832636833191,2.8901636600494385,47375
0.939720630645752,1.311835765838623,0.6245390176773071,2.8887927532196045,47839
0.9503576755523682,1.3121763467788696,0.6347729563713074,2.887465000152588,46727
0.9623534679412842,1.312445878982544,0.6450830698013306,2.8862011432647705,46745
0.9690549373626709,1.3124725818634033,0.6556260585784912,2.8849599361419678,46099
0.9787759780883789,1.3123044967651367,0.6663719415664673,2.8836100101470947,45993
0.9887604713439941,1.3129667043685913,0.6760055422782898,2.8824427127838135,46210
0.9990780353546143,1.3130959272384644,0.6865477561950684,2.8811888694763184,45214
1.0103223323822021,1.3135852813720703,0.6962683200836182,2.8800008296966553,45883
1.019773006439209,1.3137162923812866,0.7064003348350525,2.878948211669922,45495
1.0315580368041992,1.313639521598816,0.7170824408531189,2.8777451515197754,44178
1.039898157119751,1.3138401508331299,0.7268648147583008,2.876727819442749,44512
1.0490641593933105,1.3139493465423584,0.7371523380279541,2.87568736076355,43937
1.0652337074279785,1.3143495321273804,0.7465020418167114,2.8748373985290527,44876
1.0721266269683838,1.3142038583755493,0.7569568157196045,2.873852252960205,43156
1.0810339450836182,1.3144958019256592,0.766537070274353,2.872939109802246,43979
1.0920162200927734,1.3146731853485107,0.7760910391807556,2.8720057010650635,43705
1.1026551723480225,1.3143959045410156,0.7864130735397339,2.871201515197754,42456
1.1094069480895996,1.314637541770935,0.7957308292388916,2.8704209327697754,43436
1.1184804439544678,1.3149718046188354,0.8050075769424438,2.869751453399658,43197
1.128856897354126,1.3147052526474,0.8145573139190674,2.8689448833465576,42554
1.1395988464355469,1.3147013187408447,0.8240864872932434,2.868363380432129,42216
1.1510169506072998,1.3148809671401978,0.833228349685669,2.8678252696990967,42585
1.1616604328155518,1.3152114152908325,0.8419071435928345,2.8672120571136475,42814
1.1681256294250488,1.3150120973587036,0.851222574710846,2.8666470050811768,42000
1.1794562339782715,1.3147920370101929,0.8601672053337097,2.8661444187164307,42345
1.1894543170928955,1.314844012260437,0.8687543272972107,2.865602493286133,42000
1.199289321899414,1.3146415948867798,0.877411425113678,2.8650152683258057,42000
1.2084226608276367,1.3146333694458008,0.8856220841407776,2.864645481109619,42086
1.2190742492675781,1.3144547939300537,0.893928587436676,2.8641867637634277,42000
1.2741026878356934,1.3145115375518799,0.9020460844039917,2.863896608352661,42146
1.2820518016815186,1.3145493268966675,0.909740686416626,2.8636209964752197,42000
1.2900090217590332,1.3139861822128296,0.9179829359054565,2.8635048866271973,42000
1.2980856895446777,1.3138920068740845,0.9254289269447327,2.8633346557617188,42000
1.3082661628723145,1.3136335611343384,0.9330978393554688,2.8631105422973633,42000
1.3151049613952637,1.3135055303573608,0.9403265118598938,2.8630173206329346,42000
1.3238139152526855,1.3137123584747314,0.947137713432312,2.8629422187805176,42062
1.3307671546936035,1.3135108947753906,0.9539855122566223,2.8629744052886963,42000
1.3400676250457764,1.3132573366165161,0.9609192609786987,2.8630192279815674,42000
1.3452215194702148,1.3128243684768677,0.967765748500824,2.86307692527771,42000
1.3538224697113037,1.312462329864502,0.9743736982345581,2.8631467819213867,42000
1.3597993850708008,1.3122122287750244,0.9808356761932373,2.863266944885254,42000
1.3691909313201904,1.3119239807128906,0.9871048927307129,2.8633813858032227,42000
1.3750274181365967,1.31147038936615,0.9931474924087524,2.8634910583496094,42000
1.3834583759307861,1.3111464977264404,0.9991277456283569,2.863739013671875,42000
1.389263391494751,1.3108642101287842,1.0049540996551514,2.864105463027954,42000
1.3979644775390625,1.3103952407836914,1.0107016563415527,2.8643531799316406,42000
1.4032776355743408,1.3100247383117676,1.0159988403320312,2.8646528720855713,42000
1.4084951877593994,1.3098865747451782,1.021162509918213,2.8650269508361816,42000
1.418703317642212,1.3094284534454346,1.026226282119751,2.865338087081909,42000
1.4304914474487305,1.3088082075119019,1.0310624837875366,2.8657755851745605,42019
1.4384453296661377,1.3081934452056885,1.0362883806228638,2.8661444187164307,42000
1.4520361423492432,1.3078374862670898,1.0411231517791748,2.866752862930298,42000
1.4580738544464111,1.307307481765747,1.0455366373062134,2.8672804832458496,42141
1.4694240093231201,1.306964635848999,1.049813151359558,2.867831230163574,42184
1.4809472560882568,1.3062831163406372,1.054215669631958,2.868323564529419,42000
1.491821050643921,1.3060237169265747,1.0580222606658936,2.8689095973968506,42479
1.5014584064483643,1.3053950071334839,1.061808466911316,2.8695695400238037,42562
1.5090925693511963,1.3051172494888306,1.0654411315917969,2.870224714279175,42522
1.5188629627227783,1.30441415309906,1.069424033164978,2.8709092140197754,42024
1.5295562744140625,1.3037817478179932,1.0730615854263306,2.871551513671875,42246
1.538304328918457,1.303356409072876,1.0762059688568115,2.8722989559173584,42911
