timestamp,cur_x,cur_y,cur_z,thrust
1.8472609519958496,2.021192789077759,1.0089956521987915,0.8965332508087158,41046
1.8571879863739014,2.0208492279052734,1.008036732673645,0.8963964581489563,40092
1.8674719333648682,2.0206165313720703,1.0073293447494507,0.8962622284889221,39982
1.8773868083953857,2.0203914642333984,1.0067110061645508,0.8960535526275635,39730
1.8879177570343018,2.0202271938323975,1.006339430809021,0.8959176540374756,39278
1.897167682647705,2.0199778079986572,1.005658507347107,0.8956131935119629,39700
1.9071323871612549,2.019829273223877,1.004807949066162,0.8951902985572815,40040
1.9166128635406494,2.019768238067627,1.0043671131134033,0.894784152507782,39480
1.9271049499511719,2.0198960304260254,1.0041447877883911,0.8940946459770203,39209
1.9370245933532715,2.020089864730835,1.0037200450897217,0.8934383392333984,39382
1.9471855163574219,2.020411252975464,1.003842830657959,0.8925625681877136,38337
1.9571659564971924,2.0206382274627686,1.0029751062393188,0.8915976881980896,40071
1.9670484066009521,2.020986557006836,1.0029560327529907,0.8906021118164062,38684
1.9771533012390137,2.0213096141815186,1.0028325319290161,0.8897966146469116,39179
1.9871675968170166,2.021576404571533,1.002858281135559,0.8890920281410217,38775
1.9969775676727295,2.0217816829681396,1.0029972791671753,0.8882178068161011,38600
2.007585287094116,2.0217645168304443,1.0029397010803223,0.8876049518585205,38868
2.0172677040100098,2.0216870307922363,1.002324104309082,0.8871907591819763,39740
2.02767276763916,2.0214316844940186,1.0021324157714844,0.8867989182472229,39185
2.037722587585449,2.021263360977173,1.0018423795700073,0.886565625667572,39479
2.047785758972168,2.021167278289795,1.0014547109603882,0.8864220380783081,39572
2.0570437908172607,2.021099328994751,1.000884771347046,0.8864439129829407,39923
2.066880226135254,2.021228075027466,1.0002970695495605,0.8862190842628479,40020
2.076941967010498,2.0214250087738037,0.9994520545005798,0.8860365748405457,40478
2.0870213508605957,2.021707534790039,0.9981524348258972,0.8859953880310059,41255
2.097163200378418,2.022087335586548,0.9968000650405884,0.8858354091644287,41433
2.1074883937835693,2.0226056575775146,0.9958176016807556,0.8857203125953674,40980
2.1172308921813965,2.023010015487671,0.9947172999382019,0.8857938647270203,41219
2.127267599105835,2.023428201675415,0.9938436150550842,0.8857503533363342,40870
2.137066602706909,2.0238614082336426,0.9929351806640625,0.8857298493385315,40983
2.1469593048095703,2.024186134338379,0.991744875907898,0.8858093619346619,41366
2.157804250717163,2.0247607231140137,0.9912735223770142,0.885890781879425,40201
2.167012929916382,2.025136947631836,0.9903461337089539,0.8858617544174194,41038
2.1767287254333496,2.025679111480713,0.989901602268219,0.8858732581138611,40066
2.187747001647949,2.0261168479919434,0.9892419576644897,0.8860591650009155,40559
2.1974265575408936,2.0266735553741455,0.9884960055351257,0.8860622644424438,40643
2.207505941390991,2.0273118019104004,0.9880411624908447,0.8858149647712708,40221
2.2177374362945557,2.0279734134674072,0.9873912334442139,0.8857234716415405,40633
2.227656602859497,2.0286169052124023,0.9871782064437866,0.8855777382850647,39838
2.237480401992798,2.0292248725891113,0.9872094392776489,0.8851654529571533,39506
2.2471044063568115,2.0295424461364746,0.9864884614944458,0.8852857351303101,40618
2.257843017578125,2.029928207397461,0.9862285256385803,0.8850775361061096,39842
2.2676632404327393,2.0301618576049805,0.9860566258430481,0.884970486164093,39843
2.277742624282837,2.03031063079834,0.9859800934791565,0.8849188089370728,39544
2.2878334522247314,2.030600070953369,0.9862269163131714,0.8849140405654907,38939
2.297750473022461,2.030829429626465,0.9863758087158203,0.884776771068573,39160
2.3077595233917236,2.031010150909424,0.9863100647926331,0.8845624923706055,39477
2.3173234462738037,2.031296968460083,0.9861931800842285,0.8842388391494751,39533
2.327005624771118,2.031404972076416,0.9861689209938049,0.8840752840042114,39454
2.337531089782715,2.03151798248291,0.9863425493240356,0.8838480114936829,39148
2.3478243350982666,2.0314877033233643,0.9867105484008789,0.8837845325469971,38908
2.357278347015381,2.0313265323638916,0.9871845245361328,0.8837404251098633,38577
2.3679182529449463,2.031010627746582,0.9875670075416565,0.8835664391517639,38674
2.3777947425842285,2.0307509899139404,0.987795352935791,0.8835036158561707,38907
2.387223958969116,2.0304884910583496,0.9881747961044312,0.8834301829338074,38583
2.3977062702178955,2.030320644378662,0.9887909293174744,0.8834004402160645,38245
2.407716751098633,2.0302164554595947,0.9893932342529297,0.883256733417511,38205
2.417684555053711,2.030125379562378,0.9899791479110718,0.8830441236495972,38123
2.427746057510376,2.030144214630127,0.9904115200042725,0.8828147053718567,38376
2.4373741149902344,2.0301971435546875,0.9908022880554199,0.8824896812438965,38442
2.4473655223846436,2.0302584171295166,0.9909768104553223,0.8822482824325562,38827
2.457361936569214,2.0304391384124756,0.9913381934165955,0.88181072473526,38509
2.4671881198883057,2.030609607696533,0.9915807247161865,0.8815333843231201,38682
2.4774351119995117,2.0307207107543945,0.9917497038841248,0.8813931941986084,38802
2.487797975540161,2.0307698249816895,0.9918662905693054,0.8811957836151123,38935
2.497833251953125,2.0308005809783936,0.991820216178894,0.8810580968856812,39275
2.5071301460266113,2.0307512283325195,0.9919214844703674,0.8808416724205017,39061
2.5177345275878906,2.0307235717773438,0.9919481873512268,0.8807024955749512,39150
2.527499198913574,2.030735731124878,0.9920763373374939,0.8805710673332214,38958
2.5371060371398926,2.0307986736297607,0.9922349452972412,0.8803960084915161,38899
2.5467605590820312,2.030867576599121,0.9923609495162964,0.8801478743553162,38930
2.5574898719787598,2.0309062004089355,0.9926097989082336,0.8800379633903503,38672
2.567702293395996,2.030956745147705,0.9923869371414185,0.8799008727073669,39473
2.576789379119873,2.0310325622558594,0.9921853542327881,0.8798229694366455,39375
2.587613105773926,2.0309555530548096,0.9908254742622375,0.8795351386070251,41375
2.5975027084350586,2.031080722808838,0.9906177520751953,0.8794192671775818,39550
2.6076409816741943,2.0310914516448975,0.9903861880302429,0.8794339895248413,39897
2.6178503036499023,2.0311803817749023,0.9906039834022522,0.8795425295829773,38889
2.6273412704467773,2.0311176776885986,0.9904181361198425,0.879523515701294,39537
2.637415647506714,2.031010866165161,0.9901959300041199,0.8795405626296997,39462
2.6474475860595703,2.030912399291992,0.9900633096694946,0.8796131014823914,39413
2.6574580669403076,2.0307605266571045,0.9899700284004211,0.8796373009681702,39372
2.6671295166015625,2.030632495880127,0.9898064136505127,0.8797240257263184,39492
2.6770853996276855,2.0305285453796387,0.9895409941673279,0.8797627091407776,39647
2.6875102519989014,2.0303964614868164,0.9893350005149841,0.879772961139679,39566
2.697718381881714,2.030282497406006,0.9889349341392517,0.8799578547477722,39888
2.707505226135254,2.0302371978759766,0.9887663722038269,0.8799563050270081,39480
2.7171378135681152,2.0302062034606934,0.9886623024940491,0.8799383044242859,39468
2.7275023460388184,2.03015398979187,0.9884811639785767,0.87999427318573,39496
2.7374236583709717,2.030071496963501,0.9882972240447998,0.88006192445755,39513
2.7476935386657715,2.0299696922302246,0.9881405830383301,0.8801609873771667,39491
2.757664442062378,2.02984881401062,0.9879617691040039,0.8802663683891296,39459
2.767618179321289,2.029726982116699,0.9878002405166626,0.8803755640983582,39515
2.777406692504883,2.0296242237091064,0.9876381754875183,0.8804766535758972,39541
2.786952495574951,2.029533863067627,0.9874613285064697,0.8805175423622131,39586
2.79709529876709,2.029475450515747,0.9872780442237854,0.8805403709411621,39591
2.807183027267456,2.029387950897217,0.9869471788406372,0.8806723356246948,39839
2.8171427249908447,2.029353141784668,0.9867635369300842,0.8806637525558472,39586
2.826845407485962,2.029261589050293,0.9863948822021484,0.8807811737060547,39935
2.837320327758789,2.029115676879883,0.9860376715660095,0.880950391292572,39912
2.8473241329193115,2.028980016708374,0.9857834577560425,0.8810321688652039,39808
2.857163429260254,2.0288259983062744,0.9854108691215515,0.8811320066452026,39998
2.867441177368164,2.028710126876831,0.9851177930831909,0.881184458732605,39859
2.8774232864379883,2.0286457538604736,0.9847880601882935,0.8811689019203186,39983
2.887451410293579,2.028643846511841,0.9842832088470459,0.881117582321167,40218
2.8974289894104004,2.028769016265869,0.9840324521064758,0.8808692097663879,39820
2.90748929977417,2.028804063796997,0.9835137128829956,0.8807237148284912,40320
2.9173972606658936,2.0289528369903564,0.9832653999328613,0.8805198073387146,39839
2.927610397338867,2.029195785522461,0.9829035997390747,0.8803954124450684,40136
2.937387704849243,2.029282331466675,0.9824599027633667,0.880307674407959,40226
2.947427988052368,2.0296123027801514,0.9822348356246948,0.8802481293678284,39914
2.9574828147888184,2.029898166656494,0.9819424152374268,0.8800764083862305,40085
2.967578649520874,2.0302538871765137,0.9815683364868164,0.8799058794975281,40164
2.9776108264923096,2.0305469036102295,0.9811303019523621,0.8797217011451721,40278
2.9865939617156982,2.0308773517608643,0.9808573126792908,0.8795456290245056,40111
2.9972751140594482,2.031217336654663,0.9806758761405945,0.879324197769165,39966
3.0076589584350586,2.0315725803375244,0.9805443286895752,0.8790034055709839,39821
3.017404079437256,2.0319957733154297,0.9801980257034302,0.8788421750068665,40119
3.0274229049682617,2.0323920249938965,0.9796699285507202,0.8787110447883606,40365
3.037778854370117,2.032869815826416,0.979398787021637,0.8784385919570923,40066
3.047527551651001,2.033621072769165,0.9793674945831299,0.8778659105300903,39750
3.0573391914367676,2.034254312515259,0.9793235063552856,0.877356767654419,39689
3.0669257640838623,2.034759044647217,0.9792999625205994,0.8769537210464478,39576
3.077575922012329,2.035287618637085,0.9793861508369446,0.876423180103302,39339
3.087413787841797,2.0358405113220215,0.9798088669776917,0.8757786154747009,38842
3.0975584983825684,2.0363118648529053,0.9801669716835022,0.8752039670944214,38892
3.107438325881958,2.036879062652588,0.98078852891922,0.8744190335273743,38348
3.117055654525757,2.03745698928833,0.9811550378799438,0.8735657930374146,38763
3.127659320831299,2.0380666255950928,0.9815491437911987,0.872841477394104,38650
3.137427568435669,2.038503885269165,0.9819684028625488,0.8722257018089294,38641
3.147944450378418,2.039048910140991,0.9826374650001526,0.8713966608047485,38194
3.1570639610290527,2.0395119190216064,0.9834389090538025,0.8705703616142273,37963
3.167750835418701,2.0399744510650635,0.9841242432594299,0.8698828816413879,38085
3.177821397781372,2.0404045581817627,0.9849479794502258,0.8692399859428406,37804
3.1879019737243652,2.040750503540039,0.9858212471008301,0.868487536907196,37725
3.1973607540130615,2.041191577911377,0.9867340922355652,0.8673992156982422,37616
3.2079529762268066,2.0415356159210205,0.987067461013794,0.8667368292808533,38517
3.2182400226593018,2.0418472290039062,0.9876584410667419,0.8661726117134094,38098
3.227898120880127,2.0421688556671143,0.9882047772407532,0.8655953407287598,38321
3.2371513843536377,2.042358636856079,0.9888707399368286,0.8650379180908203,38072
3.2480523586273193,2.0426383018493652,0.9894909262657166,0.8643653988838196,38244
3.2578907012939453,2.0429115295410156,0.98980313539505,0.8638908267021179,38615
3.267954111099243,2.0432443618774414,0.9901737570762634,0.8632986545562744,38533
3.277495861053467,2.043585777282715,0.990695059299469,0.8626465201377869,38309
3.2871997356414795,2.043931722640991,0.9912649393081665,0.8620312213897705,38168
3.2978153228759766,2.04433274269104,0.9917196035385132,0.8613625168800354,38506
3.307675361633301,2.0447702407836914,0.9919116497039795,0.8606162071228027,38725
3.3174374103546143,2.0452685356140137,0.9922038912773132,0.8599393367767334,38751
3.3278987407684326,2.045656442642212,0.9923860430717468,0.8594083189964294,38905
3.337820529937744,2.0460219383239746,0.9925380349159241,0.8590226173400879,38948
3.3476064205169678,2.0464727878570557,0.9930830001831055,0.8583725690841675,38372
3.3576321601867676,2.0467987060546875,0.9933905005455017,0.8579305410385132,38822
3.3677287101745605,2.04713773727417,0.9935124516487122,0.8574681282043457,38991
3.377408981323242,2.0474913120269775,0.9936630725860596,0.8569467067718506,39024
3.387396812438965,2.047696828842163,0.9936721920967102,0.8566318154335022,39305
3.3975329399108887,2.0478765964508057,0.9936681389808655,0.8563206791877747,39301
3.4077041149139404,2.0480074882507324,0.9936303496360779,0.855958878993988,39399
3.4178037643432617,2.0480356216430664,0.9935085773468018,0.8555728793144226,39526
3.4278011322021484,2.048200845718384,0.9938295483589172,0.8548859357833862,38869
3.4372520446777344,2.048267364501953,0.9938783645629883,0.8544098734855652,39250
3.447530746459961,2.0482594966888428,0.993860125541687,0.8536834120750427,39213
3.4574458599090576,2.0483548641204834,0.9941595792770386,0.8531858325004578,38804
3.467233180999756,2.048405885696411,0.9943550229072571,0.8527551889419556,38951
3.4771268367767334,2.0483810901641846,0.9939247369766235,0.8523475527763367,39838
3.487795114517212,2.0483288764953613,0.9937369227409363,0.8520851135253906,39449
3.497744083404541,2.048266887664795,0.9935547709465027,0.8518314361572266,39597
3.5077431201934814,2.048164129257202,0.9933762550354004,0.8516075611114502,39492
3.5173227787017822,2.0480809211730957,0.9931851029396057,0.8513861894607544,39531
3.5276691913604736,2.047875165939331,0.9931076169013977,0.8512288331985474,39331
3.5374197959899902,2.047767162322998,0.9931194186210632,0.850980281829834,39191
3.5473642349243164,2.0475234985351562,0.9929181337356567,0.850797176361084,39441
3.558070659637451,2.0474743843078613,0.9926436543464661,0.8506488800048828,39507
3.5676774978637695,2.047414541244507,0.9923022985458374,0.8503289818763733,39695
