timestamp,cur_x,cur_y,cur_z,thrust
0.4437587261199951,0.9945544600486755,0.13455341756343842,1.0143961906433105,55000
0.4539024829864502,0.9937583804130554,0.13768546283245087,1.0165423154830933,55000
0.4645557403564453,0.9929548501968384,0.14108629524707794,1.0186587572097778,55000
0.47384190559387207,0.9919804930686951,0.1451609879732132,1.0206353664398193,55000
0.48372387886047363,0.9908896088600159,0.14975079894065857,1.0225329399108887,55000
0.49384212493896484,0.9902263283729553,0.1549755185842514,1.0240638256072998,55000
0.5046658515930176,0.9892435669898987,0.16077998280525208,1.025541067123413,55000
0.5138380527496338,0.9884012937545776,0.16545353829860687,1.027612328529358,55000
0.5238456726074219,0.9872077703475952,0.17005287110805511,1.029931902885437,55000
0.5338852405548096,0.9860002398490906,0.17460541427135468,1.0321400165557861,55000
0.5437328815460205,0.984799325466156,0.17976266145706177,1.0341248512268066,55000
0.5538809299468994,0.9836899638175964,0.18533049523830414,1.03596830368042,55000
0.5640227794647217,0.982502281665802,0.19225740432739258,1.0369653701782227,55000
0.574713945388794,0.9814831614494324,0.19801823794841766,1.0389922857284546,55000
0.5839002132415771,0.9801114797592163,0.20392726361751556,1.0407923460006714,55000
0.5936181545257568,0.9787466526031494,0.20944297313690186,1.0429767370224,55000
0.6049346923828125,0.9771825671195984,0.21552063524723053,1.0447468757629395,55000
0.6140763759613037,0.9757872223854065,0.2209346443414688,1.0470739603042603,55000
0.623950719833374,0.9744136929512024,0.22722965478897095,1.048993706703186,55000
0.6338162422180176,0.973132848739624,0.23493660986423492,1.0502948760986328,55000
0.6438829898834229,0.9718882441520691,0.24191130697727203,1.0521554946899414,55000
0.6537363529205322,0.9703213572502136,0.2485044151544571,1.0541510581970215,55000
0.6640293598175049,0.9688591957092285,0.25397440791130066,1.056875228881836,55000
0.6738240718841553,0.9671796560287476,0.2606309652328491,1.0590460300445557,55000
0.686682939529419,0.9655710458755493,0.26802194118499756,1.0609010457992554,55000
0.6945309638977051,0.9642397165298462,0.27549755573272705,1.0626437664031982,55000
0.7036418914794922,0.9628949165344238,0.28325387835502625,1.064536213874817,55000
0.7144749164581299,0.961493194103241,0.2911955416202545,1.066175103187561,54817
0.7241256237030029,0.9597471952438354,0.29888662695884705,1.0680558681488037,54936
0.7336587905883789,0.9580670595169067,0.3053118884563446,1.0704368352890015,55000
0.7437114715576172,0.9562820792198181,0.312551349401474,1.0726327896118164,55000
0.754786491394043,0.9547836184501648,0.3202876150608063,1.0743510723114014,53518
0.763592004776001,0.9532718658447266,0.32914769649505615,1.0758439302444458,52890
0.775160551071167,0.9519158005714417,0.33732515573501587,1.0773309469223022,52979
0.7856752872467041,0.9502844214439392,0.3454338312149048,1.07904052734375,51997
0.7937674522399902,0.9485044479370117,0.35344231128692627,1.080786108970642,53441
0.8036105632781982,0.9466850757598877,0.3617851734161377,1.0824834108352661,51920
0.8137123584747314,0.9449902772903442,0.36986473202705383,1.084256649017334,52026
0.8237121105194092,0.9434728622436523,0.3781208097934723,1.0857688188552856,51463
0.8338916301727295,0.9420472383499146,0.38711467385292053,1.0869992971420288,50105
0.8436233997344971,0.9405224919319153,0.39660248160362244,1.0881537199020386,49065
0.8538186550140381,0.9389736652374268,0.40529677271842957,1.0895549058914185,49934
0.8637721538543701,0.9373398423194885,0.41357421875,1.0913431644439697,50206
0.873741626739502,0.9355900287628174,0.42270970344543457,1.0924131870269775,48748
0.8838024139404297,0.9341094493865967,0.4317101240158081,1.0938677787780762,48628
0.8934319019317627,0.9326252341270447,0.44055449962615967,1.0952755212783813,48483
0.903942346572876,0.9312841892242432,0.44988158345222473,1.0963987112045288,46408
0.9137554168701172,0.9298967123031616,0.4597328305244446,1.0973501205444336,47499
0.9241416454315186,0.9285701513290405,0.4690436124801636,1.098522663116455,46903
0.9338762760162354,0.9271543622016907,0.4780775010585785,1.0997192859649658,46972
0.9447519779205322,0.9254980683326721,0.4868355393409729,1.1010551452636719,47154
0.9537448883056641,0.9241181015968323,0.4963438808917999,1.102000117301941,44464
0.9638283252716064,0.9228034019470215,0.505657970905304,1.1030479669570923,46895
0.9738538265228271,0.9216206073760986,0.5155259370803833,1.1037020683288574,44495
0.9839811325073242,0.9204458594322205,0.5250958800315857,1.10451340675354,44671
0.993626594543457,0.9191499352455139,0.5345821976661682,1.1051981449127197,44454
1.0039410591125488,0.917862594127655,0.5436730980873108,1.1059212684631348,44739
1.0137321949005127,0.9164006114006042,0.5524104833602905,1.107034683227539,45024
1.024820327758789,0.9152014851570129,0.5614729523658752,1.1076488494873047,44234
1.0338068008422852,0.9141778945922852,0.5706573128700256,1.1082683801651,43765
1.046600341796875,0.9132682085037231,0.5802872776985168,1.108526349067688,42779
1.0539171695709229,0.912364661693573,0.5896295309066772,1.108803629875183,42940
1.0651509761810303,0.9112479090690613,0.5981259942054749,1.109554648399353,43901
1.0738105773925781,0.9100667834281921,0.6064363718032837,1.1102452278137207,43959
1.086568832397461,0.909248948097229,0.6147887110710144,1.1107319593429565,43632
1.093811273574829,0.9084252715110779,0.623528778553009,1.1111732721328735,42765
1.1039786338806152,0.9076846837997437,0.6322348713874817,1.1113698482513428,42634
1.1135838031768799,0.9070322513580322,0.6408678293228149,1.1115179061889648,42413
1.1239378452301025,0.9063494205474854,0.6493173837661743,1.1116284132003784,42000
1.1338398456573486,0.9055233597755432,0.6574212312698364,1.1117894649505615,43937
1.1436481475830078,0.9046778082847595,0.6651723980903625,1.1120396852493286,43002
1.1538677215576172,0.9039551615715027,0.6729990839958191,1.1121735572814941,42591
1.164259433746338,0.903411328792572,0.6808984279632568,1.112139105796814,42341
1.1738171577453613,0.9030182361602783,0.6889489889144897,1.1118987798690796,42000
1.186150312423706,0.9026384949684143,0.6969168186187744,1.1115164756774902,42000
1.1941032409667969,0.9020882248878479,0.7041136622428894,1.1115021705627441,42677
1.2037336826324463,0.9015191793441772,0.7111709117889404,1.1114083528518677,42688
1.2147715091705322,0.9009706377983093,0.7181567549705505,1.111253023147583,42605
1.2241981029510498,0.9005575180053711,0.7250306010246277,1.1110275983810425,42565
1.2348041534423828,0.9003446102142334,0.7318181395530701,1.110642433166504,42482
1.2446410655975342,0.900198221206665,0.7386157512664795,1.1101257801055908,42313
1.2538645267486572,0.9000687003135681,0.745352029800415,1.10962975025177,42243
1.263484239578247,0.8997924327850342,0.7516087889671326,1.1092432737350464,42765
1.2738368511199951,0.899452805519104,0.7574310898780823,1.1089016199111938,43265
1.2836511135101318,0.8992292284965515,0.7632744312286377,1.108468770980835,43063
1.2938838005065918,0.899192750453949,0.7691650986671448,1.1078853607177734,42835
1.3038864135742188,0.8992944955825806,0.7749083042144775,1.1071983575820923,42929
1.3158771991729736,0.899360179901123,0.7805569171905518,1.1064677238464355,42909
1.3239073753356934,0.8994121551513672,0.786009669303894,1.1058005094528198,43100
1.3347764015197754,0.8993936777114868,0.7910819053649902,1.1051909923553467,43496
1.3445801734924316,0.8993743062019348,0.7959206700325012,1.1045281887054443,43742
1.3537483215332031,0.8994058966636658,0.8006381988525391,1.1038192510604858,43802
1.3636598587036133,0.8995385766029358,0.8052787184715271,1.1030629873275757,43796
1.3739345073699951,0.8997898101806641,0.8100976943969727,1.1022220849990845,43405
1.3838253021240234,0.9001134634017944,0.8147561550140381,1.1013433933258057,43527
1.3944871425628662,0.9002498388290405,0.819010853767395,1.1005691289901733,44024
1.4043889045715332,0.9004206657409668,0.8229260444641113,1.099784016609192,44462
1.4138338565826416,0.9005768299102783,0.8268014192581177,1.0989551544189453,44392
1.423936367034912,0.9008280634880066,0.830660879611969,1.098079800605774,44349
1.4339675903320312,0.9011309742927551,0.8343918323516846,1.0972057580947876,44432
1.4439854621887207,0.9015242457389832,0.8380429148674011,1.0962846279144287,44476
1.4541735649108887,0.9019907712936401,0.8416584134101868,1.0952850580215454,44435
1.4641056060791016,0.9023369550704956,0.8449159860610962,1.0943232774734497,44922
1.4739398956298828,0.9026829600334167,0.8477878570556641,1.093379020690918,45437
1.483978271484375,0.9030473232269287,0.8506811857223511,1.0924237966537476,45328
1.4957716464996338,0.9035080671310425,0.8537418246269226,1.0913876295089722,45036
1.5039007663726807,0.904050350189209,0.8565351366996765,1.090341329574585,45137
1.5140507221221924,0.9046382308006287,0.8592908978462219,1.08920419216156,45572
1.5248501300811768,0.9051770567893982,0.8616696000099182,1.088090181350708,45905
1.5337860584259033,0.9057376980781555,0.8640316128730774,1.0869989395141602,45874
1.5439565181732178,0.9062225222587585,0.8661521673202515,1.0859041213989258,46188
1.553917646408081,0.9067977070808411,0.8683363795280457,1.084786057472229,46074
1.5639839172363281,0.9073873162269592,0.870464026927948,1.0836114883422852,46100
1.5741209983825684,0.9080538153648376,0.8724694848060608,1.0823825597763062,46247
1.5839366912841797,0.9087256193161011,0.8742595911026001,1.0811923742294312,46533
1.593545913696289,0.9093367457389832,0.8759307861328125,1.0800461769104004,46686
1.6037874221801758,0.9099143743515015,0.877461314201355,1.0788756608963013,46896
1.6139230728149414,0.910544753074646,0.8789893984794617,1.0776598453521729,46856
1.623967170715332,0.9112182259559631,0.8805043697357178,1.0764579772949219,46848
1.633753776550293,0.9119628071784973,0.8819628357887268,1.0752350091934204,46911
1.6436655521392822,0.9126710891723633,0.8831004500389099,1.0740209817886353,47374
1.6537590026855469,0.9133144617080688,0.8841701745986938,1.0727620124816895,47466
1.6636466979980469,0.9140241742134094,0.8853336572647095,1.0716009140014648,47338
1.673823595046997,0.9147393703460693,0.8863735795021057,1.070419192314148,47483
1.683971881866455,0.9154735803604126,0.8872380256652832,1.0691559314727783,47747
1.6937999725341797,0.9162983298301697,0.8881654739379883,1.0678420066833496,47651
1.7036714553833008,0.917051374912262,0.889056921005249,1.0666464567184448,47694
1.713822603225708,0.9178263545036316,0.8898420929908752,1.065375566482544,47865
1.7236816883087158,0.9185582995414734,0.890468955039978,1.0641939640045166,48069
1.7338604927062988,0.9193075299263,0.8910349011421204,1.063005805015564,48179
1.7438125610351562,0.9200423359870911,0.8915881514549255,1.0617746114730835,48189
1.7542297840118408,0.9208346009254456,0.8921858072280884,1.0605103969573975,48133
1.7639076709747314,0.9216545820236206,0.8927543759346008,1.0592784881591797,48148
1.7738227844238281,0.9224733710289001,0.8932515382766724,1.058069109916687,48274
1.7838544845581055,0.9232378005981445,0.8936455845832825,1.0568690299987793,48433
1.7936429977416992,0.9239951968193054,0.8940342664718628,1.0556681156158447,48438
1.8039064407348633,0.9247555136680603,0.8942323923110962,1.0545659065246582,48722
1.8147153854370117,0.9255580902099609,0.8944153785705566,1.0534038543701172,48753
1.8238897323608398,0.9263650178909302,0.8946593999862671,1.0521631240844727,48697
1.8338415622711182,0.9272398948669434,0.8951045870780945,1.0509735345840454,48396
1.844017744064331,0.9280822277069092,0.895469069480896,1.0497746467590332,48480
1.8539154529571533,0.9288187623023987,0.8955036997795105,1.0487407445907593,48988
1.863936424255371,0.9295458793640137,0.8954876065254211,1.0476675033569336,49102
1.8739259243011475,0.9303603172302246,0.8955000042915344,1.0465607643127441,49053
1.8840575218200684,0.9311835765838623,0.8955166339874268,1.0454597473144531,49064
1.8936822414398193,0.9320206046104431,0.8956426382064819,1.0443331003189087,48940
1.9039335250854492,0.9329501986503601,0.8959131836891174,1.0431655645370483,49042
1.9136574268341064,0.9338284730911255,0.8960669040679932,1.042051911354065,48538
1.9238169193267822,0.9346074461936951,0.8959255814552307,1.0410552024841309,49346
1.9339749813079834,0.9352519512176514,0.8956356644630432,1.040088176727295,49592
1.9436078071594238,0.9360700249671936,0.8953818082809448,1.0390387773513794,49537
1.9538300037384033,0.9369139671325684,0.8953321576118469,1.0380284786224365,49251
1.9648399353027344,0.9378132820129395,0.8954477906227112,1.0369893312454224,49058
1.9736573696136475,0.9387853741645813,0.8955704569816589,1.0359283685684204,48994
1.9846689701080322,0.9396230578422546,0.8953927159309387,1.0349498987197876,49483
1.9961528778076172,0.9403607845306396,0.8950572609901428,1.0340120792388916,49753
2.0046708583831787,0.94110107421875,0.8946964740753174,1.0331130027770996,49803
2.0139987468719482,0.9418765306472778,0.8945051431655884,1.032181739807129,49552
2.023975133895874,0.9427286982536316,0.8943430781364441,1.0312492847442627,49543
2.0334463119506836,0.9436399936676025,0.8944108486175537,1.0302457809448242,49204
2.0434391498565674,0.9445782899856567,0.8944337368011475,1.0292311906814575,49635
2.0537171363830566,0.9453833103179932,0.8940749168395996,1.0283699035644531,49866
2.0634384155273438,0.9460778832435608,0.8935057520866394,1.0276050567626953,49849
2.0736517906188965,0.9469114542007446,0.8931713700294495,1.026790976524353,49876
2.0838379859924316,0.947766125202179,0.8930913209915161,1.0259350538253784,49511
2.09362530708313,0.9486674070358276,0.8930540084838867,1.0250508785247803,49495
2.103909492492676,0.9496339559555054,0.8929710984230042,1.0241427421569824,49526
2.114020347595215,0.9505079388618469,0.892825186252594,1.0233240127563477,49638
2.1237072944641113,0.9513035416603088,0.8924281597137451,1.0225507020950317,50056
2.1338515281677246,0.9521017670631409,0.8920058608055115,1.021845817565918,50105
2.143998146057129,0.9529597163200378,0.8917401432991028,1.0211076736450195,49895
2.1539411544799805,0.9538446068763733,0.8915848731994629,1.0203367471694946,49761
2.164097785949707,0.9548606276512146,0.8915615081787109,1.0194478034973145,49584
2.173931121826172,0.9558169841766357,0.8914527297019958,1.0186289548873901,49685
2.1837480068206787,0.9566436409950256,0.8911771178245544,1.0179402828216553,49971
2.1935741901397705,0.9574793577194214,0.8908297419548035,1.0172522068023682,50112
2.2037343978881836,0.9583150744438171,0.8905723690986633,1.0165563821792603,49981
2.2138960361480713,0.959240734577179,0.8904047012329102,1.0158270597457886,49865
2.223928451538086,0.9602358937263489,0.8902184963226318,1.0150779485702515,49913
2.2336878776550293,0.9612088203430176,0.8900731205940247,1.0143240690231323,49860
2.2435145378112793,0.9621367454528809,0.8900262117385864,1.013580083847046,49767
2.2538208961486816,0.9630038738250732,0.8898078799247742,1.0129541158676147,50005
2.26426362991333,0.9638434052467346,0.8894484639167786,1.0123395919799805,50223
2.2736668586730957,0.9647223353385925,0.8892012238502502,1.0117003917694092,50066
2.283756971359253,0.9656790494918823,0.8891211748123169,1.0110663175582886,49869
2.2956793308258057,0.966673731803894,0.8890171051025391,1.0103734731674194,49893
2.30497145652771,0.967629611492157,0.8888988494873047,1.0097017288208008,49938
2.3145298957824707,0.9685606360435486,0.8888213038444519,1.0090866088867188,49897
2.3239097595214844,0.9694722890853882,0.8886581063270569,1.00848388671875,50015
2.3339123725891113,0.9703673124313354,0.8883209228515625,1.007942795753479,50322
2.343844175338745,0.9712711572647095,0.888067901134491,1.0073703527450562,50205
2.353689193725586,0.9723227620124817,0.8880296945571899,1.0067273378372192,49902
2.3637681007385254,0.9733873605728149,0.8880419731140137,1.0060763359069824,49840
2.374161720275879,0.9743862152099609,0.8879910111427307,1.0054799318313599,49974
2.3845322132110596,0.9753149747848511,0.8878161907196045,1.004961609840393,50144
2.3939011096954346,0.9761812090873718,0.8875875473022461,1.0045024156570435,50249
2.404940605163574,0.9772366285324097,0.8874561786651611,1.0039372444152832,50110
2.415658950805664,0.9782759547233582,0.8874208927154541,1.0033568143844604,49972
2.424067258834839,0.9792554974555969,0.8873354196548462,1.0028289556503296,50103
2.43402361869812,0.9803064465522766,0.8873004913330078,1.0022497177124023,50027
2.445298433303833,0.9813132286071777,0.887283205986023,1.0017402172088623,49983
2.456287384033203,0.9822835326194763,0.8872180581092834,1.0012320280075073,50512
2.463677167892456,0.9831981062889099,0.8869909048080444,1.0007867813110352,49927
2.4741413593292236,0.9841864109039307,0.8868281841278076,1.0002679824829102,50266
2.484875202178955,0.9853006601333618,0.8869730830192566,0.9997308254241943,49801
2.4934821128845215,0.986377477645874,0.8871943354606628,0.99918133020401,49698
2.503818988800049,0.9874118566513062,0.8871887922286987,0.9986585378646851,50072
2.51456880569458,0.9883434176445007,0.8870651721954346,0.9981554746627808,50239
2.523916482925415,0.9893355965614319,0.8869853615760803,0.9976364970207214,50195
2.533782720565796,0.9903618693351746,0.8869168758392334,0.9971132874488831,50169
2.545130491256714,0.9913707375526428,0.8868693113327026,0.9966226816177368,50180
2.55375337600708,0.9924545884132385,0.8869680762290955,0.9960792660713196,49974
2.56366229057312,0.9935876131057739,0.8871251344680786,0.9955434799194336,49879
2.5742146968841553,0.9947382807731628,0.887216329574585,0.9949424862861633,49992
2.5842232704162598,0.9956276416778564,0.8871473670005798,0.9944932460784912,50249
2.5940351486206055,0.9965433478355408,0.886974036693573,0.9940876960754395,50446
2.603717803955078,0.9976010322570801,0.886967122554779,0.993575930595398,50146
2.6160526275634766,0.9987074732780457,0.8871575593948364,0.9930485486984253,49882
2.6238884925842285,0.9998345971107483,0.8874342441558838,0.9925237894058228,50229
2.6337459087371826,1.000928521156311,0.887484610080719,0.9919769763946533,49665
2.644010066986084,1.0019786357879639,0.8874741792678833,0.9914615750312805,50202
2.654688835144043,1.0029540061950684,0.887519359588623,0.9910078048706055,50159
2.664055585861206,1.0039738416671753,0.8875887393951416,0.9905550479888916,50118
2.6738600730895996,1.005081295967102,0.8876742720603943,0.9900277853012085,50092
2.683858633041382,1.0062270164489746,0.8878307938575745,0.9894676208496094,50014
2.6936850547790527,1.0074518918991089,0.888130247592926,0.9888700246810913,49817
2.7040374279022217,1.0085338354110718,0.8882768750190735,0.9883710741996765,50032
2.714527130126953,1.0096685886383057,0.8883184194564819,0.9878389239311218,50211
2.7238290309906006,1.010695219039917,0.8884398341178894,0.9873577952384949,50098
2.73388671875,1.0118181705474854,0.8886769413948059,0.986797571182251,50389
2.743734359741211,1.0129910707473755,0.888908326625824,0.9862396717071533,49971
2.7545461654663086,1.01413094997406,0.8890686631202698,0.9856821298599243,49616
2.764683723449707,1.0152615308761597,0.8893041610717773,0.985099732875824,49961
2.7740418910980225,1.0164499282836914,0.8896573185920715,0.9845052361488342,49792
2.7847652435302734,1.0176007747650146,0.8899161219596863,0.9839532971382141,49908
2.7937653064727783,1.0186392068862915,0.8901134133338928,0.9834173917770386,50018
2.803952932357788,1.0197083950042725,0.8903579711914062,0.9828702211380005,49976
2.8137612342834473,1.0209393501281738,0.8907279372215271,0.9822390675544739,49747
2.823690176010132,1.022088646888733,0.8911106586456299,0.9816672801971436,49738
2.8338780403137207,1.0231996774673462,0.8914223909378052,0.981134295463562,49860
2.8435864448547363,1.0243797302246094,0.8916798830032349,0.9805771708488464,49937
2.853708267211914,1.0255688428878784,0.8920912742614746,0.9799498915672302,49706
2.8637783527374268,1.0267215967178345,0.892456591129303,0.9793744087219238,49812
2.8738927841186523,1.027866005897522,0.8927339911460876,0.9788463711738586,49917
2.8840088844299316,1.0290952920913696,0.8930774331092834,0.9781919121742249,49818
2.8937745094299316,1.0303326845169067,0.8935908675193787,0.9775741696357727,50084
2.903881311416626,1.031616449356079,0.8941311836242676,0.9769310355186462,49074
2.9137418270111084,1.0328004360198975,0.894371747970581,0.9763055443763733,49969
2.9240458011627197,1.0338916778564453,0.8945949673652649,0.9757438898086548,50037
2.9341461658477783,1.035071611404419,0.8949980735778809,0.9751232266426086,49775
2.9449970722198486,1.0363496541976929,0.895514190196991,0.9744322896003723,49579
2.953953504562378,1.0375679731369019,0.8960022330284119,0.9737496972084045,49614
2.963893175125122,1.0387458801269531,0.8964890837669373,0.9731295704841614,49625
2.974670886993408,1.0399889945983887,0.8969836831092834,0.9724737405776978,49601
2.9837872982025146,1.0411443710327148,0.8973469734191895,0.9718181490898132,49778
2.9941792488098145,1.0422465801239014,0.8976719379425049,0.9712134599685669,49891
3.003899335861206,1.0434527397155762,0.8981434106826782,0.9705730676651001,49637
3.013737440109253,1.0446654558181763,0.8987143635749817,0.9698864817619324,49473
3.0238068103790283,1.0459028482437134,0.8993757367134094,0.96915602684021,49374
3.033742904663086,1.0471564531326294,0.9000289440155029,0.968470573425293,49319
3.0436782836914062,1.048258900642395,0.900419294834137,0.9678099155426025,49707
3.0548596382141113,1.049349308013916,0.9007583856582642,0.9671768546104431,49827
3.0638842582702637,1.050547480583191,0.9013151526451111,0.9665256142616272,49477
3.0738327503204346,1.05173659324646,0.9019283652305603,0.9658239483833313,49391
3.0840513706207275,1.0529580116271973,0.9025046825408936,0.9650769829750061,49456
3.093658685684204,1.0542590618133545,0.9031714200973511,0.9643315076828003,49285
3.1038167476654053,1.0554622411727905,0.9038436412811279,0.9636520147323608,49282
3.1137940883636475,1.0565835237503052,0.9042698740959167,0.9629837870597839,49674
3.123849630355835,1.0577164888381958,0.9046580791473389,0.9623149633407593,49697
3.134045362472534,1.0589064359664917,0.9052691459655762,0.9615668654441833,49374
3.1436927318573,1.0600864887237549,0.9059796929359436,0.9608599543571472,49217
3.1537816524505615,1.0613542795181274,0.9067068099975586,0.960070788860321,49178
3.1637136936187744,1.0625231266021729,0.9072809815406799,0.9593563079833984,49372
3.1739754676818848,1.0636664628982544,0.9078180193901062,0.9586538076400757,49462
3.183988332748413,1.0648205280303955,0.9083468317985535,0.9579629898071289,49440
3.200254440307617,1.0659539699554443,0.9089839458465576,0.9572317004203796,49279
3.203747510910034,1.0671212673187256,0.9096929430961609,0.9564775824546814,49182
3.213733673095703,1.0683012008666992,0.9103633165359497,0.9557686448097229,49193
3.2236366271972656,1.0694634914398193,0.9110597372055054,0.9549818634986877,49168
3.233611583709717,1.0706270933151245,0.911760151386261,0.9542436599731445,49137
3.243913173675537,1.0717473030090332,0.9123279452323914,0.9534949064254761,49319
3.2546489238739014,1.0728620290756226,0.912838876247406,0.9527757167816162,49417
3.2647714614868164,1.0740058422088623,0.9134624600410461,0.952034056186676,49236
3.2759158611297607,1.0751322507858276,0.9141203761100769,0.9513036608695984,49201
3.2838456630706787,1.0762853622436523,0.9147531390190125,0.9504961371421814,49213
3.293790102005005,1.0774091482162476,0.9153515100479126,0.9497317671775818,49238
3.303811550140381,1.0785787105560303,0.9160847067832947,0.9489408135414124,49035
3.3137271404266357,1.0797057151794434,0.9167258143424988,0.9482049345970154,49158
3.323979139328003,1.0807173252105713,0.9171489477157593,0.9475008249282837,49493
3.3339834213256836,1.0818146467208862,0.9176611304283142,0.9467201828956604,49362
3.344970226287842,1.0828731060028076,0.9183353781700134,0.9459391236305237,49090
3.3545734882354736,1.0839600563049316,0.9189591407775879,0.9451408982276917,49170
3.363856792449951,1.0851082801818848,0.9195596575737,0.9443170428276062,49176
3.375638961791992,1.086166262626648,0.920177161693573,0.9434625506401062,49134
3.3841428756713867,1.0871471166610718,0.9206717014312744,0.9427274465560913,49344
3.3935508728027344,1.0882086753845215,0.9211713671684265,0.9419342875480652,49300
3.4040701389312744,1.0892280340194702,0.9216998815536499,0.9411877989768982,49225
3.4138410091400146,1.0902490615844727,0.9222548604011536,0.9403949975967407,49250
3.4245762825012207,1.0913037061691284,0.9228249788284302,0.9395322799682617,49201
3.4337551593780518,1.0923943519592285,0.9234490394592285,0.938644289970398,49076
3.4436402320861816,1.093415379524231,0.9239543080329895,0.9378322958946228,49242
3.4560294151306152,1.0943706035614014,0.9243289232254028,0.9371030926704407,49450
3.4638752937316895,1.0953598022460938,0.9247837662696838,0.9362896084785461,49347
3.4738047122955322,1.096335530281067,0.9253655076026917,0.9354351162910461,49150
3.483748197555542,1.0973352193832397,0.9258782863616943,0.9346296787261963,49230
3.4933269023895264,1.0983065366744995,0.9262878894805908,0.9338100552558899,49356
3.503774881362915,1.0992803573608398,0.9268344640731812,0.9329598546028137,49141
3.5139267444610596,1.1002463102340698,0.9274434447288513,0.9321215748786926,49074
3.5240116119384766,1.1011333465576172,0.9278807044029236,0.9313790202140808,49278
3.534924268722534,1.1020135879516602,0.9282237887382507,0.9305673837661743,49432
3.5439388751983643,1.1029380559921265,0.928642988204956,0.9297869205474854,49314
3.5539443492889404,1.1038851737976074,0.9291127920150757,0.9289083480834961,49622
