timestamp,cur_x,cur_y,cur_z,thrust
0.0017359256744384766,1.0095943212509155,0.06165887415409088,1.0155502557754517,54449
0.004716157913208008,1.0096054077148438,0.061511918902397156,1.0155739784240723,54552
0.008341312408447266,1.0096057653427124,0.061517905443906784,1.0155596733093262,54421
0.01196599006652832,1.0096158981323242,0.06152212247252464,1.0155816078186035,54446
0.015280008316040039,1.009659767150879,0.06162026524543762,1.0155611038208008,54372
0.019324302673339844,1.0096666812896729,0.06177707388997078,1.0155658721923828,54334
0.022519350051879883,1.0096715688705444,0.06178360432386398,1.0155621767044067,54506
0.02706599235534668,1.0096571445465088,0.061610203236341476,1.0155490636825562,54711
0.030399560928344727,1.0095815658569336,0.06147933378815651,1.0155534744262695,54693
0.03359174728393555,1.009576439857483,0.0614582784473896,1.0155380964279175,54606
0.039464712142944336,1.0096334218978882,0.06156314164400101,1.015556812286377,54501
0.04385709762573242,1.009694218635559,0.061677828431129456,1.0155534744262695,54512
0.04978775978088379,1.0096997022628784,0.06168008968234062,1.01556396484375,54646
0.05312705039978027,1.0096598863601685,0.061610057950019836,1.0155465602874756,54742
0.05813431739807129,1.0096131563186646,0.061510518193244934,1.0155421495437622,54796
0.06614089012145996,1.0095916986465454,0.06148459017276764,1.0155352354049683,54745
0.0706930160522461,1.009656548500061,0.061580315232276917,1.0155574083328247,54644
0.07822895050048828,1.0097312927246094,0.0617016963660717,1.0155360698699951,54639
0.08808088302612305,1.0097681283950806,0.06172866001725197,1.0155112743377686,54755
0.09840965270996094,1.0097429752349854,0.0615914911031723,1.0155187845230103,54944
0.10852384567260742,1.0097548961639404,0.06146584451198578,1.0155036449432373,54957
0.11825251579284668,1.0098451375961304,0.06142815202474594,1.0155075788497925,54892
0.1282188892364502,1.0099689960479736,0.06159535050392151,1.015507459640503,54707
0.13841962814331055,1.0100133419036865,0.0617675855755806,1.0155344009399414,54721
0.14949560165405273,1.0101338624954224,0.061737485229969025,1.0156224966049194,54946
0.15814781188964844,1.0101183652877808,0.06170479580760002,1.0156241655349731,54972
0.16822433471679688,1.0100758075714111,0.06166747212409973,1.0156735181808472,54999
0.17792296409606934,1.0100414752960205,0.061592407524585724,1.0157787799835205,55000
0.18923640251159668,1.0099546909332275,0.06179220974445343,1.0160205364227295,54805
0.20183491706848145,1.009973168373108,0.06210500746965408,1.0162556171417236,54710
0.2153940200805664,1.0100278854370117,0.06251872330904007,1.0165386199951172,54625
0.21960878372192383,1.0099223852157593,0.06296911835670471,1.0168222188949585,54604
0.2286839485168457,1.0097891092300415,0.06347637623548508,1.0171983242034912,54562
0.23818469047546387,1.009600281715393,0.06430236995220184,1.017607569694519,54253
0.24822521209716797,1.0094188451766968,0.0654861107468605,1.0180343389511108,53900
0.2597968578338623,1.0093188285827637,0.06680377572774887,1.018466830253601,53768
0.2680091857910156,1.0091423988342285,0.06840451806783676,1.0187829732894897,53483
0.2788078784942627,1.0088359117507935,0.07019884884357452,1.0190951824188232,53285
0.2882101535797119,1.0084694623947144,0.07234342396259308,1.0193074941635132,52925
0.29814815521240234,1.0081453323364258,0.07463240623474121,1.0194897651672363,52768
0.3104095458984375,1.0078541040420532,0.07733290642499924,1.0196356773376465,52338
0.31888794898986816,1.0075143575668335,0.0802902802824974,1.019835114479065,52058
0.32830095291137695,1.0070946216583252,0.08368721604347229,1.0200892686843872,51590
0.33832335472106934,1.0066437721252441,0.08706503361463547,1.0203278064727783,51580
0.3482246398925781,1.006150484085083,0.09062010794878006,1.0208139419555664,51371
0.35835886001586914,1.0055732727050781,0.0944933146238327,1.0212535858154297,51016
0.3690073490142822,1.005006194114685,0.09845511615276337,1.0218430757522583,50889
0.37939929962158203,1.0044223070144653,0.10273272544145584,1.022410273551941,50530
0.38901686668395996,1.0039784908294678,0.10710003226995468,1.0231502056121826,50396
0.398012638092041,1.0034394264221191,0.11168826371431351,1.023746132850647,50127
0.4091947078704834,1.0027443170547485,0.11654976010322571,1.0242302417755127,49801
0.4181199073791504,1.002243995666504,0.12109687924385071,1.025103211402893,50068
0.4289126396179199,1.0014727115631104,0.12618647515773773,1.0255467891693115,49470
0.43834495544433594,1.0008807182312012,0.13119715452194214,1.0261461734771729,49493
0.4493410587310791,1.0002291202545166,0.13633789122104645,1.0266894102096558,49306
0.45906567573547363,0.9996126890182495,0.14168447256088257,1.027279019355774,49040
0.4684467315673828,0.9989145994186401,0.1469554454088211,1.0278822183609009,49056
0.47809815406799316,0.9981343150138855,0.15262474119663239,1.0281790494918823,48593
0.48955774307250977,0.9972706437110901,0.15826380252838135,1.028639316558838,48557
0.4992074966430664,0.9965317249298096,0.16373063623905182,1.0291240215301514,48667
0.5081765651702881,0.9956914186477661,0.16920433938503265,1.029842734336853,48597
0.5188686847686768,0.9947862029075623,0.1751425862312317,1.0301669836044312,48062
0.528529167175293,0.9938727617263794,0.1809309870004654,1.030738353729248,48144
0.5385231971740723,0.9930528402328491,0.18682226538658142,1.0311951637268066,47971
0.5481383800506592,0.9921465516090393,0.192732572555542,1.0317035913467407,47881
0.5594806671142578,0.9912460446357727,0.19853244721889496,1.0322898626327515,47923
0.5681502819061279,0.9902984499931335,0.20420491695404053,1.0328648090362549,47983
0.5790696144104004,0.9894444942474365,0.20985601842403412,1.0335205793380737,47937
0.5881819725036621,0.988520622253418,0.21589545905590057,1.0340241193771362,47476
0.5989763736724854,0.9876240491867065,0.22210511565208435,1.0345282554626465,47230
0.6083838939666748,0.9868373870849609,0.2278689593076706,1.0350748300552368,47606
0.6182601451873779,0.9859205484390259,0.23375210165977478,1.0356593132019043,47415
0.6290111541748047,0.9849154949188232,0.23975826799869537,1.0360695123672485,47219
0.6391289234161377,0.9839965105056763,0.24560977518558502,1.0365797281265259,47302
0.6482226848602295,0.9832103848457336,0.25150394439697266,1.0369019508361816,47187
0.6579220294952393,0.9822986721992493,0.25748640298843384,1.0373021364212036,47026
0.6681180000305176,0.9814222455024719,0.26331213116645813,1.0377378463745117,47111
0.6791291236877441,0.9805716872215271,0.26921382546424866,1.0380855798721313,46962
0.6881039142608643,0.9797407388687134,0.2749393582344055,1.038474678993225,47068
0.6981339454650879,0.9789279103279114,0.28085339069366455,1.0387234687805176,46806
0.7081480026245117,0.9779984951019287,0.28696876764297485,1.0389630794525146,46528
0.7189559936523438,0.9772147536277771,0.2928811311721802,1.0391970872879028,46657
0.7289283275604248,0.9763935208320618,0.29869404435157776,1.0395408868789673,46684
0.7389023303985596,0.9756284952163696,0.30416250228881836,1.0399487018585205,46961
0.7491049766540527,0.9747172594070435,0.31019070744514465,1.0400984287261963,46326
0.7590224742889404,0.9739583134651184,0.3157898485660553,1.0404337644577026,46685
0.7689981460571289,0.9730973243713379,0.32172977924346924,1.0406161546707153,46269
0.7780053615570068,0.9725090861320496,0.32728803157806396,1.0409622192382812,46581
0.7890067100524902,0.9717612266540527,0.3331815302371979,1.041212797164917,46171
0.7982771396636963,0.9709722995758057,0.3388703167438507,1.0414085388183594,46304
0.8081960678100586,0.970203697681427,0.34431493282318115,1.041690468788147,46480
0.8183157444000244,0.9694246649742126,0.3498237729072571,1.0419118404388428,46346
0.8291292190551758,0.9687058925628662,0.3555147349834442,1.0420640707015991,46091
0.8381688594818115,0.9680172801017761,0.36113816499710083,1.042195200920105,46087
0.8480656147003174,0.9674362540245056,0.36666232347488403,1.0423716306686401,46116
0.8586547374725342,0.9666772484779358,0.37207087874412537,1.0424423217773438,46163
0.8693222999572754,0.9659550786018372,0.37739109992980957,1.0425784587860107,46184
0.8781635761260986,0.9653277397155762,0.3829050660133362,1.0426030158996582,45919
0.8883063793182373,0.9646679759025574,0.38825270533561707,1.0426768064498901,46017
0.8981633186340332,0.9640684723854065,0.3937363624572754,1.0426582098007202,45811
0.9080746173858643,0.9635645747184753,0.3989686965942383,1.0427467823028564,45995
0.9179384708404541,0.9630366563796997,0.4042508006095886,1.042723536491394,45877
0.9280757904052734,0.9624442458152771,0.40957751870155334,1.0427356958389282,45764
0.9381463527679443,0.9619098901748657,0.41465166211128235,1.0427687168121338,45951
0.9481756687164307,0.9614323973655701,0.4198088049888611,1.0427767038345337,45802
0.9589760303497314,0.960934579372406,0.4249943494796753,1.042702078819275,45706
0.9688973426818848,0.9605359435081482,0.4300951361656189,1.0426480770111084,45725
0.9788398742675781,0.9601746201515198,0.43510621786117554,1.042632818222046,45750
0.9880828857421875,0.9596855640411377,0.4401654303073883,1.0424983501434326,45636
0.998394250869751,0.9592593312263489,0.44507938623428345,1.0424615144729614,45718
1.008035659790039,0.9588422179222107,0.4499107003211975,1.0424097776412964,45738
1.0188472270965576,0.9585027098655701,0.4548337757587433,1.04233717918396,45582
1.038895845413208,0.9581408500671387,0.4597148001194,1.0421565771102905,45560
1.0413131713867188,0.9578580260276794,0.46453386545181274,1.0419858694076538,45559
1.0483663082122803,0.9574697613716125,0.4692295491695404,1.0418469905853271,45621
1.0588247776031494,0.9570948481559753,0.47382986545562744,1.0418626070022583,45657
1.0684404373168945,0.9568237662315369,0.47849398851394653,1.0416539907455444,45532
1.0783631801605225,0.9565139412879944,0.482949823141098,1.04161536693573,45682
1.0881555080413818,0.9564140439033508,0.4876502454280853,1.0413466691970825,45375
1.0981359481811523,0.9561535120010376,0.4921433627605438,1.0412803888320923,45524
1.1082801818847656,0.95596843957901,0.49653488397598267,1.0410808324813843,45568
1.1182639598846436,0.9558659195899963,0.5009669065475464,1.0407556295394897,45469
1.1283035278320312,0.9557265639305115,0.5051823258399963,1.0406209230422974,45630
1.1385459899902344,0.9555789232254028,0.5095565915107727,1.040415644645691,45414
1.1484925746917725,0.9554368853569031,0.5136038661003113,1.0402910709381104,45688
1.1586627960205078,0.9553388953208923,0.5178261399269104,1.0400028228759766,45457
1.1683480739593506,0.955390989780426,0.5219364166259766,1.0397660732269287,45515
1.208355188369751,0.9553515315055847,0.526072084903717,1.0394859313964844,45435
1.2113487720489502,0.9552943706512451,0.5300663113594055,1.0392324924468994,45524
1.2147040367126465,0.9552187323570251,0.5339369773864746,1.038987159729004,45596
1.2195560932159424,0.9552047252655029,0.5377879738807678,1.0387396812438965,45565
1.2229750156402588,0.9552532434463501,0.5416977405548096,1.038465142250061,45455
1.2285332679748535,0.9553657174110413,0.545508861541748,1.038130760192871,45503
1.2383956909179688,0.9554430246353149,0.5493466854095459,1.0377001762390137,45425
1.248514175415039,0.9554828405380249,0.5529283285140991,1.0375207662582397,45634
1.2582898139953613,0.9555030465126038,0.5565138459205627,1.0373079776763916,45583
1.2681262493133545,0.955635130405426,0.5600619912147522,1.0369701385498047,45573
1.2781391143798828,0.9557614922523499,0.5635159611701965,1.0366722345352173,45622
1.2881054878234863,0.9558987021446228,0.5669952034950256,1.0363787412643433,45550
