timestamp,cur_x,cur_y,cur_z,thrust
0.5452899932861328,0.9916388392448425,0.09655770659446716,2.5365378856658936,55000
0.5550072193145752,0.9916609525680542,0.09656726568937302,2.5365333557128906,55000
0.5646944046020508,0.9916539788246155,0.09657526016235352,2.536531686782837,55000
0.5745193958282471,0.9916430115699768,0.09657792001962662,2.5365257263183594,55000
0.5845568180084229,0.9916509985923767,0.09656981378793716,2.5365161895751953,55000
0.5944836139678955,0.991597056388855,0.09656019508838654,2.536428689956665,55000
0.604642391204834,0.9915522336959839,0.09657225757837296,2.5364582538604736,55000
0.6150026321411133,0.991651177406311,0.0965149998664856,2.536529064178467,55000
0.6251542568206787,0.9916637539863586,0.09653566032648087,2.536539077758789,55000
0.6345279216766357,0.9916108846664429,0.096530981361866,2.5366339683532715,55000
0.6446490287780762,0.9915727376937866,0.09657776355743408,2.5364575386047363,55000
0.6544222831726074,0.9916720986366272,0.09656523168087006,2.53654146194458,55000
0.6643002033233643,0.9916406273841858,0.09656145423650742,2.536538600921631,55000
0.6745245456695557,0.9915670156478882,0.09650596231222153,2.5364558696746826,55000
0.6841423511505127,0.9916073083877563,0.09654763340950012,2.5365257263183594,55000
0.6944804191589355,0.9915493130683899,0.09682361781597137,2.536393642425537,55000
0.7040297985076904,0.9916403293609619,0.09649504721164703,2.5366435050964355,55000
0.7142233848571777,0.991645097732544,0.09659712016582489,2.536524772644043,55000
0.7244968414306641,0.9916658401489258,0.09653451293706894,2.5365421772003174,55000
0.7345175743103027,0.9915468096733093,0.09652476012706757,2.5364487171173096,55000
0.74416184425354,0.9915740489959717,0.09647198766469955,2.53664493560791,55000
0.7542574405670166,0.9916466474533081,0.096566341817379,2.5365355014801025,55000
0.7643332481384277,0.9916735291481018,0.09651538729667664,2.536648750305176,55000
0.7743716239929199,0.9916239380836487,0.09657871723175049,2.5364348888397217,55000
0.7843542098999023,0.9915788173675537,0.09655024111270905,2.5364396572113037,55000
0.7942996025085449,0.9916068911552429,0.09654068946838379,2.536529779434204,55000
0.8045327663421631,0.9915357828140259,0.09653200209140778,2.536449670791626,55000
0.8143370151519775,0.9915533065795898,0.09655992686748505,2.5364489555358887,55000
0.8246192932128906,0.9916778206825256,0.0965726226568222,2.536536455154419,55000
0.8344414234161377,0.9916511178016663,0.09650567173957825,2.5366370677948,55000
0.8444793224334717,0.9916521906852722,0.09657472372055054,2.5365443229675293,55000
0.8544917106628418,0.9915468096733093,0.0964638963341713,2.536546230316162,55000
0.8745729923248291,0.9916055202484131,0.09656032919883728,2.536536693572998,55000
0.8759353160858154,0.9916362166404724,0.09651574492454529,2.536539077758789,55000
0.8845863342285156,0.9916470050811768,0.09656498581171036,2.5365259647369385,55000
0.8943483829498291,0.9916284680366516,0.09658517688512802,2.536440849304199,55000
0.9044318199157715,0.9916688799858093,0.09656800329685211,2.5365347862243652,55000
0.9156315326690674,0.9916475415229797,0.09654831886291504,2.5365335941314697,55000
0.9245538711547852,0.9916142821311951,0.0965586006641388,2.5365357398986816,55000
0.9352564811706543,0.9916436672210693,0.0965234786272049,2.5365378856658936,55000
0.944965124130249,0.9916162490844727,0.09655047208070755,2.5365114212036133,55000
0.9546506404876709,0.9916362762451172,0.09656824916601181,2.536513566970825,55000
0.9646902084350586,0.9916757345199585,0.09656972438097,2.536539077758789,55000
0.9745612144470215,0.9916110634803772,0.09657424688339233,2.536442756652832,55000
0.9844484329223633,0.991576075553894,0.09655435383319855,2.5364644527435303,55000
0.9943830966949463,0.991608202457428,0.09655985981225967,2.5365235805511475,55000
1.0052192211151123,0.9915732741355896,0.09651677310466766,2.536452531814575,55000
1.0147790908813477,0.9915330410003662,0.09649547189474106,2.5365614891052246,55000
1.024503231048584,0.9916697144508362,0.09653862565755844,2.5365264415740967,55000
1.0348389148712158,0.9916709661483765,0.09659329056739807,2.5365242958068848,55000
1.044508934020996,0.9916066527366638,0.09657038003206253,2.5364439487457275,55000
1.0553364753723145,0.9915736317634583,0.09655506163835526,2.5364527702331543,55000
1.0645995140075684,0.9915734529495239,0.09652231633663177,2.5364420413970947,55000
1.0746049880981445,0.9915546178817749,0.09652921557426453,2.5364646911621094,55000
1.0845327377319336,0.9915551543235779,0.09656824916601181,2.536466121673584,55000
1.0949592590332031,0.9916846752166748,0.09657327085733414,2.5365264415740967,55000
1.1053285598754883,0.9917039275169373,0.09656311571598053,2.536536693572998,55000
1.114948034286499,0.9916657209396362,0.09654849022626877,2.5365257263183594,55000
1.1247906684875488,0.9915596842765808,0.0965496078133583,2.536442756652832,55000
1.1349308490753174,0.9916296601295471,0.09652594476938248,2.5365350246429443,55000
1.1457531452178955,0.9916381239891052,0.0965341255068779,2.536524772644043,55000
1.1548244953155518,0.99166339635849,0.09653335064649582,2.5365288257598877,55000
1.1648643016815186,0.9916774034500122,0.09657438099384308,2.5365281105041504,55000
1.1744325160980225,0.9916701316833496,0.09658736735582352,2.5365428924560547,55000
1.1849102973937988,0.9915767908096313,0.09657759219408035,2.536449670791626,55000
1.1946964263916016,0.9916068911552429,0.0965457633137703,2.5365209579467773,55000
1.2052679061889648,0.991621732711792,0.09654992818832397,2.5365445613861084,55000
1.2148487567901611,0.9916350841522217,0.09655768424272537,2.5365357398986816,55000
1.2253236770629883,0.991610586643219,0.09656990319490433,2.5364489555358887,55000
1.2349016666412354,0.991670548915863,0.09659634530544281,2.536534070968628,55000
1.2444252967834473,0.9915849566459656,0.09648162126541138,2.5365471839904785,55000
1.254615068435669,0.9916402697563171,0.09655637294054031,2.536529541015625,55000
1.2643325328826904,0.9916218519210815,0.09651795029640198,2.5365219116210938,55000
1.2746069431304932,0.9916515946388245,0.09651981294155121,2.5365328788757324,55000
1.2852439880371094,0.9916651844978333,0.09654846042394638,2.5365467071533203,55000
1.2949423789978027,0.9916622638702393,0.09656395763158798,2.5365335941314697,55000
1.3050835132598877,0.9916834235191345,0.09657709300518036,2.5365281105041504,55000
1.326192855834961,0.9916151762008667,0.0965062826871872,2.536630153656006,55000
1.3268187046051025,0.9915691018104553,0.09652718901634216,2.536454439163208,55000
1.3359971046447754,0.9915736317634583,0.09651900827884674,2.536447525024414,55000
1.3447635173797607,0.9916573762893677,0.09653660655021667,2.53654408454895,55000
1.354576587677002,0.991666316986084,0.09658293426036835,2.5365264415740967,55000
1.3642549514770508,0.9916588664054871,0.09658849984407425,2.536529064178467,55000
1.3744394779205322,0.9916484355926514,0.09658124297857285,2.5365471839904785,55000
1.3856158256530762,0.9915903210639954,0.09650693088769913,2.5366404056549072,55000
1.3944580554962158,0.9915717840194702,0.0965278148651123,2.536445140838623,55000
1.4044389724731445,0.9916353225708008,0.0965457484126091,2.5365335941314697,55000
1.4145104885101318,0.9916672110557556,0.09653210639953613,2.5365281105041504,55000
1.4250364303588867,0.9916743040084839,0.09655104577541351,2.536534309387207,55000
1.4348599910736084,0.9916560053825378,0.09656821191310883,2.5365312099456787,55000
1.4447364807128906,0.9916604161262512,0.09654871374368668,2.536545753479004,55000
1.4547138214111328,0.9915229082107544,0.09649527817964554,2.536555528640747,55000
1.464730978012085,0.9915886521339417,0.09647605568170547,2.5366480350494385,55000
1.474470853805542,0.9916485548019409,0.0965513363480568,2.5365169048309326,55000
1.4851372241973877,0.9916288256645203,0.09659135341644287,2.536433458328247,55000
1.4951260089874268,0.9915817975997925,0.09657653421163559,2.5364415645599365,55000
1.5054566860198975,0.9916471242904663,0.09656296670436859,2.5365447998046875,55000
1.5153400897979736,0.9916508793830872,0.09659487009048462,2.5365326404571533,55000
1.5251867771148682,0.9915855526924133,0.0965646430850029,2.536442756652832,55000
1.5352890491485596,0.991599440574646,0.09646373987197876,2.536640167236328,55000
1.5447027683258057,0.9915714263916016,0.09656490385532379,2.536458969116211,55000
1.5545592308044434,0.9916335940361023,0.09655263274908066,2.5365333557128906,55000
1.5648479461669922,0.9915769696235657,0.09646730870008469,2.5365540981292725,55000
1.5747442245483398,0.9916737675666809,0.09656821191310883,2.5365397930145264,55000
1.5845646858215332,0.9915904998779297,0.09656726568937302,2.536461353302002,55000
1.594982624053955,0.9916203022003174,0.09657066315412521,2.5365326404571533,55000
1.6048986911773682,0.9915553331375122,0.09652748703956604,2.5364391803741455,55000
1.6158459186553955,0.9915503263473511,0.09657039493322372,2.536454677581787,55000
1.6252529621124268,0.9916101098060608,0.09654904156923294,2.536447286605835,55000
1.6342923641204834,0.9916137456893921,0.09655732661485672,2.5364432334899902,55000
1.6453750133514404,0.9916867613792419,0.09656356275081635,2.5365378856658936,55000
1.6551425457000732,0.9916385412216187,0.09658024460077286,2.536534309387207,55000
1.6651725769042969,0.9915587902069092,0.09651004523038864,2.5364463329315186,55000
1.675492763519287,0.9915485382080078,0.09652155637741089,2.5364677906036377,55000
1.6849141120910645,0.9916713237762451,0.09655087441205978,2.5365283489227295,55000
1.6947619915008545,0.9916422963142395,0.09651151299476624,2.536639451980591,55000
1.7043392658233643,0.9916670322418213,0.0965680181980133,2.536529064178467,55000
1.714920997619629,0.9916490912437439,0.09656340628862381,2.5365326404571533,55000
1.7256674766540527,0.9915862083435059,0.09652632474899292,2.5364537239074707,55000
1.734569787979126,0.9915382862091064,0.09644322097301483,2.536557674407959,55000
1.7453200817108154,0.9915491342544556,0.09647366404533386,2.536553144454956,55000
1.7547364234924316,0.9915997385978699,0.09658104181289673,2.536450147628784,55000
1.7646703720092773,0.9916102886199951,0.09656979143619537,2.5364584922790527,55000
1.7744042873382568,0.9916625618934631,0.09654371440410614,2.536541223526001,55000
1.7845258712768555,0.9915756583213806,0.0965697169303894,2.5364596843719482,55000
1.7946829795837402,0.9916261434555054,0.09654375165700912,2.5365374088287354,55000
1.8046283721923828,0.9916307926177979,0.09656699001789093,2.5365328788757324,55000
1.82484769821167,0.9916499853134155,0.09657661616802216,2.5365371704101562,55000
1.826371192932129,0.9916509985923767,0.09658117592334747,2.5365359783172607,55000
1.8348891735076904,0.9915945529937744,0.09654480963945389,2.536440849304199,55000
1.8449068069458008,0.9915781021118164,0.09656630456447601,2.5364372730255127,55000
1.8544647693634033,0.9915914535522461,0.09657792747020721,2.5364573001861572,55000
1.864549160003662,0.9915789365768433,0.09656490385532379,2.536447286605835,55000
1.8745779991149902,0.9915927648544312,0.09653794020414352,2.536543369293213,55000
1.8845164775848389,0.9916451573371887,0.09653472155332565,2.536534547805786,55000
1.8945074081420898,0.9916419982910156,0.09655394405126572,2.53654408454895,55000
1.9045209884643555,0.9916573166847229,0.09660135209560394,2.5365359783172607,55000
1.9157471656799316,0.9916445016860962,0.09660058468580246,2.536526679992676,55000
1.9246959686279297,0.9916394948959351,0.09659287333488464,2.5365326404571533,55000
1.9344935417175293,0.9915842413902283,0.09654250741004944,2.5364601612091064,55000
1.9450323581695557,0.991532027721405,0.09646250307559967,2.5365495681762695,55000
1.9553570747375488,0.9915688037872314,0.09656861424446106,2.536461114883423,55000
1.9648442268371582,0.9916720986366272,0.09653842449188232,2.5365285873413086,55000
1.9744813442230225,0.9916585683822632,0.09649535268545151,2.5366458892822266,55000
1.985018014907837,0.9915753602981567,0.09648966044187546,2.5365512371063232,55000
1.9945526123046875,0.9915292859077454,0.09649486839771271,2.5365548133850098,55000
2.005117416381836,0.9916039705276489,0.09653410315513611,2.536536455154419,55000
2.0151355266571045,0.9916203618049622,0.09652877599000931,2.5365312099456787,55000
2.0245108604431152,0.9916815161705017,0.09654641896486282,2.5365638732910156,55000
2.0346922874450684,0.9916922450065613,0.09653092175722122,2.536553144454956,55000
2.044762134552002,0.9915457963943481,0.09645091742277145,2.5365710258483887,55000
2.054664134979248,0.9916780591011047,0.09656000137329102,2.5365192890167236,55000
2.0646629333496094,0.9916496276855469,0.09653090685606003,2.5365116596221924,55000
2.0745651721954346,0.991660475730896,0.09643549472093582,2.53663969039917,55000
2.0845885276794434,0.99164217710495,0.09648776799440384,2.5365982055664062,55000
2.0945353507995605,0.9917756915092468,0.09628482908010483,2.5365819931030273,55000
2.1045680046081543,0.9917283654212952,0.09656763076782227,2.5365052223205566,55000
2.1141531467437744,0.9916989207267761,0.09656523168087006,2.5364573001861572,55000
2.1246633529663086,0.9916988611221313,0.0965195819735527,2.5364530086517334,55000
2.134706735610962,0.9916431903839111,0.0964893251657486,2.5364773273468018,55000
2.1445152759552,0.9917119741439819,0.09623091667890549,2.5365757942199707,55000
2.15447735786438,0.9916982650756836,0.09657780081033707,2.5364677906036377,55000
2.1647915840148926,0.9917714595794678,0.09633205831050873,2.536597490310669,55000
2.174525499343872,0.9916946291923523,0.09653116762638092,2.5365822315216064,55000
2.1847097873687744,0.991704523563385,0.09656855463981628,2.5364575386047363,55000
2.194331645965576,0.9916918873786926,0.09655946493148804,2.5364537239074707,55000
2.2045905590057373,0.9916712641716003,0.09654037654399872,2.536425828933716,55000
2.214219331741333,0.9916614294052124,0.09657241404056549,2.536484956741333,55000
2.2245655059814453,0.9916603565216064,0.09653744846582413,2.536613941192627,55000
2.2342400550842285,0.9916751980781555,0.0965946614742279,2.5364952087402344,55000
2.24464750289917,0.9916696548461914,0.09659308195114136,2.5364902019500732,55000
2.2545294761657715,0.9915928840637207,0.09654112905263901,2.5363950729370117,55000
2.264528274536133,0.9916437268257141,0.09654702991247177,2.536518096923828,55000
2.2744247913360596,0.991629421710968,0.0965588241815567,2.536540985107422,55000
2.284334421157837,0.9916479587554932,0.09654109179973602,2.5365309715270996,55000
2.2945239543914795,0.9916283488273621,0.09650301188230515,2.5366361141204834,55000
2.304152727127075,0.9915952086448669,0.09655425697565079,2.536452293395996,55000
2.314317464828491,0.9916633367538452,0.0965445339679718,2.5365309715270996,55000
2.3245229721069336,0.9915754199028015,0.09656262397766113,2.536433219909668,55000
2.3343536853790283,0.9915809035301208,0.09656680375337601,2.5364363193511963,55000
2.3442482948303223,0.9915732741355896,0.0965425968170166,2.5364603996276855,55000
2.355325937271118,0.9915904402732849,0.09654582291841507,2.5364444255828857,55000
2.364335536956787,0.9916748404502869,0.09657125174999237,2.536527395248413,55000
2.3751797676086426,0.9916708469390869,0.09654946625232697,2.5365238189697266,55000
2.3844563961029053,0.9916636347770691,0.09653991460800171,2.536527633666992,55000
2.394477367401123,0.9915950894355774,0.09654124826192856,2.5364487171173096,55000
2.4042887687683105,0.9915509223937988,0.09647681564092636,2.536569833755493,55000
2.4151737689971924,0.9915496706962585,0.09655212610960007,2.5364489555358887,55000
2.4250032901763916,0.9915626645088196,0.09645096957683563,2.5365519523620605,55000
2.4343442916870117,0.9916297793388367,0.09656462073326111,2.536447763442993,55000
2.444476842880249,0.9916070103645325,0.09657881408929825,2.5364418029785156,55000
2.4545624256134033,0.9916574358940125,0.09655167907476425,2.5365355014801025,55000
2.46462345123291,0.9915803074836731,0.09653414785861969,2.5364513397216797,55000
2.474597692489624,0.9916276931762695,0.09625043720006943,2.5365569591522217,55000
2.484424591064453,0.9916492700576782,0.09651944786310196,2.5365400314331055,55000
2.494351863861084,0.991578996181488,0.096565380692482,2.5364484786987305,55000
2.5043039321899414,0.9916364550590515,0.0965249165892601,2.5366344451904297,55000
2.514766216278076,0.9916749596595764,0.09658731520175934,2.5365309715270996,55000
2.5244252681732178,0.9915869832038879,0.09651774168014526,2.5364434719085693,55000
2.534482479095459,0.991638720035553,0.09649165719747543,2.536548614501953,55000
2.5443389415740967,0.991619348526001,0.09651203453540802,2.536543846130371,55000
2.5554192066192627,0.9916443228721619,0.09642390161752701,2.5366647243499756,55000
2.5649712085723877,0.991663932800293,0.0964919775724411,2.536672353744507,55000
2.5744197368621826,0.9917899370193481,0.09672580659389496,2.536668300628662,55000
2.5846011638641357,0.9917531609535217,0.09666071832180023,2.5366601943969727,55000
2.5944933891296387,0.9916800260543823,0.09658287465572357,2.536646842956543,55000
2.6045939922332764,0.9917206168174744,0.09661293029785156,2.536656618118286,55000
2.614976167678833,0.9918490052223206,0.09637915343046188,2.5368316173553467,55000
2.6244914531707764,0.9918736815452576,0.09641792625188828,2.5367977619171143,55000
2.6348984241485596,0.9919895529747009,0.09641026705503464,2.5369532108306885,55000
2.644906520843506,0.9918051362037659,0.09670086950063705,2.5366783142089844,55000
2.6544792652130127,0.9917678236961365,0.09666088968515396,2.5366482734680176,55000
2.6647188663482666,0.9917114973068237,0.09666532278060913,2.5366580486297607,55000
2.6746504306793213,0.9917417764663696,0.09658404439687729,2.536801338195801,55000
2.684769868850708,0.9919723272323608,0.09637266397476196,2.536970853805542,55000
2.6946792602539062,0.991987943649292,0.09636829793453217,2.536952257156372,55000
2.7042126655578613,0.9917824268341064,0.09662771224975586,2.5367822647094727,55000
2.7146236896514893,0.9917862415313721,0.09670033305883408,2.5366463661193848,55000
2.7251734733581543,0.9919615983963013,0.09632822871208191,2.5369625091552734,55000
2.734663248062134,0.9917522072792053,0.09667497873306274,2.5366694927215576,55000
2.7446670532226562,0.9917939901351929,0.09666037559509277,2.53666353225708,55000
2.755138635635376,0.9918491840362549,0.096372090280056,2.536802291870117,55000
2.7644424438476562,0.9917894005775452,0.09670940786600113,2.536644697189331,55000
2.7743828296661377,0.9918134808540344,0.0967254713177681,2.536656141281128,55000
2.783863067626953,0.9918097257614136,0.09670837223529816,2.536647319793701,55000
2.794160842895508,0.9917818903923035,0.09667539596557617,2.536653757095337,55000
2.8041720390319824,0.9917541146278381,0.09663774818181992,2.5366668701171875,55000
2.8154168128967285,0.9917685389518738,0.09667730331420898,2.5366456508636475,55000
2.8249030113220215,0.9918515086174011,0.09636781364679337,2.5367965698242188,55000
2.8348875045776367,0.9917907118797302,0.0967407375574112,2.536651611328125,55000
2.8447203636169434,0.9918177723884583,0.09671075642108917,2.5366737842559814,55000
2.8542051315307617,0.9917901754379272,0.09672299772500992,2.5366787910461426,55000
2.8645336627960205,0.9919213056564331,0.09632672369480133,2.5369529724121094,55000
2.87453031539917,0.991807222366333,0.09633570909500122,2.5367984771728516,55000
2.884305953979492,0.9917733073234558,0.09666570276021957,2.536679744720459,55000
2.8942532539367676,0.9919766783714294,0.09638002514839172,2.536956548690796,55000
2.9039132595062256,0.9919825792312622,0.0963897556066513,2.5369646549224854,55000
2.9141390323638916,0.9918223023414612,0.09669649600982666,2.536644220352173,55000
2.923953056335449,0.9917766451835632,0.09668556600809097,2.5366475582122803,55000
2.934230327606201,0.9917563796043396,0.09663273394107819,2.5366272926330566,55000
2.9445996284484863,0.9917574524879456,0.09669976681470871,2.536665916442871,55000
2.954401969909668,0.9919769763946533,0.09637241810560226,2.5369486808776855,55000
2.9644100666046143,0.991825520992279,0.09671732038259506,2.5366387367248535,55000
2.9743170738220215,0.9918749928474426,0.09645453840494156,2.5367820262908936,55000
2.984283447265625,0.9918092489242554,0.0967143103480339,2.5366246700286865,55000
2.994446277618408,0.9917803406715393,0.09671739488840103,2.536633253097534,55000
3.0044615268707275,0.9917978048324585,0.09636031836271286,2.536755084991455,55000
3.0145866870880127,0.9917991757392883,0.09668531268835068,2.536628246307373,55000
3.0251100063323975,0.991614580154419,0.09648440778255463,2.536533832550049,55000
3.0350944995880127,0.9916541576385498,0.0965774655342102,2.5364418029785156,55000
3.0442140102386475,0.9916830658912659,0.09650953114032745,2.5366578102111816,55000
3.054586172103882,0.9917595982551575,0.09629601985216141,2.5366804599761963,55000
3.064929246902466,0.9916937351226807,0.09656699001789093,2.5365335941314697,55000
3.0745980739593506,0.9916757345199585,0.09657753258943558,2.5365331172943115,55000
3.0846517086029053,0.9918606877326965,0.09624520689249039,2.5368306636810303,55000
3.0946803092956543,0.9916976690292358,0.09658588469028473,2.536510467529297,55000
3.1045098304748535,0.9916523098945618,0.09655457735061646,2.53652286529541,55000
3.114349365234375,0.9916563034057617,0.09655773639678955,2.5365076065063477,55000
3.1246337890625,0.991655707359314,0.0965559259057045,2.536515474319458,55000
3.1345162391662598,0.9915952086448669,0.09653040021657944,2.5364437103271484,55000
3.1451945304870605,0.9915289878845215,0.09649094194173813,2.5365521907806396,55000
3.154482364654541,0.9916104674339294,0.0964946448802948,2.536647081375122,55000
3.164893388748169,0.9916383028030396,0.09658306837081909,2.5365562438964844,55000
3.1744110584259033,0.9916344285011292,0.09657766669988632,2.5365378856658936,55000
3.184305191040039,0.9916675686836243,0.09657180309295654,2.536522626876831,55000
3.19439697265625,0.9916001558303833,0.09652520716190338,2.53663969039917,55000
3.2049057483673096,0.9915618896484375,0.09656942635774612,2.536454916000366,55000
3.215094566345215,0.991621196269989,0.09653357416391373,2.53653883934021,55000
3.2241621017456055,0.9916442632675171,0.09655486047267914,2.536532402038574,55000
3.2349462509155273,0.991642951965332,0.09658181667327881,2.5365357398986816,55000
3.244847536087036,0.9915828108787537,0.09659119695425034,2.5364530086517334,55000
3.2551817893981934,0.9916806817054749,0.0965554267168045,2.536526918411255,55000
3.2641897201538086,0.9915922284126282,0.09654175490140915,2.5364456176757812,55000
3.274465560913086,0.9915825724601746,0.09648939967155457,2.5366368293762207,55000
3.284693717956543,0.9916397333145142,0.09650696069002151,2.5365374088287354,55000
3.294956922531128,0.9916523694992065,0.09652867913246155,2.53653883934021,55000
3.3047311305999756,0.9916643500328064,0.09654790163040161,2.5365209579467773,55000
3.314850330352783,0.9916061758995056,0.09655128419399261,2.536454200744629,55000
3.324432134628296,0.9916062951087952,0.09655904769897461,2.5364720821380615,55000
3.3350603580474854,0.9915814399719238,0.09653454273939133,2.536461114883423,55000
3.344492197036743,0.9915391206741333,0.09650947153568268,2.53647780418396,55000
3.3545525074005127,0.9916251301765442,0.09652129560709,2.536539077758789,55000
3.364316940307617,0.9916643500328064,0.09647004306316376,2.5366432666778564,55000
3.3744444847106934,0.9916782975196838,0.0964716225862503,2.5366499423980713,55000
3.384316921234131,0.9917441606521606,0.09666707366704941,2.5365524291992188,55000
3.3946022987365723,0.9917018413543701,0.09654206037521362,2.536634683609009,55000
3.4041175842285156,0.9916548728942871,0.09658526629209518,2.5364677906036377,55000
3.41424560546875,0.9916678667068481,0.09653322398662567,2.5366227626800537,55000
3.424647808074951,0.9917535781860352,0.09661410003900528,2.5365288257598877,55000
3.4348700046539307,0.9917583465576172,0.09664803743362427,2.5365583896636963,55000
3.4446115493774414,0.991756796836853,0.09655752778053284,2.53664231300354,55000
3.4544453620910645,0.9917618632316589,0.09658389538526535,2.5365302562713623,55000
3.4643256664276123,0.9916709661483765,0.09650366008281708,2.5366311073303223,55000
3.4744555950164795,0.9916341304779053,0.09656718373298645,2.53645396232605,55000
3.484490394592285,0.9917246699333191,0.09660128504037857,2.5365254878997803,55000
3.4947590827941895,0.9917459487915039,0.09657169133424759,2.5366454124450684,55000
3.5060629844665527,0.9918102622032166,0.09665224701166153,2.536538600921631,55000
3.5151712894439697,0.9918215870857239,0.09631729871034622,2.536637783050537,55000
3.5245041847229004,0.9917057752609253,0.09649757295846939,2.536639928817749,55000
3.5345723628997803,0.9917023181915283,0.09658252447843552,2.5365359783172607,55000
