timestamp,cur_x,cur_y,cur_z,thrust
1.2043960094451904,1.5740396976470947,0.5497278571128845,0.45935145020484924,38189
1.2139794826507568,1.572615146636963,0.5562035441398621,0.4591117799282074,38455
1.2235713005065918,1.5710312128067017,0.5627375841140747,0.4587957561016083,38289
1.2360882759094238,1.5696901082992554,0.5696433186531067,0.45848745107650757,37588
1.245426893234253,1.5683997869491577,0.5758517980575562,0.4582602381706238,38497
1.2524890899658203,1.5669912099838257,0.582472562789917,0.45795831084251404,37803
1.2631325721740723,1.5655173063278198,0.5887330770492554,0.4574953019618988,38172
1.2723133563995361,1.5641438961029053,0.5948117971420288,0.45732226967811584,38387
1.2781519889831543,1.562835931777954,0.6011717915534973,0.4570167660713196,37671
1.2832865715026855,1.5614736080169678,0.6073329448699951,0.45680323243141174,38116
1.2935853004455566,1.5599998235702515,0.6134724020957947,0.4565660059452057,37757
1.3132987022399902,1.5589536428451538,0.6193861961364746,0.45646989345550537,38401
1.3162381649017334,1.5575155019760132,0.6256507635116577,0.4561942219734192,37387
1.3298187255859375,1.5562233924865723,0.6318240761756897,0.4558129906654358,37417
1.3441781997680664,1.5549730062484741,0.6371291279792786,0.45575210452079773,38805
1.3508870601654053,1.5538818836212158,0.6429400444030762,0.4557281732559204,37719
1.367220401763916,1.5526645183563232,0.6484884023666382,0.4557080864906311,38361
1.3731305599212646,1.5513150691986084,0.6544461250305176,0.4552875757217407,37226
1.3815884590148926,1.5500808954238892,0.6600597500801086,0.4551619291305542,38089
1.3871235847473145,1.5488848686218262,0.6655100584030151,0.4550640881061554,37911
1.3935086727142334,1.547886610031128,0.6708641052246094,0.4549381732940674,38121
1.4189867973327637,1.5466582775115967,0.6765687465667725,0.4547302722930908,37860
1.4227321147918701,1.5456000566482544,0.6815303564071655,0.454797625541687,38221
1.4319274425506592,1.5443975925445557,0.6868423223495483,0.4546333849430084,37715
1.4378857612609863,1.5432994365692139,0.6918909549713135,0.4545806646347046,38204
1.4466559886932373,1.542257308959961,0.697132408618927,0.4544074833393097,37839
1.468266487121582,1.5413585901260376,0.7021073698997498,0.45446503162384033,38398
1.4747283458709717,1.5402876138687134,0.7070798277854919,0.45450884103775024,37641
1.4839162826538086,1.5393054485321045,0.7119474411010742,0.4544481933116913,37697
1.4904849529266357,1.5383949279785156,0.7167147994041443,0.45439964532852173,38598
1.5039339065551758,1.5371752977371216,0.7216038107872009,0.4543001353740692,37827
1.5110459327697754,1.5364623069763184,0.7262162566184998,0.4543072283267975,37795
1.5201671123504639,1.535579800605774,0.7306994795799255,0.4544655978679657,38336
1.5236098766326904,1.5345808267593384,0.7355681657791138,0.4543784260749817,38029
1.544727087020874,1.5337278842926025,0.7397770285606384,0.4547107517719269,38696
1.554544448852539,1.532789945602417,0.7444308996200562,0.4544941782951355,37790
1.5603573322296143,1.5320067405700684,0.7487645149230957,0.45455077290534973,37757
1.5689857006072998,1.531083583831787,0.7530831694602966,0.45473402738571167,38672
1.5745275020599365,1.5303399562835693,0.7571069002151489,0.4548291862010956,38589
1.593268632888794,1.5295162200927734,0.761454701423645,0.4549030661582947,38462
1.6032989025115967,1.5287206172943115,0.7657532095909119,0.4549787938594818,37459
1.6139628887176514,1.527974009513855,0.7694617509841919,0.455194890499115,38952
1.629775047302246,1.5271787643432617,0.773648738861084,0.4551923871040344,37853
1.6334545612335205,1.5265330076217651,0.7774849534034729,0.4554630219936371,37944
1.6438267230987549,1.5257492065429688,0.781679630279541,0.45546460151672363,38459
1.6530582904815674,1.5251634120941162,0.7852265238761902,0.45579859614372253,38893
1.664109706878662,1.524296760559082,0.7891666889190674,0.45594844222068787,37941
1.6740336418151855,1.5237290859222412,0.7926731705665588,0.4561704993247986,38681
1.6843557357788086,1.5230356454849243,0.7964353561401367,0.4564242362976074,38344
1.693390130996704,1.5224933624267578,0.8000311255455017,0.4566410481929779,38294
1.7076075077056885,1.5218396186828613,0.8037279844284058,0.4568571150302887,38255
1.7110497951507568,1.5213013887405396,0.8071768283843994,0.4570399224758148,37946
1.7240161895751953,1.5206143856048584,0.8105636239051819,0.4573269784450531,39095
1.731581449508667,1.520120620727539,0.8139830231666565,0.4575735926628113,37853
1.7455027103424072,1.5195465087890625,0.817423939704895,0.45793139934539795,38881
1.7546420097351074,1.5190012454986572,0.8207765817642212,0.4581489861011505,38295
1.759364366531372,1.5185043811798096,0.8241391777992249,0.45844894647598267,37734
1.7676794528961182,1.5179839134216309,0.8273674845695496,0.458820104598999,39076
1.784209966659546,1.5175387859344482,0.8305696249008179,0.459066241979599,38395
1.791494607925415,1.5170021057128906,0.8335043787956238,0.45946139097213745,38228
1.8041772842407227,1.516540288925171,0.8367350697517395,0.45978203415870667,38822
1.9405033588409424,1.51492178440094,0.8486902713775635,0.4613458812236786,38661
1.9546375274658203,1.5140647888183594,0.8544468283653259,0.4620495140552521,38386
1.967947006225586,1.5137884616851807,0.8569086194038391,0.46256548166275024,39174
1.976024866104126,1.5134047269821167,0.8598378300666809,0.4630027413368225,38215
1.9815483093261719,1.5130566358566284,0.8625606298446655,0.4634611904621124,38535
1.989565134048462,1.5126110315322876,0.8652546405792236,0.4638020098209381,38524
1.995621681213379,1.512403964996338,0.867604672908783,0.4643861651420593,39046
2.004413604736328,1.5121256113052368,0.8700165152549744,0.464813768863678,38331
2.010169506072998,1.5117864608764648,0.8726432919502258,0.4653025269508362,38950
2.0195748805999756,1.5115492343902588,0.8750705718994141,0.465789794921875,39333
2.024976968765259,1.511273741722107,0.8773887753486633,0.46636784076690674,38343
2.0333991050720215,1.5109275579452515,0.8798502683639526,0.4667934477329254,38513
2.0387940406799316,1.5107365846633911,0.8819524049758911,0.46738892793655396,39159
2.047731637954712,1.5104966163635254,0.8841167092323303,0.46789756417274475,38990
2.0536463260650635,1.5102850198745728,0.8861414790153503,0.4685138463973999,39192
2.0624988079071045,1.5100585222244263,0.888476550579071,0.4689810574054718,38091
2.0686678886413574,1.5098769664764404,0.8905596137046814,0.46962103247642517,39424
2.077357053756714,1.5096983909606934,0.8926734924316406,0.4700451195240021,38897
2.082925319671631,1.5095947980880737,0.8946686387062073,0.4707149863243103,39010
2.0919315814971924,1.5093578100204468,0.8966208696365356,0.4712279736995697,38953
2.0984749794006348,1.509283423423767,0.8987683057785034,0.4718601405620575,38671
2.1073415279388428,1.5091350078582764,0.900580108165741,0.47238561511039734,39223
2.1130928993225098,1.509032964706421,0.9024159908294678,0.4731014370918274,39122
2.1215999126434326,1.5089466571807861,0.9041396379470825,0.47374552488327026,39201
2.127379894256592,1.508783221244812,0.9059468507766724,0.47425374388694763,39016
2.1364057064056396,1.5087870359420776,0.9079750180244446,0.4749498665332794,38621
2.141704797744751,1.5086793899536133,0.9096072912216187,0.47558683156967163,39212
2.150312662124634,1.508594274520874,0.9113327860832214,0.47621557116508484,38986
2.1562137603759766,1.5085854530334473,0.9128404855728149,0.4768744111061096,39358
2.1653144359588623,1.5084724426269531,0.9147374629974365,0.47741201519966125,38715
2.170991897583008,1.5084688663482666,0.9162614941596985,0.4781123101711273,39278
2.1797988414764404,1.5084425210952759,0.9178043007850647,0.4788612723350525,39067
2.1854703426361084,1.5083808898925781,0.919312596321106,0.47953203320503235,39198
2.194261074066162,1.508400797843933,0.921007513999939,0.4802577495574951,38864
2.1994009017944336,1.508428692817688,0.9224183559417725,0.480868935585022,39337
2.2116189002990723,1.5082920789718628,0.9241864681243896,0.4813697040081024,38605
2.2178232669830322,1.5083703994750977,0.9254279732704163,0.48213452100753784,39440
2.2257299423217773,1.5083653926849365,0.926611065864563,0.48288023471832275,39524
2.235045909881592,1.5083781480789185,0.927962601184845,0.4836375415325165,39200
2.245711326599121,1.5083602666854858,0.9295628070831299,0.4843462109565735,38814
2.2530276775360107,1.5084251165390015,0.9309311509132385,0.48499783873558044,39115
2.2653675079345703,1.508473515510559,0.9321041703224182,0.48568838834762573,39421
2.2738139629364014,1.5084834098815918,0.9333643913269043,0.48647958040237427,39157
2.28419828414917,1.5085325241088867,0.9345129728317261,0.4871692955493927,39382
2.2943153381347656,1.5084905624389648,0.9360824823379517,0.48778235912323,38629
2.303734302520752,1.5085275173187256,0.9372889399528503,0.4885047376155853,39209
2.313415050506592,1.5086239576339722,0.9384793639183044,0.4892430901527405,39246
2.3247523307800293,1.508652925491333,0.9396409392356873,0.48996326327323914,39225
2.3354203701019287,1.5087294578552246,0.940704882144928,0.49076664447784424,39298
2.345459461212158,1.5087348222732544,0.9420535564422607,0.4914209544658661,38864
2.3559985160827637,1.508858323097229,0.9429318308830261,0.4921262264251709,39500
2.3661420345306396,1.5088894367218018,0.9442369341850281,0.49287891387939453,38894
2.3740530014038086,1.5089900493621826,0.945108950138092,0.4936872720718384,39524
2.383970022201538,1.5090391635894775,0.9462039470672607,0.494364857673645,39093
2.3934710025787354,1.5090619325637817,0.9474502801895142,0.4950486719608307,38878
2.4056529998779297,1.5092052221298218,0.9483785629272461,0.49587976932525635,39376
2.4153804779052734,1.5092651844024658,0.9492949843406677,0.4965897798538208,39307
2.4239494800567627,1.509244441986084,0.9506481289863586,0.497286856174469,38549
2.4339778423309326,1.5094375610351562,0.9513410329818726,0.4980805814266205,39657
2.4437215328216553,1.5094821453094482,0.9523764848709106,0.4987506866455078,39069
2.4546003341674805,1.5096182823181152,0.9532449841499329,0.499576210975647,39474
2.463533878326416,1.509705901145935,0.9542344808578491,0.5004059076309204,38882
2.4755194187164307,1.5098296403884888,0.9550713300704956,0.5011733174324036,39246
2.4834463596343994,1.5099729299545288,0.9559100270271301,0.5018848776817322,39308
2.4940593242645264,1.5100840330123901,0.9568964838981628,0.5026127696037292,39216
2.5044591426849365,1.5102025270462036,0.9575347304344177,0.503402590751648,39351
2.5150210857391357,1.5102953910827637,0.9583485722541809,0.5042096376419067,39178
2.525561809539795,1.5104151964187622,0.9590424299240112,0.505013108253479,39356
2.5335843563079834,1.5104504823684692,0.9601879715919495,0.505752444267273,38679
2.543560266494751,1.5106279850006104,0.9608101844787598,0.5064778327941895,39608
2.5535616874694824,1.5107455253601074,0.9616382122039795,0.5072240233421326,38990
2.56326961517334,1.5109602212905884,0.962046205997467,0.5080305337905884,39820
2.5734293460845947,1.5109883546829224,0.9630349278450012,0.5087387561798096,38829
2.5864603519439697,1.5111241340637207,0.9635621309280396,0.5095457434654236,39459
2.594210386276245,1.5112630128860474,0.9642994999885559,0.510292649269104,39215
2.603670835494995,1.5114120244979858,0.9650129079818726,0.5110715627670288,39188
2.6142067909240723,1.5115388631820679,0.9656748175621033,0.5118119716644287,39313
2.6255621910095215,1.511691927909851,0.9662153720855713,0.5125820636749268,39373
2.635664939880371,1.5118064880371094,0.9666349291801453,0.513336181640625,39672
2.649419069290161,1.512028455734253,0.9671644568443298,0.5140988826751709,39555
2.6525707244873047,1.5121238231658936,0.9679332375526428,0.5148124694824219,39008
2.6646528244018555,1.5122954845428467,0.9685750007629395,0.5155396461486816,39121
2.6739439964294434,1.5124382972717285,0.9689071178436279,0.5163084268569946,39708
2.6841251850128174,1.5125737190246582,0.969379723072052,0.5171430110931396,39417
2.6933538913726807,1.5127618312835693,0.969918966293335,0.5179183483123779,39353
2.7030580043792725,1.5128424167633057,0.970574676990509,0.5185451507568359,39158
2.7155044078826904,1.51308012008667,0.9707874059677124,0.5193130970001221,39820
2.727071762084961,1.5132079124450684,0.9713326692581177,0.5200552940368652,39343
2.734013080596924,1.5133756399154663,0.9717508554458618,0.5207818150520325,39460
2.743211269378662,1.513543725013733,0.9722420573234558,0.5215190052986145,39366
2.753446340560913,1.513720989227295,0.9727014303207397,0.5222712755203247,39438
2.7632319927215576,1.5138742923736572,0.9730457067489624,0.5229880809783936,39488
2.773900032043457,1.5140349864959717,0.9736208319664001,0.5236905217170715,39186
2.7840778827667236,1.514243721961975,0.9739000797271729,0.5244258046150208,39678
2.7935705184936523,1.5144139528274536,0.9742828607559204,0.5251771807670593,39452
2.803396701812744,1.5146408081054688,0.9745854139328003,0.5258883237838745,39582
2.8136940002441406,1.5148123502731323,0.9749734997749329,0.526599109172821,39497
2.8237411975860596,1.5149798393249512,0.9755058288574219,0.5273382067680359,39116
2.833632230758667,1.5152758359909058,0.9755275845527649,0.5281899571418762,40003
2.84387469291687,1.5155065059661865,0.9758250713348389,0.5289537906646729,39594
2.8555431365966797,1.5157222747802734,0.9759634137153625,0.5296214818954468,39833
2.865455389022827,1.5159132480621338,0.9763639569282532,0.5302951335906982,39347
2.873746156692505,1.5161547660827637,0.9767706394195557,0.5310471057891846,39292
2.884012222290039,1.5163716077804565,0.9772303700447083,0.5317885279655457,39272
2.893568754196167,1.5165876150131226,0.9773610830307007,0.5325052738189697,39835
2.9047770500183105,1.516770362854004,0.9777045249938965,0.5332094430923462,39375
2.9136712551116943,1.517016887664795,0.9777361750602722,0.5339452028274536,39931
2.9234724044799805,1.5172741413116455,0.978121280670166,0.5347245931625366,39387
2.9334118366241455,1.5175234079360962,0.9783373475074768,0.5354431867599487,39608
2.944572925567627,1.51776921749115,0.9786146879196167,0.5361794829368591,39476
2.9534075260162354,1.5180168151855469,0.9788095951080322,0.5369124412536621,39581
2.9666059017181396,1.5182878971099854,0.9789650440216064,0.5376326441764832,39695
2.9743146896362305,1.5185246467590332,0.9795246720314026,0.5383274555206299,39026
2.9845378398895264,1.5187978744506836,0.979627251625061,0.5390437841415405,39756
2.9945132732391357,1.5191465616226196,0.9796838164329529,0.5398861765861511,39878
3.0042645931243896,1.5194002389907837,0.9796366691589355,0.5406500101089478,39964
3.013704538345337,1.5196435451507568,0.9799562096595764,0.5413418412208557,39362
3.024595260620117,1.5199174880981445,0.9799869656562805,0.54204922914505,39881
3.036280393600464,1.5201873779296875,0.9803912043571472,0.5428338646888733,39208
3.0443923473358154,1.5204920768737793,0.9804558157920837,0.5435916185379028,39810
3.053823471069336,1.5207453966140747,0.9807745814323425,0.5442488193511963,39351
3.064676523208618,1.5210398435592651,0.9808011651039124,0.5449619293212891,39821
3.075572967529297,1.5212838649749756,0.981001079082489,0.5456556081771851,39554
3.086782932281494,1.5215791463851929,0.9811715483665466,0.5463178157806396,39592
3.0940699577331543,1.5218193531036377,0.981502115726471,0.5470249056816101,39363
3.1043734550476074,1.5221688747406006,0.9814088940620422,0.5478335618972778,40017
3.1140801906585693,1.5224432945251465,0.9814821481704712,0.5485954284667969,39715
3.1235697269439697,1.5227303504943848,0.9816978573799133,0.5492812991142273,39470
3.136964797973633,1.5229928493499756,0.9817602038383484,0.549955427646637,39731
3.14329195022583,1.5232502222061157,0.981909990310669,0.5505940914154053,39617
3.154513359069824,1.5235930681228638,0.9820138812065125,0.5513247847557068,39683
3.163463830947876,1.523900032043457,0.9822454452514648,0.5520304441452026,39484
3.173544406890869,1.5241678953170776,0.9823393225669861,0.5527086853981018,39674
3.186584711074829,1.5244429111480713,0.982501208782196,0.5533419251441956,39574
3.197732448577881,1.5247535705566406,0.9826019406318665,0.5540019273757935,39657
3.2033510208129883,1.5249888896942139,0.9828945994377136,0.5546441078186035,39355
3.213865280151367,1.5252643823623657,0.9829973578453064,0.5553017258644104,39634
3.2237207889556885,1.5256589651107788,0.9827466011047363,0.5560513138771057,40231
3.234506845474243,1.5259414911270142,0.9829304218292236,0.5567198991775513,39519
3.2454075813293457,1.5262336730957031,0.982947826385498,0.557400643825531,39760
3.2563974857330322,1.526505947113037,0.9831066131591797,0.5580158233642578,39555
3.2646145820617676,1.5268669128417969,0.9829654693603516,0.5586532354354858,40069
3.274287700653076,1.5271930694580078,0.9834129810333252,0.5592814683914185,39057
3.284677267074585,1.5275400876998901,0.9833959341049194,0.5599154829978943,39812
3.295532703399658,1.5278258323669434,0.9835522770881653,0.560553252696991,39543
3.3063571453094482,1.5281873941421509,0.9834563136100769,0.5611903071403503,39939
3.3137269020080566,1.5285563468933105,0.9834091067314148,0.5618466138839722,39872
3.3233397006988525,1.5288527011871338,0.9834499359130859,0.5624409914016724,39699
3.3332228660583496,1.5291879177093506,0.9835525751113892,0.5630472898483276,39608
3.344390630722046,1.5294800996780396,0.9837732911109924,0.5636900067329407,39438
3.3552744388580322,1.5299123525619507,0.983707845211029,0.5643627643585205,39900
3.3635566234588623,1.5302391052246094,0.9838815927505493,0.5649110674858093,39514
3.3767802715301514,1.530627965927124,0.9838217496871948,0.5654467344284058,39846
3.3834047317504883,1.5309845209121704,0.9840527176856995,0.5660040378570557,39453
3.3939971923828125,1.5313746929168701,0.9839560389518738,0.5665896534919739,39894
3.4034652709960938,1.5317527055740356,0.9841594099998474,0.5672140121459961,39452
3.41589093208313,1.5321428775787354,0.9840184450149536,0.5678188800811768,39996
3.427333116531372,1.5324863195419312,0.9842219948768616,0.5683928728103638,39439
3.433692216873169,1.5328915119171143,0.9840809106826782,0.5689643621444702,39976
3.4438533782958984,1.5332651138305664,0.9842360615730286,0.5694778561592102,39527
3.4541897773742676,1.5336978435516357,0.9841373562812805,0.5700226426124573,39901
3.4649083614349365,1.53414785861969,0.98430335521698,0.5705481171607971,39506
3.4773666858673096,1.5345388650894165,0.9844003915786743,0.5710800290107727,39592
3.4846439361572266,1.5349901914596558,0.9842983484268188,0.571656346321106,39938
3.4946932792663574,1.5353327989578247,0.9843279123306274,0.5721777677536011,39718
3.5042495727539062,1.5357624292373657,0.984270453453064,0.5727217793464661,39830
3.515953302383423,1.5361658334732056,0.9845024347305298,0.5732119083404541,39382
3.527954339981079,1.5365973711013794,0.9843682050704956,0.573752224445343,39950
3.5332536697387695,1.5369548797607422,0.9845244884490967,0.5742210149765015,39511
3.5440351963043213,1.5374822616577148,0.9842808842658997,0.5748694539070129,40131
3.5546743869781494,1.5378899574279785,0.9845152497291565,0.5751339793205261,39389
3.565722942352295,1.5383204221725464,0.9843952655792236,0.5755490064620972,39906
3.5771844387054443,1.5387468338012695,0.9844505190849304,0.5760916471481323,39674
