timestamp,cur_x,cur_y,cur_z,thrust
1.0005199909210205,2.0583994388580322,0.3190546929836273,1.0062321424484253,45605
1.0102779865264893,2.0596976280212402,0.3255259692668915,1.005886197090149,45445
1.020343542098999,2.062392234802246,0.3343876302242279,1.0046119689941406,42911
1.0302438735961914,2.0616862773895264,0.33604979515075684,1.0049848556518555,50088
1.0409069061279297,2.0636959075927734,0.3435034453868866,1.0046937465667725,44176
1.053147792816162,2.066193103790283,0.3517058491706848,1.0037800073623657,43294
1.0613868236541748,2.0674374103546143,0.35934990644454956,1.0027201175689697,43728
1.0706887245178223,2.0670835971832275,0.3615342974662781,1.0026758909225464,49157
1.0825400352478027,2.068577766418457,0.36834877729415894,1.0024503469467163,44417
1.0932197570800781,2.070289134979248,0.37412646412849426,1.001833438873291,45361
1.1007559299468994,2.071328639984131,0.380466103553772,1.001297116279602,44697
1.1105258464813232,2.07502818107605,0.3892326056957245,1.000405192375183,42126
1.1215696334838867,2.0758612155914307,0.3948756158351898,1.000279188156128,45159
1.1319901943206787,2.0763306617736816,0.3989880681037903,0.9995025396347046,46625
1.1430752277374268,2.0768473148345947,0.4043745696544647,0.999484658241272,45265
1.1514174938201904,2.0810606479644775,0.4119974374771118,0.998628556728363,42904
1.1612138748168945,2.0805935859680176,0.4157384932041168,0.9990566968917847,46727
1.1709816455841064,2.0807273387908936,0.42122018337249756,0.9975582361221313,44898
1.1820435523986816,2.0833888053894043,0.42852145433425903,0.9975298643112183,42959
1.1933739185333252,2.0840110778808594,0.4328545331954956,0.99702388048172,45859
1.2011327743530273,2.085730791091919,0.43908146023750305,0.9962595701217651,43864
1.2107350826263428,2.0872254371643066,0.4453984797000885,0.9962814450263977,43671
1.220621109008789,2.088839530944824,0.4509425163269043,0.9953869581222534,44354
1.2302896976470947,2.089021921157837,0.45521408319473267,0.9950543642044067,45558
1.2402331829071045,2.0901219844818115,0.46156182885169983,0.994662344455719,43379
1.2513070106506348,2.0919485092163086,0.46722567081451416,0.9946506023406982,43971
1.2613635063171387,2.092834949493408,0.4716549813747406,0.9938870072364807,45134
1.2705063819885254,2.094240427017212,0.47736456990242004,0.9935943484306335,43761
1.2825109958648682,2.095637321472168,0.48317623138427734,0.9933395981788635,43564
1.2916030883789062,2.096841335296631,0.48802292346954346,0.9926664233207703,44451
1.3031179904937744,2.097989559173584,0.49305880069732666,0.992382287979126,44180
1.3108577728271484,2.099169969558716,0.49801498651504517,0.991955041885376,44179
1.321523904800415,2.100423812866211,0.5027921199798584,0.9915208220481873,44281
1.3310418128967285,2.1016414165496826,0.5078914761543274,0.9911816120147705,43875
1.3401384353637695,2.1029186248779297,0.5128470063209534,0.9908943772315979,43938
1.3526363372802734,2.1041336059570312,0.5175679326057434,0.9905092716217041,44096
1.3608720302581787,2.105428695678711,0.5225726366043091,0.990196704864502,43731
1.372166395187378,2.1066248416900635,0.5271710157394409,0.9898030161857605,44062
1.3826632499694824,2.107712507247925,0.5316019058227539,0.9894334673881531,44158
1.3903944492340088,2.108830451965332,0.5359912514686584,0.9890719652175903,44128
1.4007349014282227,2.109635591506958,0.5411347150802612,0.9887290596961975,43290
1.4147202968597412,2.1110119819641113,0.5448275208473206,0.988426148891449,44681
1.4228804111480713,2.1118414402008057,0.5497901439666748,0.988044798374176,43330
1.4306063652038574,2.1133358478546143,0.5537383556365967,0.9879857897758484,44280
1.4421372413635254,2.114354372024536,0.5578590035438538,0.9876376390457153,44040
1.450540542602539,2.1153481006622314,0.5618667006492615,0.9872279763221741,44088
1.4607658386230469,2.116389751434326,0.5659931302070618,0.987011194229126,43902
1.4714250564575195,2.1174964904785156,0.5701786875724792,0.9868003726005554,43774
1.4804723262786865,2.1184303760528564,0.5738990306854248,0.9864051938056946,44179
1.4916918277740479,2.1194498538970947,0.5778420567512512,0.986153781414032,43892
1.5017130374908447,2.1204028129577637,0.5814306139945984,0.9858425259590149,44188
1.5104413032531738,2.121478319168091,0.5854759812355042,0.9856820106506348,43665
1.5202429294586182,2.1223905086517334,0.5888756513595581,0.9853060841560364,44255
1.531029462814331,2.1234471797943115,0.592745304107666,0.9851939082145691,43722
1.542515754699707,2.1242544651031494,0.5959519743919373,0.9848397970199585,44333
1.5508975982666016,2.125333786010742,0.5997114181518555,0.9847740530967712,43718
1.563371181488037,2.126164674758911,0.6029269695281982,0.9844608306884766,44210
1.570519208908081,2.127120018005371,0.6064766049385071,0.9843668341636658,43817
1.5815989971160889,2.127898931503296,0.6094831824302673,0.9839917421340942,44311
1.5903093814849854,2.1288259029388428,0.6129431128501892,0.983923077583313,43801
1.6004328727722168,2.1295008659362793,0.6157801151275635,0.9835832118988037,44378
1.6121501922607422,2.1304540634155273,0.6191672086715698,0.9834213852882385,43772
1.6205739974975586,2.131107807159424,0.6219366788864136,0.9831333756446838,44345
1.6320955753326416,2.13189697265625,0.6249260902404785,0.9829652905464172,44076
1.640683650970459,2.13250470161438,0.6277329921722412,0.9827454090118408,44213
1.6514267921447754,2.133112907409668,0.6301718354225159,0.9824343323707581,44541
1.6615266799926758,2.133918046951294,0.6333810091018677,0.9821481704711914,43718
1.6712863445281982,2.1345174312591553,0.636113166809082,0.9819326400756836,44150
1.6810381412506104,2.1351804733276367,0.638632595539093,0.981698751449585,44322
1.6929991245269775,2.135861396789551,0.6414957642555237,0.9815940260887146,43931
1.7005724906921387,2.136415481567383,0.6436595320701599,0.9813428521156311,44595
1.7111334800720215,2.137165069580078,0.6465439200401306,0.9812231063842773,43827
1.722566843032837,2.137723922729492,0.6488776206970215,0.981055498123169,44340
1.7311110496520996,2.1383397579193115,0.6512553691864014,0.9809246063232422,44257
1.7413430213928223,2.138904571533203,0.6536911725997925,0.9807957410812378,44159
1.7526288032531738,2.1394712924957275,0.6560013294219971,0.9806504249572754,44247
1.7611310482025146,2.1398961544036865,0.6578378677368164,0.9804368019104004,44690
1.7709436416625977,2.1405200958251953,0.660426914691925,0.9804158806800842,43895
1.782961130142212,2.140965461730957,0.6625120639801025,0.9802727699279785,44365
1.7911109924316406,2.1413774490356445,0.6642455458641052,0.9800311923027039,44689
1.8005688190460205,2.141893148422241,0.6663918495178223,0.9799384474754333,44240
1.811474084854126,2.142164707183838,0.6681604981422424,0.9796889424324036,44589
1.8232276439666748,2.142526865005493,0.6699542999267578,0.9794015884399414,44535
1.8312640190124512,2.142942190170288,0.6719503402709961,0.9793003797531128,44300
1.8426802158355713,2.143239974975586,0.6736237406730652,0.9791668653488159,44595
1.8507812023162842,2.143497943878174,0.6752771139144897,0.9789289832115173,44588
1.8602750301361084,2.143876552581787,0.6772133708000183,0.9788773655891418,44274
1.872544527053833,2.1441550254821777,0.6788377165794373,0.9786831736564636,44559
1.881249189376831,2.144481658935547,0.6804478168487549,0.978467583656311,44547
1.8927114009857178,2.1447393894195557,0.6821097135543823,0.9783082604408264,44468
1.9011709690093994,2.1449482440948486,0.6835527420043945,0.9782047867774963,44663
1.9112629890441895,2.1451563835144043,0.6850025057792664,0.9780932664871216,44633
1.9211785793304443,2.145413398742676,0.6866044402122498,0.9779914021492004,44454
1.9311575889587402,2.1455976963043213,0.6880189776420593,0.9778980612754822,44619
1.9401395320892334,2.145766019821167,0.689452052116394,0.9777937531471252,44577
1.950291395187378,2.14593505859375,0.6907278299331665,0.9776985049247742,44713
2.021482467651367,2.1461386680603027,0.6920563578605652,0.9776338934898376,44639
2.0373411178588867,2.1461946964263916,0.6932106614112854,0.9775728583335876,44794
2.0473580360412598,2.1462807655334473,0.6944143176078796,0.9775087237358093,44725
2.051893711090088,2.146362543106079,0.6956601142883301,0.977412223815918,44663
2.059143543243408,2.146421432495117,0.6967759728431702,0.977384626865387,44775
2.063213586807251,2.146397352218628,0.6977394223213196,0.9773145318031311,44911
2.068262815475464,2.1464381217956543,0.6988898515701294,0.9772524237632751,44706
2.0743606090545654,2.146442174911499,0.6998637318611145,0.9771848320960999,44866
2.079742193222046,2.1464059352874756,0.7009168267250061,0.9771016240119934,44770
2.0836522579193115,2.1463418006896973,0.7018254995346069,0.9770634770393372,44900
2.0884106159210205,2.1462714672088623,0.7026931047439575,0.9769899845123291,44927
2.0921084880828857,2.146207332611084,0.7034579515457153,0.9769015908241272,45017
2.0991077423095703,2.1461167335510254,0.7041881084442139,0.9768445491790771,45040
2.1041810512542725,2.1460652351379395,0.7051078081130981,0.9768296480178833,44836
2.1079256534576416,2.145942211151123,0.7058342695236206,0.9767539501190186,45017
2.1143877506256104,2.1458144187927246,0.706465482711792,0.9767037630081177,45102
2.1208291053771973,2.145642042160034,0.707104504108429,0.9766353368759155,45084
2.1325302124023438,2.1454720497131348,0.7077147960662842,0.9765703082084656,45103
2.1414458751678467,2.1452815532684326,0.7082671523094177,0.9765071272850037,45153
2.1530814170837402,2.145056962966919,0.7087453007698059,0.9764478802680969,45219
2.1611502170562744,2.144820213317871,0.7092573642730713,0.9763798117637634,45177
2.170896291732788,2.1445770263671875,0.7098385095596313,0.9763516187667847,45099
2.182797431945801,2.1443045139312744,0.7102385759353638,0.9763212203979492,45274
2.190932273864746,2.1440351009368896,0.710618793964386,0.9762521386146545,45288
2.2031075954437256,2.143730401992798,0.710935115814209,0.9762420058250427,45347
2.2109622955322266,2.143447160720825,0.7115261554718018,0.9763001799583435,45063
2.2214672565460205,2.1430954933166504,0.7119244337081909,0.9763102531433105,45249
2.2328147888183594,2.142765760421753,0.7122067213058472,0.9763237237930298,45361
2.2413382530212402,2.1423838138580322,0.7125219106674194,0.976352870464325,45323
2.252676248550415,2.141996145248413,0.7127466797828674,0.976333737373352,45410
2.260715961456299,2.141590118408203,0.7129594683647156,0.9763627052307129,45419
2.270127296447754,2.141188383102417,0.7131471633911133,0.976418137550354,45442
2.2802395820617676,2.1407856941223145,0.7133923172950745,0.9764311909675598,45381
2.290130376815796,2.140352487564087,0.7135389447212219,0.9765217900276184,45477
2.300391435623169,2.1399002075195312,0.7136468291282654,0.9765770435333252,45515
2.310807228088379,2.1394495964050293,0.7137899994850159,0.9765970706939697,45478
2.3209197521209717,2.1389760971069336,0.7138988375663757,0.9766432046890259,45511
2.3333191871643066,2.1384878158569336,0.7140082716941833,0.9766810536384583,45509
2.3403024673461914,2.1379809379577637,0.714048445224762,0.9767209887504578,45578
2.3520917892456055,2.1374387741088867,0.7140118479728699,0.9767913818359375,45656
2.3606679439544678,2.1368560791015625,0.7140769362449646,0.976840615272522,45553
2.371460437774658,2.1363236904144287,0.7141860127449036,0.9769382476806641,45508
2.3830666542053223,2.135841131210327,0.7142577171325684,0.9770259857177734,45545
2.391376256942749,2.13527774810791,0.7143087983131409,0.9771198034286499,45565
2.4007022380828857,2.134676694869995,0.7142420411109924,0.9772096276283264,45685
2.4102766513824463,2.1340105533599854,0.7142132520675659,0.9773262739181519,45648
2.4211554527282715,2.1334187984466553,0.7141993045806885,0.977423369884491,45634
2.4324276447296143,2.1328115463256836,0.714236855506897,0.9775469899177551,45582
2.440995454788208,2.132171154022217,0.7142524123191833,0.9777047038078308,45604
2.4529337882995605,2.1315672397613525,0.7142435312271118,0.9778487086296082,45629
2.4602675437927246,2.1309001445770264,0.7141801118850708,0.9780343174934387,45686
2.4706132411956787,2.130251884460449,0.7141396999359131,0.9781395196914673,45664
2.480752944946289,2.1295952796936035,0.7140491604804993,0.9782822132110596,45716
2.4909167289733887,2.1289987564086914,0.7140998244285583,0.9785038232803345,45575
2.501406192779541,2.1283438205718994,0.7140240669250488,0.9786514639854431,45703
2.5102622509002686,2.127648115158081,0.7140001654624939,0.9788240790367126,45652
2.5205893516540527,2.126952648162842,0.713897705078125,0.9789921641349792,45733
2.5301122665405273,2.12623929977417,0.7137467861175537,0.9791572093963623,45784
2.540130138397217,2.125501871109009,0.7135231494903564,0.9793387651443481,45861
2.5509884357452393,2.1247706413269043,0.7134795188903809,0.9794849753379822,45683
2.560499906539917,2.124021053314209,0.7133834958076477,0.9796997904777527,45737
2.5706822872161865,2.1232757568359375,0.7133093476295471,0.9798912405967712,45717
2.5810418128967285,2.122471570968628,0.7131372690200806,0.9800939559936523,45819
2.5910229682922363,2.1216537952423096,0.7128791809082031,0.9802798628807068,45909
2.600977897644043,2.120846748352051,0.7126449942588806,0.9804894924163818,45890
2.6101813316345215,2.1200788021087646,0.712451696395874,0.980705738067627,45853
2.6230523586273193,2.119279146194458,0.7123821973800659,0.9809178709983826,45731
2.6310102939605713,2.1183929443359375,0.7121018767356873,0.9812225103378296,45947
2.640624761581421,2.117610216140747,0.7118783593177795,0.9814606308937073,45895
2.6508471965789795,2.1167848110198975,0.7117056846618652,0.9816839098930359,45847
2.6605064868927,2.115963935852051,0.7114592790603638,0.9818985462188721,45926
2.6706831455230713,2.1151785850524902,0.7114004492759705,0.9821919202804565,45740
2.680605411529541,2.11438250541687,0.7112232446670532,0.9824531674385071,45862
2.690894365310669,2.1135215759277344,0.7110311985015869,0.9827218055725098,45881
2.7025506496429443,2.1126444339752197,0.7107468843460083,0.9830203056335449,45978
2.714444160461426,2.11177659034729,0.7104445695877075,0.9834373593330383,46002
2.7202060222625732,2.1109390258789062,0.710230827331543,0.9837204813957214,45918
2.7309653759002686,2.1101911067962646,0.7102338075637817,0.9841004610061646,45701
2.7413835525512695,2.109354257583618,0.7100197672843933,0.9843814969062805,45923
2.752802848815918,2.108459949493408,0.7098184823989868,0.9847105741500854,45914
2.7646758556365967,2.107574939727783,0.709583580493927,0.9849802851676941,45952
2.770749092102051,2.106682062149048,0.7094435095787048,0.9853805899620056,45860
2.7812559604644775,2.1057944297790527,0.709126353263855,0.9856684803962708,46043
2.7905139923095703,2.104872941970825,0.7088281512260437,0.985962986946106,46030
2.800952196121216,2.1039652824401855,0.708562970161438,0.9862973093986511,46002
2.8132412433624268,2.103004217147827,0.708218514919281,0.9866174459457397,46088
2.8205463886260986,2.1020634174346924,0.7078235149383545,0.9869498014450073,46146
2.830479860305786,2.101137638092041,0.7074426412582397,0.9872390627861023,46139
2.840240716934204,2.1001460552215576,0.7071730494499207,0.9875171780586243,46033
2.8508501052856445,2.0991694927215576,0.7068396210670471,0.9878945350646973,46103
2.861189842224121,2.0982651710510254,0.7065639495849609,0.988243043422699,46051
2.8702943325042725,2.0972864627838135,0.7061851024627686,0.9886109828948975,46161
2.8840558528900146,2.0962905883789062,0.7057777643203735,0.9889907240867615,46197
2.8902547359466553,2.095331907272339,0.705389678478241,0.9893472790718079,46185
2.9002673625946045,2.094367265701294,0.7050806879997253,0.9896991848945618,46112
2.911181688308716,2.0933585166931152,0.7046689987182617,0.9900792241096497,46222
2.9225447177886963,2.0923876762390137,0.7041312456130981,0.9904153347015381,46358
2.9307377338409424,2.091428756713867,0.7040792107582092,0.9908488392829895,45874
2.940737247467041,2.090425968170166,0.7036762237548828,0.9912331700325012,46232
2.950235605239868,2.089388132095337,0.703187108039856,0.9916045069694519,46328
2.9602150917053223,2.0883939266204834,0.7028071284294128,0.99202561378479,46226
2.9724183082580566,2.087341547012329,0.7025392055511475,0.9924079775810242,46119
2.980757236480713,2.086355209350586,0.7022529244422913,0.9927917122840881,46143
2.991016149520874,2.08532452583313,0.7018741369247437,0.9931685924530029,46242
3.001436233520508,2.084233283996582,0.7015115022659302,0.993549108505249,46233
3.0105233192443848,2.083169460296631,0.7011581659317017,0.9939723610877991,46231
3.022075653076172,2.082119941711426,0.7007918953895569,0.9944121241569519,46250
3.0307037830352783,2.0810751914978027,0.7004238367080688,0.9947949647903442,46259
3.0413143634796143,2.0799989700317383,0.7001660466194153,0.9951741695404053,46154
3.051361560821533,2.078965187072754,0.6998687386512756,0.9956034421920776,46199
3.0628209114074707,2.077948570251465,0.6997679471969604,0.9960275888442993,46005
3.0709598064422607,2.076810836791992,0.6992726922035217,0.9966170191764832,46409
3.0813276767730713,2.0757620334625244,0.6989679336547852,0.9970629811286926,46224
3.090486526489258,2.074791669845581,0.6990417242050171,0.9975971579551697,45845
3.100227117538452,2.0737175941467285,0.69881272315979,0.9980031847953796,46153
3.1113927364349365,2.072636127471924,0.6984981298446655,0.9984704256057739,46245
3.1224701404571533,2.071658134460449,0.6983785033226013,0.9987697005271912,46052
3.130903720855713,2.070417881011963,0.6979984641075134,0.9994319081306458,46320
3.1408936977386475,2.069366455078125,0.6978198885917664,0.9998936057090759,46122
3.150787591934204,2.0682663917541504,0.6976150274276733,1.000342607498169,46153
3.1626269817352295,2.06713604927063,0.6974502205848694,1.00078547000885,46116
3.171276330947876,2.0660789012908936,0.697303295135498,1.0012456178665161,46102
3.1837821006774902,2.064960241317749,0.6970954537391663,1.0017130374908447,46167
3.1906280517578125,2.0637729167938232,0.696669340133667,1.002085566520691,46393
3.200467586517334,2.0626378059387207,0.696449339389801,1.0025527477264404,46192
3.211334705352783,2.0615015029907227,0.6963123083114624,1.003068208694458,46112
3.2210209369659424,2.0603997707366943,0.6961537003517151,1.0035405158996582,46137
3.2312088012695312,2.0594446659088135,0.6963531970977783,1.0041557550430298,45776
3.24078369140625,2.058310031890869,0.6961495876312256,1.0046706199645996,46184
3.2501587867736816,2.0571417808532715,0.696012556552887,1.0051906108856201,46120
3.2602224349975586,2.0560054779052734,0.6959016919136047,1.0056862831115723,46097
3.2702059745788574,2.0548746585845947,0.6957724094390869,1.0062021017074585,46118
3.282766103744507,2.0537683963775635,0.6956356763839722,1.0067511796951294,46129
3.290856122970581,2.052610158920288,0.695588231086731,1.0072503089904785,46041
3.3007853031158447,2.051347255706787,0.6952646970748901,1.0076714754104614,46324
3.311178684234619,2.0501718521118164,0.6951482892036438,1.0082147121429443,46119
3.320451498031616,2.04903507232666,0.6950969099998474,1.0087621212005615,46056
3.330848455429077,2.047821283340454,0.6950210332870483,1.0093250274658203,46083
3.3402044773101807,2.046670913696289,0.6949806213378906,1.009813904762268,46049
3.350557327270508,2.0456008911132812,0.6952632069587708,1.010501503944397,45722
3.360250949859619,2.044466018676758,0.6952728033065796,1.0110634565353394,45995
3.3723347187042236,2.043252944946289,0.6951378583908081,1.011644959449768,46143
3.3809919357299805,2.042081832885742,0.6952469944953918,1.012205719947815,45898
3.392733097076416,2.040815591812134,0.695026695728302,1.0126956701278687,46232
3.401519298553467,2.039653778076172,0.6950600743293762,1.01328444480896,45978
3.410287618637085,2.0384175777435303,0.6950112581253052,1.0138771533966064,46062
3.42048716545105,2.0372157096862793,0.6950132846832275,1.0145055055618286,46012
3.4304800033569336,2.036058187484741,0.6950697302818298,1.0150914192199707,45958
3.4407663345336914,2.0349745750427246,0.6954501867294312,1.0158634185791016,45628
3.450333595275879,2.0338094234466553,0.6955524682998657,1.0164669752120972,45905
3.460139513015747,2.0321619510650635,0.6957458257675171,1.0167721509933472,45812
3.471123218536377,2.0313963890075684,0.6956474781036377,1.0177719593048096,46106
3.4807424545288086,2.0301249027252197,0.6955135464668274,1.0182862281799316,46145
3.490617513656616,2.0289018154144287,0.6956430077552795,1.0189529657363892,45880
3.502549648284912,2.0277202129364014,0.6957734823226929,1.0195667743682861,45877
3.510556697845459,2.026698589324951,0.6964800357818604,1.020500659942627,45290
3.520474910736084,2.025510311126709,0.6966519355773926,1.0212045907974243,45823
3.5308239459991455,2.0238325595855713,0.6967242956161499,1.0214442014694214,45922
3.540705680847168,2.02304744720459,0.6966913938522339,1.0224696397781372,46028
3.550269842147827,2.0218515396118164,0.6967970728874207,1.0231399536132812,45889
3.5642142295837402,2.0200071334838867,0.6965747475624084,1.0234028100967407,46221
3.5706474781036377,2.01899790763855,0.6974228024482727,1.024253249168396,45137
3.5804991722106934,2.0178158283233643,0.6976768374443054,1.024933934211731,45728
3.591207265853882,2.017123222351074,0.6979451775550842,1.02608323097229,45710
3.6012463569641113,2.0154101848602295,0.6980404853820801,1.0263333320617676,45882
3.61051082611084,2.014028310775757,0.6976705193519592,1.0269619226455688,46354
3.6242835521698,2.013005495071411,0.6984723806381226,1.0279014110565186,45170
3.6308672428131104,2.0117862224578857,0.6986038684844971,1.0285935401916504,45839
3.6401758193969727,2.011070728302002,0.6990329623222351,1.029792308807373,45534
3.650418758392334,2.009355306625366,0.699003279209137,1.0300965309143066,45994
3.6610333919525146,2.0085201263427734,0.6989624500274658,1.0312092304229736,46007
3.670562267303467,2.006805181503296,0.6989048719406128,1.0315316915512085,46026
3.6838767528533936,2.0062148571014404,0.6998891830444336,1.032880425453186,44968
3.6916239261627197,2.0050411224365234,0.7000369429588318,1.0336930751800537,45803
3.7010393142700195,2.0033042430877686,0.7000852227210999,1.0340231657028198,45902
3.7111408710479736,2.0020740032196045,0.7001931667327881,1.034834384918213,45841
3.7223782539367676,2.0013086795806885,0.7003662586212158,1.0359444618225098,45774
3.7317495346069336,2.0002713203430176,0.7009152770042419,1.0368975400924683,45389
3.7404401302337646,1.9985761642456055,0.7011040449142456,1.037267804145813,45747
3.7504453659057617,1.9974159002304077,0.7012457847595215,1.038092851638794,45792
3.760498523712158,1.9965366125106812,0.7012803554534912,1.0392647981643677,45900
3.7714881896972656,1.9948091506958008,0.7011421322822571,1.0395996570587158,46076
3.7830491065979004,1.9937670230865479,0.7020720839500427,1.0406280755996704,44992
3.7907931804656982,1.9930285215377808,0.7024257779121399,1.041871428489685,45563
3.800931215286255,1.9917949438095093,0.7027438879013062,1.0427088737487793,45594
3.810879945755005,1.99037766456604,0.7022978663444519,1.0433794260025024,46367
3.8206088542938232,1.9886817932128906,0.7025130391120911,1.0439344644546509,45702
3.832280158996582,1.9881354570388794,0.7034600377082825,1.04539954662323,44955
3.8431756496429443,1.9868931770324707,0.7038678526878357,1.046203374862671,45488
3.850865125656128,1.985722303390503,0.7041059732437134,1.0471285581588745,45655
3.861253499984741,1.9844985008239746,0.7043238878250122,1.048069715499878,45672
3.870774269104004,1.98280930519104,0.704552173614502,1.0485520362854004,45658
3.8815701007843018,1.9821090698242188,0.704938530921936,1.049861192703247,45494
3.8906004428863525,1.9809596538543701,0.7051143646240234,1.0507863759994507,45702
3.90082049369812,1.9794124364852905,0.7051918506622314,1.051245927810669,45800
3.9106335639953613,1.9780694246292114,0.7049603462219238,1.0519651174545288,46114
3.9221925735473633,1.9775367975234985,0.7060191631317139,1.0535547733306885,44806
3.9304873943328857,1.9763638973236084,0.7061556577682495,1.0545318126678467,45727
