timestamp,cur_x,cur_y,cur_z,thrust
0.0018279552459716797,1.0046848058700562,0.1062408983707428,3.4983301162719727,56000
0.0027244091033935547,1.0047227144241333,0.1063009575009346,3.4983136653900146,56000
0.0035712718963623047,1.0047242641448975,0.10626164823770523,3.4983274936676025,56000
0.00440669059753418,1.0047026872634888,0.10631316900253296,3.4983315467834473,56000
0.005259513854980469,1.0046746730804443,0.10625462979078293,3.498347282409668,56000
0.006104946136474609,1.0047062635421753,0.10633391886949539,3.4982926845550537,56000
0.006916046142578125,1.0047107934951782,0.10631147027015686,3.4983201026916504,56000
0.007750749588012695,1.0046898126602173,0.10623081028461456,3.4983365535736084,56000
0.008604288101196289,1.0047190189361572,0.10628235340118408,3.498324394226074,56000
0.009442567825317383,1.0047037601470947,0.10628434270620346,3.4983115196228027,56000
0.01397562026977539,1.0046993494033813,0.10631689429283142,3.498307943344116,56000
0.015130043029785156,1.0046908855438232,0.10632500797510147,3.498322010040283,56000
0.03463888168334961,1.004716396331787,0.106283999979496,3.4983041286468506,56000
0.035674333572387695,1.0047204494476318,0.10627251118421555,3.498307466506958,56000
0.05474138259887695,1.0047314167022705,0.1062598004937172,3.49833083152771,56000
0.06388139724731445,1.0047216415405273,0.10627460479736328,3.4983198642730713,56000
0.06496047973632812,1.0047070980072021,0.10628745704889297,3.498323678970337,56000
0.0843815803527832,1.0046955347061157,0.10632267594337463,3.498321771621704,56000
0.08634781837463379,1.0046864748001099,0.10623852163553238,3.498328447341919,56000
0.10480976104736328,1.004703164100647,0.10632473975419998,3.49831223487854,56000
0.11434674263000488,1.0046889781951904,0.10623855888843536,3.498338460922241,56000
0.11599016189575195,1.004712700843811,0.10630098730325699,3.4983325004577637,56000
0.12441897392272949,1.0047173500061035,0.10627344995737076,3.498321056365967,56000
0.13387012481689453,1.0047101974487305,0.10630187392234802,3.4983272552490234,56000
0.15474653244018555,1.0046979188919067,0.10633712261915207,3.4983301162719727,56000
0.15614891052246094,1.004665493965149,0.10627862811088562,3.4983251094818115,56000
0.16448473930358887,1.0046827793121338,0.10622534900903702,3.4983224868774414,56000
0.1743922233581543,1.0047117471694946,0.10628782212734222,3.4983248710632324,56000
0.1851954460144043,1.004696249961853,0.1062990128993988,3.498335123062134,56000
0.19406771659851074,1.0046923160552979,0.10631204396486282,3.498326301574707,56000
0.20385336875915527,1.0047142505645752,0.10629457980394363,3.4983088970184326,56000
0.21413898468017578,1.0046733617782593,0.1062658429145813,3.4983294010162354,56000
0.22420024871826172,1.0046837329864502,0.10624060034751892,3.4983277320861816,56000
0.23424911499023438,1.0047330856323242,0.10627000033855438,3.498324394226074,56000
0.2543518543243408,1.0047227144241333,0.1062808632850647,3.498321533203125,56000
0.26548290252685547,1.0047147274017334,0.1062731146812439,3.4983105659484863,56000
0.2661266326904297,1.0046664476394653,0.10634037107229233,3.4983088970184326,56000
0.27460646629333496,1.004673957824707,0.10625480860471725,3.498331069946289,56000
0.28401708602905273,1.0047142505645752,0.10629872977733612,3.4983041286468506,56000
0.30443668365478516,1.0047253370285034,0.1062767505645752,3.4983086585998535,56000
0.30559492111206055,1.0047341585159302,0.10626594722270966,3.4983129501342773,56000
0.3244791030883789,1.0047178268432617,0.10626673698425293,3.4983105659484863,56000
0.32539939880371094,1.0047032833099365,0.1063154861330986,3.4983129501342773,56000
0.3348686695098877,1.0046666860580444,0.10623101890087128,3.498326301574707,56000
0.35536694526672363,1.0047082901000977,0.10629947483539581,3.4983294010162354,56000
0.35606956481933594,1.0047097206115723,0.10629021376371384,3.498321056365967,56000
0.37496447563171387,1.00471031665802,0.10631154477596283,3.49831485748291,56000
0.37588977813720703,1.0046981573104858,0.1061822697520256,3.4983296394348145,56000
0.38472485542297363,1.0046873092651367,0.10622109472751617,3.498344659805298,56000
0.4055342674255371,1.0046879053115845,0.1062629446387291,3.4983301162719727,56000
0.406341552734375,1.004675030708313,0.10628015547990799,3.4983203411102295,56000
0.4139082431793213,1.0046672821044922,0.10619822144508362,3.4983389377593994,56000
0.42499446868896484,1.0046608448028564,0.10626180469989777,3.498321294784546,56000
0.4349353313446045,1.004705786705017,0.10628247261047363,3.49829363822937,56000
0.45586252212524414,1.0047074556350708,0.1062576174736023,3.498316526412964,56000
0.45714855194091797,1.0047303438186646,0.10625194013118744,3.498342275619507,56000
0.463895320892334,1.0047287940979004,0.10629373043775558,3.4983198642730713,56000
0.47490525245666504,1.0047472715377808,0.10629817098379135,3.498312473297119,56000
0.4851226806640625,1.0046734809875488,0.10624266415834427,3.4983267784118652,56000
0.5050837993621826,1.0046972036361694,0.10624979436397552,3.4983127117156982,56000
0.5070507526397705,1.0047364234924316,0.10629246383905411,3.498314142227173,56000
0.5250589847564697,1.004743218421936,0.10624007880687714,3.4983158111572266,56000
0.5270082950592041,1.0047258138656616,0.10628033429384232,3.4983503818511963,56000
0.5348100662231445,1.0047181844711304,0.10628022998571396,3.4983115196228027,56000
0.5448787212371826,1.004681944847107,0.1062154620885849,3.498330593109131,56000
0.5650818347930908,1.0046582221984863,0.10627222061157227,3.4983251094818115,56000
0.5666828155517578,1.004714012145996,0.10631400346755981,3.4983062744140625,56000
0.5845046043395996,1.0047351121902466,0.10623325407505035,3.4983177185058594,56000
0.5856821537017822,1.0047540664672852,0.10624472796916962,3.4983460903167725,56000
0.6052911281585693,1.0046756267547607,0.10621347278356552,3.49833607673645,56000
0.6143782138824463,1.0046848058700562,0.10620706528425217,3.498333215713501,56000
0.6159369945526123,1.004676342010498,0.10622916370630264,3.4983348846435547,56000
0.6352615356445312,1.00467848777771,0.10623690485954285,3.498347043991089,56000
0.6366407871246338,1.0047311782836914,0.1062767505645752,3.498339891433716,56000
0.6551833152770996,1.0047234296798706,0.10628317296504974,3.4983267784118652,56000
0.6641635894775391,1.004745602607727,0.10629339516162872,3.4983441829681396,56000
0.6751613616943359,1.0046724081039429,0.10625354945659637,3.4983506202697754,56000
0.6847183704376221,1.0046740770339966,0.10625265538692474,3.498344659805298,56000
0.685826301574707,1.004712462425232,0.1063045859336853,3.4983510971069336,56000
0.7048618793487549,1.0047143697738647,0.10630768537521362,3.4983508586883545,56000
0.714148998260498,1.0047231912612915,0.10628589987754822,3.4983325004577637,56000
0.7247815132141113,1.0047029256820679,0.10619336366653442,3.498325824737549,56000
0.734865665435791,1.0047039985656738,0.1061716079711914,3.4983270168304443,56000
0.7444672584533691,1.004704236984253,0.10631008446216583,3.4983179569244385,56000
0.755256175994873,1.0047086477279663,0.10630793124437332,3.498335361480713,56000
0.7660660743713379,1.0047258138656616,0.10629831999540329,3.4983298778533936,56000
0.7750184535980225,1.004719853401184,0.1063014566898346,3.4983103275299072,56000
0.7846269607543945,1.0047065019607544,0.10617920011281967,3.498338460922241,56000
0.7859766483306885,1.0046982765197754,0.10620734840631485,3.4983513355255127,56000
0.8053586483001709,1.0047476291656494,0.10626418143510818,3.498340606689453,56000
0.8064255714416504,1.0047422647476196,0.10627395659685135,3.4983370304107666,56000
0.8241496086120605,1.004725456237793,0.10628427565097809,3.49830961227417,56000
0.8352444171905518,1.0046952962875366,0.10619556903839111,3.498335123062134,56000
0.8450813293457031,1.0047038793563843,0.10620139539241791,3.498337507247925,56000
0.8552756309509277,1.0047492980957031,0.10625746846199036,3.4983103275299072,56000
0.8645648956298828,1.0047476291656494,0.10624588280916214,3.4983303546905518,56000
0.8747878074645996,1.0046892166137695,0.1061907708644867,3.4983456134796143,56000
0.8853297233581543,1.0047348737716675,0.10629397630691528,3.498323917388916,56000
0.8866274356842041,1.0046863555908203,0.106253981590271,3.498328447341919,56000
0.8951907157897949,1.004693627357483,0.10620880126953125,3.4983153343200684,56000
0.915623664855957,1.004730224609375,0.10631505399942398,3.498328924179077,56000
0.9165410995483398,1.0047091245651245,0.1061636358499527,3.4983270168304443,56000
0.9356017112731934,1.0047436952590942,0.10625932365655899,3.4983267784118652,56000
0.9454665184020996,1.0047310590744019,0.10630922019481659,3.498333692550659,56000
0.9546084403991699,1.0047283172607422,0.10632147639989853,3.498314619064331,56000
0.9557597637176514,1.0047444105148315,0.10630729049444199,3.49831223487854,56000
0.9656405448913574,1.0047314167022705,0.10631587356328964,3.498298406600952,56000
0.985217809677124,1.0046815872192383,0.10620395094156265,3.4983303546905518,56000
0.9863877296447754,1.0046707391738892,0.1062135100364685,3.498323678970337,56000
1.0053184032440186,1.004697322845459,0.10619664937257767,3.4983460903167725,56000
1.0149755477905273,1.0047035217285156,0.10624353587627411,3.498328924179077,56000
1.024498462677002,1.0046861171722412,0.10626181215047836,3.4983317852020264,56000
1.0357542037963867,1.004692554473877,0.10624075680971146,3.4983315467834473,56000
1.0451643466949463,1.0047271251678467,0.10633648931980133,3.4983346462249756,56000
1.0549595355987549,1.0047314167022705,0.10629618167877197,3.498323917388916,56000
1.0643491744995117,1.0047402381896973,0.10627683997154236,3.4983246326446533,56000
1.0752549171447754,1.0047119855880737,0.10632394254207611,3.498321771621704,56000
1.0952460765838623,1.0046874284744263,0.1062304899096489,3.498324394226074,56000
1.0967955589294434,1.0046669244766235,0.10628055036067963,3.498323440551758,56000
1.1057333946228027,1.0047155618667603,0.10633520036935806,3.4983162879943848,56000
1.1158757209777832,1.0047132968902588,0.10631977766752243,3.498321533203125,56000
1.1257367134094238,1.0046919584274292,0.10633233934640884,3.498314142227173,56000
1.1344656944274902,1.004732608795166,0.1063021570444107,3.498322010040283,56000
1.1450824737548828,1.0047415494918823,0.1063227578997612,3.4983134269714355,56000
1.1550428867340088,1.0046714544296265,0.1062747985124588,3.498321056365967,56000
1.1643400192260742,1.0047112703323364,0.10633650422096252,3.4983012676239014,56000
1.1745250225067139,1.0046826601028442,0.1062392070889473,3.4983251094818115,56000
1.1757652759552002,1.004708170890808,0.10634366422891617,3.4983105659484863,56000
1.1839675903320312,1.0046768188476562,0.10624576359987259,3.498302936553955,56000
1.2041082382202148,1.0047317743301392,0.10631063580513,3.498302936553955,56000
1.205395221710205,1.004714846611023,0.10635454207658768,3.498304843902588,56000
1.2143566608428955,1.0047138929367065,0.1063322126865387,3.4982972145080566,56000
1.2242088317871094,1.004646897315979,0.10626070946455002,3.4982898235321045,56000
1.2344186305999756,1.0047060251235962,0.10633839666843414,3.4982967376708984,56000
1.2542095184326172,1.004705786705017,0.10635510832071304,3.4983043670654297,56000
1.2643234729766846,1.0047070980072021,0.10632513463497162,3.4982829093933105,56000
1.2659056186676025,1.0046802759170532,0.10620883852243423,3.498291254043579,56000
1.2851784229278564,1.0047253370285034,0.10630178451538086,3.4982924461364746,56000
1.2865009307861328,1.0047022104263306,0.10634859651327133,3.498281240463257,56000
1.305706262588501,1.004664421081543,0.10626519471406937,3.498305082321167,56000
1.3148348331451416,1.004673719406128,0.10624271631240845,3.4982872009277344,56000
1.3247594833374023,1.0046873092651367,0.10634981095790863,3.4982821941375732,56000
1.335556983947754,1.0047188997268677,0.10626818984746933,3.4982807636260986,56000
1.33659029006958,1.0047188997268677,0.10628484934568405,3.4982903003692627,56000
1.3454103469848633,1.0046757459640503,0.10637500882148743,3.498298168182373,56000
1.36503267288208,1.0047045946121216,0.10636351257562637,3.4982943534851074,56000
1.374891996383667,1.0046603679656982,0.10631989687681198,3.498251438140869,56000
1.3845913410186768,1.004726767539978,0.10631125420331955,3.498300313949585,56000
1.3947291374206543,1.0047074556350708,0.10634423047304153,3.4983038902282715,56000
1.404550552368164,1.0046937465667725,0.10640712827444077,3.4982852935791016,56000
1.405327558517456,1.0046590566635132,0.10627439618110657,3.4983246326446533,56000
1.4247958660125732,1.0047065019607544,0.106388159096241,3.498311758041382,56000
1.4345812797546387,1.0046721696853638,0.1062951534986496,3.498307466506958,56000
1.444467306137085,1.0047156810760498,0.10633624345064163,3.4982988834381104,56000
1.4544687271118164,1.0047059059143066,0.10634306818246841,3.498311758041382,56000
1.4647622108459473,1.0047181844711304,0.10630207508802414,3.4983181953430176,56000
1.4747636318206787,1.0047134160995483,0.10634389519691467,3.4983067512512207,56000
1.484966516494751,1.0046371221542358,0.10632039606571198,3.498307704925537,56000
1.4948322772979736,1.0046974420547485,0.10640823841094971,3.498314142227173,56000
1.505136489868164,1.0047082901000977,0.10634348541498184,3.4982993602752686,56000
1.5148553848266602,1.0047190189361572,0.10632739961147308,3.498321294784546,56000
1.5251035690307617,1.0047063827514648,0.10631061345338821,3.4983325004577637,56000
1.5345487594604492,1.0047070980072021,0.10633227974176407,3.4983346462249756,56000
1.544754981994629,1.0046497583389282,0.10626322776079178,3.4983348846435547,56000
1.5553655624389648,1.0046838521957397,0.1063852459192276,3.4983248710632324,56000
1.5649034976959229,1.0046875476837158,0.10636208951473236,3.498318910598755,56000
1.5747876167297363,1.004697322845459,0.10631901770830154,3.4983038902282715,56000
1.5849189758300781,1.0047078132629395,0.10629697889089584,3.498311758041382,56000
1.5947892665863037,1.004641056060791,0.10624459385871887,3.498307943344116,56000
1.604832649230957,1.0046882629394531,0.10631301254034042,3.498300313949585,56000
1.6149811744689941,1.0046777725219727,0.10631097108125687,3.4982926845550537,56000
1.6248729228973389,1.004685401916504,0.10632432997226715,3.498300075531006,56000
1.635495901107788,1.0046074390411377,0.10628410428762436,3.498295783996582,56000
1.6449573040008545,1.004675269126892,0.10631579905748367,3.4982759952545166,56000
1.6550078392028809,1.0046923160552979,0.10629306733608246,3.498286485671997,56000
1.6647155284881592,1.0046335458755493,0.1062159389257431,3.4982948303222656,56000
1.6743478775024414,1.004664659500122,0.10634058713912964,3.4982810020446777,56000
1.6846632957458496,1.0046727657318115,0.10634160786867142,3.498283624649048,56000
1.6859285831451416,1.0046684741973877,0.10636185109615326,3.4982798099517822,56000
1.7051715850830078,1.0046294927597046,0.10629687458276749,3.4982757568359375,56000
1.7149324417114258,1.004695177078247,0.10633441805839539,3.498270273208618,56000
1.7249319553375244,1.0047030448913574,0.10634256899356842,3.49826979637146,56000
1.7350730895996094,1.004686713218689,0.10634486377239227,3.498277187347412,56000
1.7363600730895996,1.0046757459640503,0.10635541379451752,3.4982874393463135,56000
1.7552382946014404,1.0046969652175903,0.1064196228981018,3.498283624649048,56000
1.764913558959961,1.0046730041503906,0.10638581216335297,3.498263359069824,56000
1.76627779006958,1.0046687126159668,0.10628350079059601,3.4982597827911377,56000
1.7848749160766602,1.0049303770065308,0.10637591779232025,3.498176336288452,56000
1.7949004173278809,1.0054289102554321,0.10630274564027786,3.4980828762054443,56000
1.8050785064697266,1.006080985069275,0.1062781885266304,3.497861862182617,56000
1.8062598705291748,1.0065847635269165,0.10634631663560867,3.4975743293762207,56000
1.8248519897460938,1.0070120096206665,0.10632335394620895,3.497375726699829,56000
1.8261401653289795,1.0073754787445068,0.10642289370298386,3.4972119331359863,56000
1.8451542854309082,1.0077402591705322,0.106387659907341,3.4971089363098145,56000
1.8547961711883545,1.0080807209014893,0.10636759549379349,3.4970462322235107,56000
1.856102466583252,1.0084913969039917,0.10627690702676773,3.496974468231201,56000
1.874413013458252,1.0089993476867676,0.10635919123888016,3.4967188835144043,56000
1.8853139877319336,1.0096746683120728,0.10647506266832352,3.4963037967681885,56000
1.8947138786315918,1.0103508234024048,0.10652966052293777,3.495897054672241,56000
1.9049806594848633,1.0107859373092651,0.10641167312860489,3.4955692291259766,56000
1.9061779975891113,1.011018991470337,0.10624685138463974,3.4953560829162598,56000
1.9244022369384766,1.0111618041992188,0.1063326746225357,3.495274066925049,56000
1.9342658519744873,1.0112314224243164,0.10633870214223862,3.4952220916748047,56000
1.9450156688690186,1.0111877918243408,0.1063617467880249,3.4952645301818848,56000
1.954685926437378,1.0111647844314575,0.10640966892242432,3.495495557785034,56000
1.9652440547943115,1.011056661605835,0.10631442070007324,3.4957287311553955,56000
1.965991497039795,1.0109871625900269,0.10647041350603104,3.495877504348755,56000
1.98451828956604,1.0109888315200806,0.10645918548107147,3.4960365295410156,56000
1.9950993061065674,1.0110324621200562,0.10641887038946152,3.4960825443267822,56000
2.004606246948242,1.0109717845916748,0.10639927536249161,3.49603009223938,56000
2.015434503555298,1.0109601020812988,0.10635371506214142,3.4959888458251953,56000
2.015730857849121,1.011013388633728,0.10647240281105042,3.495985269546509,56000
