timestamp,cur_x,cur_y,cur_z,thrust
8.415335178375244,0.43731826543807983,0.647991418838501,0.5403421521186829,44000
8.423752307891846,0.4381656348705292,0.6627236604690552,0.5389418601989746,36000
8.44407320022583,0.4396970868110657,0.6912938356399536,0.5361013412475586,36000
8.454382181167603,0.44018954038619995,0.7059816122055054,0.5341966152191162,36000
8.474242210388184,0.4421286880970001,0.733057975769043,0.5305765867233276,36000
8.484282970428467,0.44320812821388245,0.7462536096572876,0.5287981033325195,36000
8.624287605285645,0.4627923369407654,0.8864449262619019,0.5109260082244873,36000
8.703978776931763,0.4674644470214844,0.9298927783966064,0.501591145992279,36000
8.714271545410156,0.46843189001083374,0.9335924386978149,0.50020432472229,36000
8.734056949615479,0.47109171748161316,0.9416106343269348,0.4974353313446045,36000
8.94435453414917,0.49547335505485535,0.9780957698822021,0.46827182173728943,36000
9.033762454986572,0.5038589835166931,0.9870294332504272,0.45394793152809143,36000
9.124606370925903,0.5082771182060242,0.9910655617713928,0.4410773515701294,36000
9.183924674987793,0.5081020593643188,0.9939846396446228,0.43216472864151,36000
11.193889856338501,0.4754284620285034,0.9386681318283081,0.42141249775886536,44000
11.834101438522339,0.4718025326728821,0.9432620406150818,0.41814714670181274,36529
12.094851016998291,0.4709915220737457,0.9481151103973389,0.41299188137054443,36000
12.104405403137207,0.4707602262496948,0.947460412979126,0.41303032636642456,40357
12.23479700088501,0.465421199798584,0.94408118724823,0.410889595746994,44000
12.43474292755127,0.46207037568092346,0.9385919570922852,0.41146454215049744,44000
15.174774885177612,0.3976215422153473,0.918526828289032,0.535452663898468,44000
15.234598875045776,0.40211519598960876,0.9294498562812805,0.5638751983642578,36000
15.273277044296265,0.40359488129615784,0.9374622702598572,0.5812539458274841,36000
16.084111213684082,0.4625598192214966,1.1280194520950317,0.9841870665550232,36000
16.22426724433899,0.4707680940628052,1.138130784034729,1.057537317276001,36000
16.274325847625732,0.4744219481945038,1.1407744884490967,1.0844111442565918,36000
16.28361439704895,0.4758654236793518,1.1409802436828613,1.0903252363204956,36000
16.363940715789795,0.48492515087127686,1.1398608684539795,1.1353904008865356,36114
16.374271869659424,0.48577582836151123,1.139320731163025,1.1421282291412354,36000
16.433892011642456,0.49091094732284546,1.136318564414978,1.1701430082321167,39608
16.454368591308594,0.4930480122566223,1.1317085027694702,1.1826746463775635,42382
16.464239358901978,0.49352899193763733,1.1309927701950073,1.1884469985961914,36059
16.56424903869629,0.498232364654541,1.1201246976852417,1.2500587701797485,44000
16.653507709503174,0.49932244420051575,1.1067276000976562,1.2970290184020996,44000
16.69425368309021,0.5011237263679504,1.0989317893981934,1.3193691968917847,44000
16.774499893188477,0.5027362108230591,1.0840240716934204,1.359017014503479,44000
16.82438087463379,0.5029345750808716,1.0751190185546875,1.383393406867981,44000
16.834906101226807,0.5037724375724792,1.0736234188079834,1.3879966735839844,38649
16.85454559326172,0.5042523741722107,1.0701926946640015,1.3967281579971313,42148
16.856062412261963,0.504136860370636,1.0686790943145752,1.400846004486084,38824
17.02335286140442,1.5336899757385254,1.0725003480911255,1.4041062593460083,36000
17.094772577285767,0.5090444087982178,1.0540181398391724,1.4667071104049683,44000
17.09598994255066,1.5372934341430664,1.0713107585906982,1.418328881263733,36000
17.10338830947876,1.5377496480941772,1.0715793371200562,1.4201076030731201,36000
17.115302085876465,1.5388414859771729,1.0728116035461426,1.4216244220733643,36000
17.133537530899048,1.5388941764831543,1.072927474975586,1.4232420921325684,36006
