time_s,x,y,z
20250829_162613,1.9961426258087158,0.2323480099439621,2.981290340423584
20250829_162613,1.9953097105026245,0.23719878494739532,2.9813954830169678
20250829_162613,1.995147943496704,0.2419895976781845,2.9815640449523926
20250829_162613,1.9943808317184448,0.24690675735473633,2.981642007827759
20250829_162613,1.9934790134429932,0.25233399868011475,2.9816477298736572
20250829_162613,1.9927889108657837,0.2582460939884186,2.9819469451904297
20250829_162613,1.992104172706604,0.26396405696868896,2.982023000717163
20250829_162613,1.9915595054626465,0.26950258016586304,2.981982946395874
20250829_162613,1.9906864166259766,0.27580851316452026,2.9822216033935547
20250829_162613,1.9895192384719849,0.28230226039886475,2.982494831085205
20250829_162613,1.9886468648910522,0.28903236985206604,2.9827094078063965
20250829_162613,1.9874787330627441,0.2957271933555603,2.9828412532806396
20250829_162613,1.9866305589675903,0.30252620577812195,2.9831390380859375
20250829_162613,1.9857492446899414,0.3091553747653961,2.9830291271209717
20250829_162613,1.9846465587615967,0.3166239857673645,2.9833412170410156
20250829_162613,1.9835140705108643,0.3238699436187744,2.9835171699523926
20250829_162613,1.9825035333633423,0.33142390847206116,2.983820915222168
20250829_162613,1.9814982414245605,0.33910906314849854,2.98392391204834
20250829_162613,1.9804891347885132,0.3465636968612671,2.983985185623169
20250829_162613,1.9795774221420288,0.3542064130306244,2.984231472015381
20250829_162613,1.9784104824066162,0.36223104596138,2.984346866607666
20250829_162613,1.9773411750793457,0.3700807988643646,2.9844746589660645
20250829_162613,1.9761688709259033,0.37781012058258057,2.98463773727417
20250829_162613,1.9750102758407593,0.3861468732357025,2.9848580360412598
20250829_162613,1.9738315343856812,0.3944140374660492,2.984938859939575
20250829_162613,1.972633719444275,0.40269044041633606,2.985079526901245
20250829_162613,1.9714844226837158,0.4112493097782135,2.9851763248443604
20250829_162613,1.9702553749084473,0.41932252049446106,2.9852454662323
20250829_162613,1.9689090251922607,0.42779508233070374,2.985330104827881
20250829_162613,1.9676625728607178,0.43596190214157104,2.985318660736084
20250829_162613,1.9663074016571045,0.44454649090766907,2.985438108444214
20250829_162613,1.9650284051895142,0.4530835449695587,2.9856250286102295
20250829_162613,1.9637643098831177,0.46159878373146057,2.9856958389282227
20250829_162613,1.962377667427063,0.4701748490333557,2.9857659339904785
20250829_162613,1.9610027074813843,0.4787538945674896,2.9858007431030273
20250829_162613,1.9595086574554443,0.48725858330726624,2.9858107566833496
20250829_162613,1.958251953125,0.4954427480697632,2.985934019088745
20250829_162613,1.9567456245422363,0.5043140053749084,2.9859392642974854
20250829_162614,1.9552356004714966,0.5127512812614441,2.9859838485717773
20250829_162614,1.954001545906067,0.5208293199539185,2.985848903656006
20250829_162614,1.952318549156189,0.5295813679695129,2.9858644008636475
20250829_162614,1.9507406949996948,0.5380837917327881,2.9858293533325195
20250829_162614,1.9491122961044312,0.5464181303977966,2.98577880859375
20250829_162614,1.9475523233413696,0.5548669695854187,2.9857585430145264
20250829_162614,1.9460278749465942,0.5633625388145447,2.9855377674102783
20250829_162614,1.9443397521972656,0.5722400546073914,2.9854960441589355
20250829_162614,1.9427263736724854,0.580461859703064,2.985368251800537
20250829_162614,1.9408378601074219,0.588649570941925,2.9853432178497314
20250829_162614,1.939091444015503,0.5969982147216797,2.985300302505493
20250829_162614,1.9373371601104736,0.6049492955207825,2.985146999359131
20250829_162614,1.935486078262329,0.613116443157196,2.9849326610565186
20250829_162614,1.93385910987854,0.6215024590492249,2.9847114086151123
20250829_162614,1.9320110082626343,0.6295259594917297,2.9845776557922363
20250829_162614,1.9299379587173462,0.6378124356269836,2.984546422958374
20250829_162614,1.9280132055282593,0.6455540060997009,2.984475612640381
20250829_162614,1.9260923862457275,0.6532545685768127,2.9843485355377197
20250829_162614,1.924087405204773,0.6612998247146606,2.9842026233673096
20250829_162614,1.9222668409347534,0.6688818335533142,2.9841132164001465
20250829_162614,1.9201563596725464,0.677331268787384,2.983727216720581
20250829_162614,1.918044924736023,0.6849403381347656,2.9835782051086426
20250829_162614,1.915989875793457,0.692318856716156,2.983444929122925
20250829_162614,1.913847804069519,0.699766218662262,2.9834322929382324
20250829_162614,1.9117833375930786,0.7070402503013611,2.9833340644836426
20250829_162614,1.909550428390503,0.7147800922393799,2.9831056594848633
20250829_162614,1.9072210788726807,0.7222686409950256,2.98282527923584
20250829_162614,1.9051042795181274,0.729285478591919,2.9826366901397705
20250829_162614,1.902904987335205,0.7363963723182678,2.9823524951934814
20250829_162614,1.9005649089813232,0.7435101866722107,2.982042074203491
20250829_162614,1.8980458974838257,0.7512103319168091,2.9817278385162354
20250829_162614,1.8957706689834595,0.7580689787864685,2.9814112186431885
20250829_162614,1.8934370279312134,0.7651830911636353,2.981193780899048
20250829_162614,1.8909467458724976,0.7723822593688965,2.9810702800750732
20250829_162614,1.8886361122131348,0.7791113257408142,2.980682134628296
20250829_162614,1.8862425088882446,0.7858383655548096,2.9803199768066406
20250829_162614,1.883641004562378,0.7924777269363403,2.9800143241882324
20250829_162614,1.8811454772949219,0.7989749908447266,2.9796688556671143
20250829_162614,1.8786293268203735,0.805595338344574,2.979356050491333
20250829_162614,1.8763535022735596,0.812001645565033,2.9791200160980225
20250829_162614,1.8737540245056152,0.8186181783676147,2.978800058364868
20250829_162614,1.8711929321289062,0.8248602151870728,2.9784634113311768
20250829_162614,1.868538737297058,0.8310320377349854,2.978123903274536
20250829_162614,1.8657904863357544,0.8374470472335815,2.977771520614624
20250829_162614,1.863172173500061,0.8434574007987976,2.9774067401885986
20250829_162614,1.8606435060501099,0.8492042422294617,2.9769246578216553
20250829_162614,1.8579182624816895,0.855289101600647,2.9766087532043457
20250829_162614,1.8549857139587402,0.8615918159484863,2.976017713546753
20250829_162614,1.8522026538848877,0.867422342300415,2.975602865219116
20250829_162614,1.8494447469711304,0.8729468584060669,2.975165367126465
20250829_162614,1.8465865850448608,0.8783608675003052,2.9748051166534424
20250829_162614,1.8437141180038452,0.8841385245323181,2.9744248390197754
20250829_162614,1.841033935546875,0.8894137144088745,2.9737167358398438
20250829_162614,1.838453769683838,0.8946529030799866,2.9733989238739014
20250829_162614,1.835539698600769,0.899912416934967,2.9729299545288086
20250829_162614,1.832505226135254,0.9055346250534058,2.9723875522613525
20250829_162614,1.8297799825668335,0.9100411534309387,2.971928119659424
20250829_162614,1.8269001245498657,0.914935827255249,2.9714648723602295
20250829_162614,1.8239253759384155,0.9201366901397705,2.970796823501587
20250829_162614,1.8211430311203003,0.9250926375389099,2.9702377319335938
20250829_162614,1.818439245223999,0.9297062158584595,2.969919204711914
20250829_162614,1.8153188228607178,0.9345229864120483,2.96933913230896
20250829_162614,1.8124101161956787,0.9389253854751587,2.968924045562744
20250829_162614,1.8093780279159546,0.9433687925338745,2.968392848968506
20250829_162614,1.8062543869018555,0.9481340646743774,2.9678096771240234
20250829_162614,1.803539752960205,0.9521143436431885,2.967282295227051
20250829_162614,1.8004708290100098,0.9563620686531067,2.9666643142700195
20250829_162614,1.7974727153778076,0.9606840014457703,2.9660723209381104
20250829_162614,1.7944703102111816,0.9647358059883118,2.965466260910034
20250829_162614,1.7914578914642334,0.968982458114624,2.9648795127868652
20250829_162614,1.7883492708206177,0.9725876450538635,2.964399576187134
20250829_162614,1.785321593284607,0.9763932824134827,2.9637818336486816
20250829_162614,1.782342553138733,0.980513334274292,2.9631383419036865
20250829_162614,1.7794066667556763,0.9839035868644714,2.9625813961029053
20250829_162614,1.7762025594711304,0.9877707362174988,2.9619221687316895
20250829_162614,1.7730631828308105,0.9916636943817139,2.961325168609619
20250829_162614,1.770239233970642,0.9949597716331482,2.9606568813323975
20250829_162614,1.7670267820358276,0.9983456134796143,2.9599571228027344
20250829_162614,1.763853669166565,1.0016796588897705,2.9592366218566895
20250829_162614,1.7606626749038696,1.0053621530532837,2.958533763885498
20250829_162614,1.7576655149459839,1.00835382938385,2.957976818084717
20250829_162614,1.7546330690383911,1.0119938850402832,2.9574217796325684
20250829_162614,1.7514740228652954,1.0151383876800537,2.9566991329193115
20250829_162614,1.7483819723129272,1.018267273902893,2.9560112953186035
20250829_162614,1.7452950477600098,1.0215513706207275,2.955338716506958
20250829_162614,1.7419533729553223,1.024862289428711,2.9546637535095215
20250829_162614,1.7388919591903687,1.027809500694275,2.9539010524749756
20250829_162614,1.7359449863433838,1.0309027433395386,2.9532101154327393
20250829_162614,1.732759952545166,1.0341542959213257,2.952533006668091
20250829_162614,1.7298060655593872,1.0373034477233887,2.951827049255371
20250829_162614,1.7266145944595337,1.0405853986740112,2.951018810272217
20250829_162614,1.7234432697296143,1.0432097911834717,2.9503326416015625
20250829_162614,1.7204679250717163,1.046093225479126,2.9496471881866455
20250829_162614,1.7173266410827637,1.0490878820419312,2.948930025100708
20250829_162614,1.7143746614456177,1.0520187616348267,2.94815731048584
20250829_162614,1.7113378047943115,1.054957389831543,2.947453737258911
20250829_162614,1.708167552947998,1.0577021837234497,2.946662187576294
20250829_162614,1.7052271366119385,1.0605660676956177,2.9459097385406494
20250829_162614,1.7019683122634888,1.0631608963012695,2.9450979232788086
20250829_162614,1.6989777088165283,1.0659427642822266,2.9443395137786865
20250829_162614,1.6959391832351685,1.0685480833053589,2.9435489177703857
20250829_162615,1.6928791999816895,1.0714449882507324,2.9428091049194336
20250829_162615,1.6899545192718506,1.0739396810531616,2.94203519821167
20250829_162615,1.6868407726287842,1.0763341188430786,2.941237688064575
20250829_162615,1.684010624885559,1.0787750482559204,2.940486192703247
20250829_162615,1.6808360815048218,1.0811386108398438,2.93961763381958
20250829_162615,1.6779351234436035,1.083717703819275,2.938838243484497
20250829_162615,1.674989104270935,1.0857739448547363,2.9379372596740723
20250829_162615,1.6721545457839966,1.0880751609802246,2.937105655670166
20250829_162615,1.6692866086959839,1.0902947187423706,2.936279535293579
20250829_162615,1.6662484407424927,1.0925829410552979,2.935462474822998
20250829_162615,1.6631470918655396,1.0944000482559204,2.934547185897827
20250829_162615,1.6602576971054077,1.0964908599853516,2.9336211681365967
20250829_162615,1.657268762588501,1.0984827280044556,2.932765245437622
20250829_162615,1.6544901132583618,1.1004879474639893,2.9319207668304443
20250829_162615,1.6514530181884766,1.1024718284606934,2.9311630725860596
20250829_162615,1.6487962007522583,1.1042145490646362,2.930260419845581
20250829_162615,1.6459181308746338,1.105888843536377,2.9293630123138428
20250829_162615,1.6431065797805786,1.1073310375213623,2.9283807277679443
20250829_162615,1.640238881111145,1.1089653968811035,2.92749285697937
20250829_162615,1.6373260021209717,1.1105350255966187,2.926616668701172
20250829_162615,1.63472318649292,1.112077236175537,2.9257445335388184
20250829_162615,1.6319373846054077,1.1134880781173706,2.9247517585754395
20250829_162615,1.629178762435913,1.1149216890335083,2.9238133430480957
20250829_162615,1.6263598203659058,1.116127371788025,2.922834634780884
20250829_162615,1.6234321594238281,1.1174490451812744,2.9218924045562744
20250829_162615,1.620847463607788,1.1185885667800903,2.920924186706543
20250829_162615,1.618135690689087,1.1196256875991821,2.9197757244110107
20250829_162615,1.6152831315994263,1.1209261417388916,2.9188737869262695
20250829_162615,1.6126954555511475,1.1221657991409302,2.9179317951202393
20250829_162615,1.6100456714630127,1.1231393814086914,2.9169251918792725
20250829_162615,1.6072750091552734,1.1239219903945923,2.915870428085327
20250829_162615,1.6047450304031372,1.1248643398284912,2.9148240089416504
20250829_162615,1.6022096872329712,1.1257284879684448,2.9137654304504395
20250829_162615,1.5996676683425903,1.1268142461776733,2.9128143787384033
20250829_162615,1.5970789194107056,1.127642273902893,2.9117536544799805
20250829_162615,1.5945695638656616,1.1282559633255005,2.9107508659362793
20250829_162615,1.5919607877731323,1.128750205039978,2.9095470905303955
20250829_162615,1.5894335508346558,1.1293295621871948,2.90852952003479
20250829_162615,1.5869476795196533,1.1299583911895752,2.9074385166168213
20250829_162615,1.5844719409942627,1.1305139064788818,2.90630841255188
20250829_162615,1.5820459127426147,1.131321668624878,2.9052929878234863
20250829_162615,1.579606294631958,1.131960153579712,2.9042694568634033
20250829_162615,1.57704758644104,1.1323914527893066,2.903170347213745
20250829_162615,1.5745660066604614,1.1325531005859375,2.9020073413848877
20250829_162615,1.5721230506896973,1.1329057216644287,2.900874614715576
20250829_162615,1.5697640180587769,1.1333956718444824,2.899756669998169
20250829_162615,1.5674253702163696,1.1338415145874023,2.898668050765991
20250829_162615,1.5650790929794312,1.1341211795806885,2.8975026607513428
20250829_162615,1.5626857280731201,1.134310007095337,2.8963587284088135
20250829_162615,1.5602917671203613,1.1343189477920532,2.8952322006225586
20250829_162615,1.557896375656128,1.134484052658081,2.894132375717163
20250829_162615,1.5555850267410278,1.1345603466033936,2.8929665088653564
20250829_162615,1.5533230304718018,1.134732723236084,2.891875743865967
20250829_162615,1.551033854484558,1.1350120306015015,2.890742063522339
20250829_162615,1.5485972166061401,1.1350479125976562,2.8895978927612305
20250829_162615,1.5461771488189697,1.1349760293960571,2.8885014057159424
20250829_162615,1.5437456369400024,1.1347405910491943,2.8873708248138428
20250829_162615,1.541547179222107,1.1346491575241089,2.8862617015838623
20250829_162615,1.5391112565994263,1.1347122192382812,2.8850502967834473
20250829_162615,1.5368294715881348,1.1346206665039062,2.8839337825775146
20250829_162615,1.5345388650894165,1.1347033977508545,2.882770538330078
20250829_162615,1.532180666923523,1.13456392288208,2.881586790084839
20250829_162615,1.5298352241516113,1.1341826915740967,2.880441904067993
20250829_162615,1.5273489952087402,1.1338350772857666,2.879262924194336
20250829_162615,1.5249780416488647,1.1335089206695557,2.878077507019043
20250829_162615,1.522639274597168,1.133284091949463,2.8768744468688965
20250829_162615,1.5203269720077515,1.13335382938385,2.875716209411621
20250829_162615,1.5179462432861328,1.133052110671997,2.874568462371826
20250829_162615,1.5155855417251587,1.1327931880950928,2.873375415802002
20250829_162615,1.5130847692489624,1.1322400569915771,2.872227668762207
20250829_162615,1.5108566284179688,1.1317434310913086,2.8710944652557373
20250829_162615,1.508367896080017,1.131362795829773,2.869904041290283
20250829_162615,1.5061403512954712,1.1312873363494873,2.8687283992767334
20250829_162615,1.5039231777191162,1.1311174631118774,2.8675920963287354
20250829_162615,1.5015277862548828,1.1309218406677246,2.866384506225586
20250829_162615,1.4990544319152832,1.1303186416625977,2.8651750087738037
20250829_162615,1.496445894241333,1.1295051574707031,2.864011287689209
20250829_162615,1.4938896894454956,1.129077672958374,2.862795114517212
20250829_162615,1.4917057752609253,1.1287521123886108,2.8615736961364746
20250829_162615,1.4894447326660156,1.1285085678100586,2.860403299331665
20250829_162615,1.4870524406433105,1.1283435821533203,2.8591716289520264
20250829_162615,1.4846839904785156,1.1278619766235352,2.857928514480591
20250829_162615,1.4822901487350464,1.1270654201507568,2.856642484664917
20250829_162615,1.4796819686889648,1.126402497291565,2.8554954528808594
20250829_162615,1.4772111177444458,1.125848412513733,2.8542263507843018
20250829_162615,1.474773645401001,1.1253145933151245,2.853039026260376
20250829_162615,1.4725775718688965,1.125156283378601,2.851862907409668
20250829_162615,1.470253825187683,1.1249234676361084,2.850632667541504
20250829_162615,1.4679250717163086,1.1243524551391602,2.849447727203369
20250829_162615,1.4653401374816895,1.12358820438385,2.8482649326324463
20250829_162615,1.462814450263977,1.123003363609314,2.84706974029541
20250829_162615,1.4604132175445557,1.1223242282867432,2.845871686935425
20250829_162615,1.458029866218567,1.1220818758010864,2.844682455062866
20250829_162615,1.4556777477264404,1.1218352317810059,2.843510150909424
20250829_162615,1.453371524810791,1.1214579343795776,2.8422963619232178
20250829_162615,1.450882077217102,1.1208832263946533,2.8411152362823486
20250829_162615,1.4481542110443115,1.120121717453003,2.839879035949707
20250829_162615,1.4456700086593628,1.1193422079086304,2.8386731147766113
20250829_162615,1.4433445930480957,1.1188641786575317,2.8374481201171875
20250829_162615,1.4409695863723755,1.1186304092407227,2.8362629413604736
20250829_162616,1.4387181997299194,1.118345856666565,2.8351023197174072
20250829_162616,1.436177134513855,1.11737060546875,2.833710193634033
20250829_162616,1.4338585138320923,1.117234230041504,2.8326587677001953
20250829_162616,1.431268334388733,1.116828203201294,2.831576347351074
20250829_162616,1.4287515878677368,1.1157721281051636,2.830383539199829
20250829_162616,1.4263440370559692,1.115299940109253,2.8292441368103027
20250829_162616,1.4238810539245605,1.1150346994400024,2.8280422687530518
20250829_162616,1.4217298030853271,1.1147969961166382,2.82694411277771
20250829_162616,1.4191961288452148,1.114019751548767,2.8256938457489014
20250829_162616,1.4167301654815674,1.1139439344406128,2.824509859085083
20250829_162616,1.4141809940338135,1.1128588914871216,2.8234379291534424
20250829_162616,1.4116153717041016,1.1124646663665771,2.8222577571868896
20250829_162616,1.4093739986419678,1.1118353605270386,2.8211960792541504
20250829_162616,1.4070638418197632,1.1117329597473145,2.8199987411499023
20250829_162616,1.4047473669052124,1.1113783121109009,2.818903923034668
20250829_162616,1.4022886753082275,1.1108927726745605,2.817753553390503
20250829_162616,1.3997831344604492,1.1100103855133057,2.8165957927703857
20250829_162616,1.3970375061035156,1.1092314720153809,2.815411329269409
20250829_162616,1.3946675062179565,1.1088433265686035,2.8143255710601807
20250829_162616,1.3925096988677979,1.1082645654678345,2.813208818435669
20250829_162616,1.390202283859253,1.108144998550415,2.81203031539917
20250829_162616,1.3878965377807617,1.1077601909637451,2.8108739852905273
20250829_162616,1.385451078414917,1.1069284677505493,2.8096492290496826
20250829_162616,1.3828370571136475,1.1062835454940796,2.8085625171661377
20250829_162616,1.380401849746704,1.1058440208435059,2.8075366020202637
20250829_162616,1.3779529333114624,1.105028748512268,2.806264638900757
20250829_162616,1.3756777048110962,1.104851484298706,2.805161237716675
20250829_162616,1.3733656406402588,1.1043840646743774,2.8039743900299072
20250829_162616,1.3708722591400146,1.103977084159851,2.802809715270996
20250829_162616,1.3685896396636963,1.1034468412399292,2.8016490936279297
20250829_162616,1.3659247159957886,1.102722406387329,2.8005714416503906
20250829_162616,1.3635132312774658,1.1021835803985596,2.7994384765625
20250829_162616,1.3612016439437866,1.1019378900527954,2.7981812953948975
20250829_162616,1.3588788509368896,1.101603627204895,2.7970383167266846
20250829_162616,1.3566561937332153,1.1012927293777466,2.795907735824585
20250829_162616,1.3543784618377686,1.1009109020233154,2.794816493988037
20250829_162616,1.3520188331604004,1.1003289222717285,2.7937192916870117
20250829_162616,1.349585771560669,1.0998597145080566,2.792715311050415
20250829_162616,1.3470659255981445,1.0994189977645874,2.7914352416992188
20250829_162616,1.3447320461273193,1.0987962484359741,2.7903854846954346
20250829_162616,1.342531681060791,1.0985732078552246,2.789339780807495
20250829_162616,1.3402520418167114,1.0982333421707153,2.788177490234375
20250829_162616,1.3379794359207153,1.0977579355239868,2.7870473861694336
20250829_162616,1.3356034755706787,1.0972710847854614,2.785972833633423
20250829_162616,1.3333158493041992,1.096651315689087,2.7849323749542236
20250829_162616,1.3309624195098877,1.096168041229248,2.7837233543395996
20250829_162616,1.3285013437271118,1.0956525802612305,2.782508134841919
20250829_162616,1.3264250755310059,1.09547758102417,2.781484603881836
20250829_162616,1.3242383003234863,1.095157504081726,2.780400037765503
20250829_162616,1.3220419883728027,1.0949736833572388,2.7791967391967773
20250829_162616,1.3196309804916382,1.0943137407302856,2.7781670093536377
20250829_162616,1.3173370361328125,1.0936193466186523,2.777127265930176
20250829_162616,1.3150901794433594,1.0931297540664673,2.776099681854248
20250829_162616,1.3129392862319946,1.0928188562393188,2.7749969959259033
20250829_162616,1.3108879327774048,1.0927170515060425,2.7739272117614746
20250829_162616,1.308744192123413,1.0923174619674683,2.772883176803589
20250829_162616,1.3065695762634277,1.0919313430786133,2.7718825340270996
20250829_162616,1.3042998313903809,1.0915296077728271,2.7708747386932373
20250829_162616,1.3019001483917236,1.0909637212753296,2.7696499824523926
20250829_162616,1.2998073101043701,1.0903513431549072,2.7687602043151855
20250829_162616,1.2978777885437012,1.090138554573059,2.767798662185669
20250829_162616,1.2958672046661377,1.0900046825408936,2.7668213844299316
20250829_162616,1.2937707901000977,1.0896497964859009,2.76572585105896
20250829_162616,1.2916359901428223,1.089300274848938,2.7647078037261963
20250829_162616,1.2895489931106567,1.0887514352798462,2.763843297958374
20250829_162616,1.287370204925537,1.0882664918899536,2.7628917694091797
20250829_162616,1.2853127717971802,1.0879111289978027,2.7619717121124268
20250829_162616,1.2832754850387573,1.0876106023788452,2.760934591293335
20250829_162616,1.2813080549240112,1.087367296218872,2.759960412979126
20250829_162616,1.2792521715164185,1.0872089862823486,2.7590172290802
20250829_162616,1.2772376537322998,1.0868295431137085,2.758174419403076
20250829_162616,1.275134563446045,1.0862005949020386,2.757225751876831
20250829_162616,1.273024082183838,1.085864543914795,2.7562382221221924
20250829_162616,1.271022915840149,1.0856636762619019,2.7552566528320312
20250829_162616,1.2691680192947388,1.0852314233779907,2.754399538040161
20250829_162616,1.2672429084777832,1.08498215675354,2.7534539699554443
20250829_162616,1.2652679681777954,1.0848184823989868,2.7524898052215576
20250829_162616,1.263260006904602,1.0844931602478027,2.7515361309051514
20250829_162616,1.2612441778182983,1.0839191675186157,2.750685691833496
20250829_162616,1.2592600584030151,1.0835721492767334,2.749810218811035
20250829_162616,1.2573435306549072,1.0830961465835571,2.7489659786224365
20250829_162616,1.255429983139038,1.0830891132354736,2.748082399368286
20250829_162616,1.2535115480422974,1.082872748374939,2.7470924854278564
20250829_162616,1.2516528367996216,1.0827207565307617,2.746224880218506
20250829_162616,1.2497624158859253,1.0822564363479614,2.7454679012298584
20250829_162616,1.2474483251571655,1.0816407203674316,2.7446186542510986
20250829_162616,1.2454659938812256,1.0814317464828491,2.7437744140625
20250829_162616,1.24381422996521,1.081075668334961,2.743042469024658
20250829_162616,1.2420454025268555,1.0809721946716309,2.7421326637268066
20250829_162616,1.2401431798934937,1.080979824066162,2.741297960281372
20250829_162616,1.2382372617721558,1.0806472301483154,2.7405569553375244
20250829_162616,1.2362539768218994,1.080345869064331,2.7397220134735107
20250829_162616,1.2342007160186768,1.079580307006836,2.7389919757843018
20250829_162616,1.2321919202804565,1.0794334411621094,2.7381114959716797
20250829_162616,1.2304664850234985,1.079530954360962,2.7372772693634033
20250829_162616,1.228672742843628,1.0791850090026855,2.7365477085113525
20250829_162616,1.2267903089523315,1.0790109634399414,2.7357430458068848
20250829_162616,1.2247027158737183,1.0787127017974854,2.7349367141723633
20250829_162616,1.2226097583770752,1.0780909061431885,2.734232187271118
20250829_162617,1.220582127571106,1.0777254104614258,2.733398675918579
20250829_162617,1.218841791152954,1.0775409936904907,2.7326295375823975
20250829_162617,1.217024564743042,1.0774106979370117,2.731928586959839
20250829_162617,1.2153018712997437,1.0774493217468262,2.7311971187591553
20250829_162617,1.213394284248352,1.0770174264907837,2.7305285930633545
20250829_162617,1.2114663124084473,1.0763944387435913,2.729919910430908
20250829_162617,1.209559679031372,1.076062798500061,2.7291293144226074
20250829_162617,1.207619547843933,1.07570481300354,2.7284228801727295
20250829_162617,1.205869197845459,1.0754997730255127,2.7277109622955322
20250829_162617,1.2040492296218872,1.0752511024475098,2.7269585132598877
20250829_162617,1.2022104263305664,1.0748425722122192,2.7263660430908203
20250829_162617,1.2002651691436768,1.07453453540802,2.7256524562835693
20250829_162617,1.1982707977294922,1.0743275880813599,2.7248880863189697
20250829_162617,1.1962682008743286,1.0737411975860596,2.7242231369018555
20250829_162617,1.1943058967590332,1.0734007358551025,2.723513603210449
20250829_162617,1.1925565004348755,1.073279619216919,2.722777843475342
20250829_162617,1.1905256509780884,1.0727769136428833,2.7221200466156006
20250829_162617,1.1886698007583618,1.072421908378601,2.7214701175689697
20250829_162617,1.186950922012329,1.0720500946044922,2.7208218574523926
20250829_162617,1.1850764751434326,1.0715097188949585,2.72019624710083
20250829_162617,1.1832945346832275,1.0711749792099,2.719510555267334
20250829_162617,1.1816719770431519,1.070868968963623,2.7188949584960938
20250829_162617,1.1800254583358765,1.070562720298767,2.7182459831237793
20250829_162617,1.178364634513855,1.0702983140945435,2.717602014541626
20250829_162617,1.1768642663955688,1.0699493885040283,2.7170190811157227
20250829_162617,1.1753287315368652,1.0695149898529053,2.7165215015411377
20250829_162617,1.173697829246521,1.0693589448928833,2.7159264087677
20250829_162617,1.1720387935638428,1.0687211751937866,2.7153944969177246
20250829_162617,1.1703184843063354,1.0687190294265747,2.7145562171936035
20250829_162617,1.1687840223312378,1.0685406923294067,2.7139391899108887
20250829_162617,1.1674119234085083,1.0680872201919556,2.7134861946105957
20250829_162617,1.1656917333602905,1.068089246749878,2.712724447250366
20250829_162617,1.1641367673873901,1.0678139925003052,2.712090492248535
20250829_162617,1.1626111268997192,1.0675500631332397,2.711475133895874
20250829_162617,1.1610357761383057,1.0670937299728394,2.7109861373901367
20250829_162617,1.1597442626953125,1.066747784614563,2.7104623317718506
20250829_162617,1.1583619117736816,1.0667192935943604,2.70992374420166
20250829_162617,1.157038927078247,1.0668394565582275,2.7092292308807373
20250829_162617,1.15570068359375,1.0665953159332275,2.708691358566284
20250829_162617,1.1544578075408936,1.066200613975525,2.708303451538086
