Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 14:28:50.856812,0.41754069924354553,0.5402094125747681,0.4595855474472046,1.5033059120178223,0.0653567686676979,0.5355691313743591,0.9604233056306839,0.302783090621233,0.49757733941078186,1.5009286381094649,-0.4113832541219016,1.5009286381094649,1.5009286381094649,1.1874951097679183,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4427445042362191,0.9760597556759585,0.4991180822757849,0.49932634354783223,0.9999811766026785,0.4997801737677581,1.557255495763781,1.0239402443240415,0.5008819177242151,1.5006736564521679,1.0000188233973215,0.5002198262322419
2025-11-19 14:28:50.962605,0.3965069651603699,0.6282034516334534,0.44991111755371094,1.5032782554626465,0.06509651243686676,0.535552442073822,0.9498926103115082,0.34664998203516006,0.4927317798137665,1.4935707890849699,-0.4694443640898961,1.4935707890849699,1.4935707890849699,1.2447355343502786,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.42033249282375473,0.9656350650661008,0.49813704845652584,0.49932634354783223,0.9999811766026785,0.4997801737677581,1.5796675071762452,1.0343649349338992,0.5018629515434742,1.5006736564521679,1.0000188233973215,0.5002198262322419
2025-11-19 14:28:51.063873,0.3772055506706238,0.696522057056427,0.4409826993942261,1.5033224821090698,0.06537871062755585,0.5355775952339172,0.9402640163898468,0.3809503838419914,0.48828014731407166,1.4869921158798887,-0.5093402977075631,1.4869921158798887,1.4869921158798887,1.294383815308542,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.40086583786445007,0.956002294299205,0.4971917863107161,0.49932634354783223,0.9999811766026785,0.4997801737677581,1.59913416213555,1.043997705700795,0.5028082136892839,1.5006736564521679,1.0000188233973215,0.5002198262322419
2025-11-19 14:28:51.164195,0.35764357447624207,0.7525547742843628,0.4318788945674896,1.503332257270813,0.0654907375574112,0.5355926156044006,0.9304879158735275,0.409022755920887,0.48373575508594513,1.480517176335347,-0.5383972233053294,1.480517176335347,1.480517176335347,1.339931373010728,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3835972665162498,0.9467013703020328,0.4963397091734984,0.49932634354783223,0.9999811766026785,0.4997801737677581,1.61640273348375,1.0532986296979672,0.5036602908265017,1.5006736564521679,1.0000188233973215,0.5002198262322419
2025-11-19 14:28:51.265410,0.33604371547698975,0.8009604215621948,0.4221421480178833,1.503301978111267,0.06523096561431885,0.5355868935585022,0.9196728467941284,0.43309569358825684,0.47886452078819275,1.4739115404388192,-0.560287211429774,1.4739115404388192,1.4739115404388192,1.3844346840238166,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.36779620302999505,0.9371740758118028,0.4956355902606837,0.49932634354783223,0.9999811766026785,0.4997801737677581,1.632203796970005,1.0628259241881972,0.5043644097393163,1.5006736564521679,1.0000188233973215,0.5002198262322419
2025-11-19 14:28:51.366602,0.31838950514793396,0.8306269645690918,0.414273202419281,1.5033124685287476,0.06516829133033752,0.5355870127677917,0.9108509868383408,0.44789762794971466,0.4749301075935364,1.4687706311181241,-0.5711834076129209,1.4687706311181241,1.4687706311181241,1.4158695032258013,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3578960145540666,0.9301408863948116,0.4953405239526024,0.4993257929436575,0.9999812495627318,0.49978015007425586,1.6421039854459334,1.0698591136051885,0.5046594760473976,1.5006742070563426,1.0000187504372682,0.5002198499257442
2025-11-19 14:28:51.472415,0.29767364263534546,0.8553592562675476,0.40507522225379944,1.503273844718933,0.0651952251791954,0.5355629324913025,0.9004737436771393,0.4602772407233715,0.47031907737255096,1.4629813822706046,-0.577503212702352,1.4629813822706046,1.4629813822706046,1.4473624583402764,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3496476141057777,0.9228147613215907,0.49536155057003184,0.4993257929436575,0.9999812495627318,0.49978015007425586,1.6503523858942224,1.0771852386784093,0.5046384494299682,1.5006742070563426,1.0000187504372682,0.5002198499257442
2025-11-19 14:28:51.572690,0.27990829944610596,0.8686268925666809,0.3971380293369293,1.5033414363861084,0.06549683958292007,0.5355905890464783,0.8916248679161072,0.4670618660748005,0.4663643091917038,1.4581085058353587,-0.5779850723008115,1.4581085058353587,1.4581085058353587,1.470025725577168,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3454461112455957,0.9173488542896368,0.49574175870583276,0.4993257929436575,0.9999812495627318,0.49978015007425586,1.6545538887544042,1.0826511457103631,0.5042582412941673,1.5006742070563426,1.0000187504372682,0.5002198499257442
2025-11-19 14:28:51.673608,0.2633374035358429,0.8748718500137329,0.38995522260665894,1.503303050994873,0.06517881155014038,0.5355803966522217,0.883320227265358,0.47002533078193665,0.4627678096294403,1.4538889487186166,-0.5753475172173976,1.4538889487186166,1.4538889487186166,1.488060588393731,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3435120094595766,0.9129060510472384,0.496380418975352,0.4993257929436575,0.9999812495627318,0.49978015007425586,1.6564879905404233,1.0870939489527616,0.503619581024648,1.5006742070563426,1.0000187504372682,0.5002198499257442
2025-11-19 14:28:51.774102,0.24843443930149078,0.8767600059509277,0.3832578659057617,1.503297209739685,0.06514136493206024,0.535595715045929,0.8758658245205879,0.470950685441494,0.45942679047584534,1.4499894603983865,-0.5707767008698124,1.4499894603983865,1.4499894603983865,1.5022024535200926,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3431856064076664,0.9093904147262108,0.4971791277170484,0.49932631913205483,0.9999812442353266,0.49978087874010174,1.6568143935923336,1.0906095852737892,0.5028208722829516,1.5006736808679453,1.0000187557646734,0.5002191212598983
2025-11-19 14:28:51.874556,0.2355368584394455,0.8774940967559814,0.3776358664035797,1.5033477544784546,0.06543945521116257,0.5355848073959351,0.86944230645895,0.471466775983572,0.4566103368997574,1.4468509622695631,-0.5661879953468865,1.4468509622695631,1.4468509622695631,1.5138444692009567,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.34334842560051265,0.9065251236630488,0.49798086096124783,0.49932631913205483,0.9999812442353266,0.49978087874010174,1.6566515743994874,1.093474876336951,0.5020191390387522,1.5006736808679453,1.0000187557646734,0.5002191212598983
2025-11-19 14:28:51.974888,0.22473546862602234,0.8778607845306396,0.37265104055404663,1.5033167600631714,0.06534525752067566,0.5355948209762573,0.8640261143445969,0.47160302102565765,0.454122930765152,1.4440385340230169,-0.5624613173446406,1.4440385340230169,1.4440385340230169,1.5236476876311167,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3434227724347868,0.9041504970637166,0.4986762694570873,0.49932631913205483,0.9999812442353266,0.49978087874010174,1.656577227565213,1.0958495029362834,0.5013237305429127,1.5006736808679453,1.0000187557646734,0.5002191212598983
2025-11-19 14:28:52.075849,0.2159421145915985,0.8789388537406921,0.368747740983963,1.5032925605773926,0.06511460989713669,0.5355842709541321,0.8596173375844955,0.4720267318189144,0.45216600596904755,1.4419178181174157,-0.5599839149749034,1.4419178181174157,1.4419178181174157,1.5321277682947478,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.343156190340266,0.9021241965517386,0.4992243031499621,0.49932631913205483,0.9999812442353266,0.49978087874010174,1.656843809659734,1.0978758034482614,0.5007756968500379,1.5006736808679453,1.0000187557646734,0.5002191212598983
2025-11-19 14:28:52.182555,0.20880438387393951,0.8803517818450928,0.36525318026542664,1.5032979249954224,0.06514646857976913,0.5355650186538696,0.8560511544346809,0.47274912521243095,0.45040909945964813,1.4399812772092453,-0.5581445916430222,1.4399812772092453,1.4399812772092453,1.5392463587991696,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.34280700569471495,0.900436139940363,0.499670717364937,0.49932728813064375,0.9999811736452274,0.4997810198101057,1.657192994305285,1.099563860059637,0.5003292826350629,1.5006727118693561,1.0000188263547725,0.5002189801898943
2025-11-19 14:28:52.282600,0.20450256764888763,0.881890594959259,0.36284568905830383,1.5032727718353271,0.06537039577960968,0.5355857014656067,0.8538876697421074,0.47363049536943436,0.44921569526195526,1.4385696147579345,-0.5573033435267113,1.4385696147579345,1.4385696147579345,1.5438097003314026,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3424029232318699,0.8993583036314599,0.4999227830102388,0.49932728813064375,0.9999811736452274,0.4997810198101057,1.65759707676813,1.1006416963685401,0.5000772169897612,1.5006727118693561,1.0000188263547725,0.5002189801898943
2025-11-19 14:28:52.383242,0.2020152062177658,0.8826069235801697,0.3615585267543793,1.5023353099822998,0.06624950468540192,0.5356830954551697,0.8521752581000328,0.4744282141327858,0.4486208111047745,1.437679222891182,-0.5566253940190675,1.437679222891182,1.437679222891182,1.545183216665251,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.34245227863155236,0.8990361475696411,0.5000477989732823,0.49932728813064375,0.9999811736452274,0.4997810198101057,1.6575477213684475,1.1009638524303589,0.4999522010267177,1.5006727118693561,1.0000188263547725,0.5002189801898943
2025-11-19 14:28:52.483279,0.2013600468635559,0.8836076259613037,0.36108922958374023,1.5023468732833862,0.07564028352499008,0.5354036092758179,0.8518534600734711,0.4796239547431469,0.44824641942977905,1.437603312133275,-0.551768613243339,1.437603312133275,1.437603312133275,1.5413511773534851,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3454320159341937,0.8999678406435558,0.5004934626495916,0.49932728813064375,0.9999811736452274,0.4997810198101057,1.6545679840658063,1.1000321593564442,0.49950653735040845,1.5006727118693561,1.0000188263547725,0.5002189801898943
2025-11-19 14:28:52.583482,0.20264650881290436,0.8855794668197632,0.3614201545715332,1.5045219659805298,0.10215351730585098,0.5336874723434448,0.8535842373967171,0.4938664920628071,0.447553813457489,1.4392381760995239,-0.5378915227365444,1.4392381760995239,1.4392381760995239,1.5291539991510068,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3541051658266803,0.9029773245584616,0.5016692157145453,0.49932771709357127,0.9999811596386741,0.4997807721403918,1.6458948341733197,1.0970226754415384,0.4983307842854548,1.5006722829064287,1.000018840361326,0.5002192278596082
2025-11-19 14:28:52.685171,0.20577532052993774,0.8883905410766602,0.3625393211841583,1.5092430114746094,0.14131252467632294,0.5299252867698669,0.8575091660022736,0.5148515328764915,0.44623230397701263,1.4430794189945253,-0.5169193385238302,1.4430794189945253,1.4430794189945253,1.511678419969127,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.36666151639247435,0.9074418961095515,0.5032793440690461,0.49932771709357127,0.9999811596386741,0.4997807721403918,1.6333384836075258,1.0925581038904486,0.49672065593095394,1.5006722829064287,1.000018840361326,0.5002192278596082
2025-11-19 14:28:52.786279,0.21112945675849915,0.8925092220306396,0.3642879128456116,1.5149402618408203,0.1869027316570282,0.5243316292762756,0.8630348592996597,0.5397059768438339,0.4443097710609436,1.4486566165550316,-0.4929287709764498,1.4486566165550316,1.4486566165550316,1.4911127140078024,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.38042093910714364,0.91284917532703,0.5047695072154401,0.49932771709357127,0.9999811596386741,0.4997807721403918,1.6195790608928564,1.08715082467297,0.49523049278455983,1.5006722829064287,1.000018840361326,0.5002192278596082
2025-11-19 14:28:52.886400,0.21880728006362915,0.8981926441192627,0.36716428399086,1.5216097831726074,0.23885701596736908,0.5176816582679749,0.8702085316181183,0.5685248300433159,0.4424229711294174,1.4557727641314457,-0.46584202214366693,1.4557727641314457,1.4557727641314457,1.467880551208697,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.39501522396352495,0.9191190418184513,0.5060305834791267,0.49932771709357127,0.9999811596386741,0.4997807721403918,1.604984776036475,1.0808809581815488,0.49396941652087334,1.5006722829064287,1.000018840361326,0.5002192278596082
2025-11-19 14:28:52.992522,0.23038430511951447,0.9066638350486755,0.3706485331058502,1.5287891626358032,0.3016659915447235,0.5095848441123962,0.8795867338776588,0.6041649132966995,0.44011668860912323,1.4641965685544118,-0.4338670356647807,1.4641965685544118,1.4641965685544118,1.4391597768081326,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.41099716246056184,0.9269158282621086,0.5069707526081876,0.4993270503636092,0.9999812491311993,0.49978114082122865,1.5890028375394383,1.0730841717378914,0.4930292473918124,1.5006729496363909,1.0000187508688008,0.5002188591787714
2025-11-19 14:28:53.092854,0.24356529116630554,0.9149964451789856,0.3744277358055115,1.5345385074615479,0.3634457588195801,0.5018551349639893,0.8890518993139267,0.6392211019992828,0.43814143538475037,1.4724085680059371,-0.4020147677746523,1.4724085680059371,1.4724085680059371,1.4096303582398855,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4254897916544051,0.9348804264718291,0.5074188665370902,0.4993270503636092,0.9999812491311993,0.49978114082122865,1.5745102083455949,1.0651195735281709,0.4925811334629097,1.5006729496363909,1.0000187508688008,0.5002188591787714
2025-11-19 14:28:53.193059,0.2590186297893524,0.9242293238639832,0.37881234288215637,1.5392634868621826,0.4289742708206177,0.4946373701095581,0.8991410583257675,0.6766017973423004,0.43672485649585724,1.480570960787519,-0.3677444040005902,1.480570960787519,1.480570960787519,1.377577547203295,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.43940907212911823,0.9433929218047329,0.5075107878956058,0.4993270503636092,0.9999812491311993,0.49978114082122865,1.5605909278708818,1.0566070781952672,0.4924892121043942,1.5006729496363909,1.0000187508688008,0.5002188591787714
2025-11-19 14:28:53.293262,0.27666112780570984,0.9339791536331177,0.3835631012916565,1.5425989627838135,0.49776384234428406,0.48826658725738525,0.9096300452947617,0.7158714979887009,0.4359148442745209,1.4882759126725773,-0.330788591879665,1.4882759126725773,1.4882759126725773,1.3430730508074524,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.45249383946506416,0.9523006639404575,0.5073068949567808,0.4993270503636092,0.9999812491311993,0.49978114082122865,1.5475061605349358,1.0476993360595426,0.49269310504321917,1.5006729496363909,1.0000187508688008,0.5002188591787714
2025-11-19 14:28:53.393734,0.29635754227638245,0.9440217018127441,0.3885776400566101,1.5444004535675049,0.5657293796539307,0.48321616649627686,0.9203789979219437,0.7548755407333374,0.4358969032764435,1.4951116251256007,-0.2935112229465105,1.4951116251256007,1.4951116251256007,1.3075445078906491,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4638142449942565,0.9609743976883707,0.5068417274350988,0.4993262205464607,0.9999809658016852,0.49977920736031245,1.5361857550057434,1.0390256023116293,0.4931582725649012,1.5006737794535394,1.0000190341983148,0.5002207926396876
2025-11-19 14:28:53.495661,0.31980329751968384,0.9552989602088928,0.39477160573005676,1.544896125793457,0.6283445954322815,0.48010125756263733,0.9323497116565704,0.7918217778205872,0.43743643164634705,1.5012570540625214,-0.26020053369045837,1.5012570540625214,1.5012570540625214,1.2708393856094402,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.47259763522957365,0.9688661187406338,0.506068271800606,0.4993262205464607,0.9999809658016852,0.49977920736031245,1.5274023647704265,1.0311338812593662,0.493931728199394,1.5006737794535394,1.0000190341983148,0.5002207926396876
2025-11-19 14:28:53.595994,0.34008508920669556,0.964473307132721,0.39976972341537476,1.5443440675735474,0.6837637424468994,0.47874200344085693,0.9422145783901215,0.8241185247898102,0.43925586342811584,1.5053125991869996,-0.22853421155767742,1.5053125991869996,1.5053125991869996,1.2390618094734824,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4794512042595127,0.9753722909882936,0.5054629641662707,0.4993262205464607,0.9999809658016852,0.49977920736031245,1.5205487957404873,1.0246277090117064,0.4945370358337293,1.5006737794535394,1.0000190341983148,0.5002207926396876
2025-11-19 14:28:53.696056,0.36343082785606384,0.9734240770339966,0.40542832016944885,1.5429860353469849,0.7310641407966614,0.47910866141319275,0.9532084316015244,0.852244108915329,0.4422684907913208,1.5084128660898566,-0.2022634193229301,1.5084128660898566,1.5084128660898566,1.2064483490384947,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4843847692320973,0.9809206279886307,0.5047282708611377,0.4993262205464607,0.9999809658016852,0.49977920736031245,1.5156152307679027,1.0190793720113693,0.4952717291388623,1.5006737794535394,1.0000190341983148,0.5002207926396876
2025-11-19 14:28:53.796365,0.38710343837738037,0.980871319770813,0.41108274459838867,1.5408339500427246,0.7707698941230774,0.48101744055747986,0.9639686942100525,0.8758206069469452,0.44605009257793427,1.5102542595536086,-0.179809293727686,1.5102542595536086,1.5102542595536086,1.174788306166553,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48799089523535594,0.9855048523850202,0.5040169210921266,0.4993256284837064,0.9999813393523788,0.49978064784322146,1.512009104764644,1.01449514761498,0.4959830789078734,1.5006743715162936,1.0000186606476213,0.5002193521567785
2025-11-19 14:28:53.902745,0.41290727257728577,0.9878135919570923,0.41692519187927246,1.5379012823104858,0.8063963055610657,0.4843646287918091,0.9754042774438858,0.897104948759079,0.45064491033554077,1.5109214945421003,-0.1596025595541607,1.5109214945421003,1.5109214945421003,1.141521717441224,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4907689799794201,0.9895257893360084,0.5032738336376156,0.4993256284837064,0.9999813393523788,0.49978064784322146,1.5092310200205798,1.0104742106639915,0.4967261663623844,1.5006743715162936,1.0000186606476213,0.5002193521567785
2025-11-19 14:28:54.003324,0.435650497674942,0.9934958815574646,0.4219597280025482,1.5348228216171265,0.832025945186615,0.48874950408935547,0.9852366596460342,0.9127609133720398,0.45535461604595184,1.510107247156796,-0.14559340284385225,1.510107247156796,1.510107247156796,1.1129749378408278,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49244123123047273,0.9923760877095126,0.5026358802663218,0.4993256284837064,0.9999813393523788,0.49978064784322146,1.5075587687695273,1.0076239122904873,0.49736411973367817,1.5006743715162936,1.0000186606476213,0.5002193521567785
2025-11-19 14:28:54.104610,0.4574560821056366,0.998555600643158,0.4264986217021942,1.5316236019134521,0.8532263040542603,0.493815541267395,0.9945398420095444,0.9258909523487091,0.4601570814847946,1.5082092547337371,-0.1342181100259559,1.5082092547337371,1.5082092547337371,1.0860423715108196,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4936266289808017,0.9946799628274612,0.5020126445144604,0.4993256284837064,0.9999813393523788,0.49978064784322146,1.5063733710191982,1.0053200371725388,0.49798735548553963,1.5006743715162936,1.0000186606476213,0.5002193521567785
2025-11-19 14:28:54.205870,0.47770199179649353,1.0036118030548096,0.4308186173439026,1.528085708618164,0.8706052303314209,0.499563604593277,1.0028938502073288,0.9371085166931152,0.4651911109685898,1.505442033773197,-0.12569022910165478,1.505442033773197,1.505442033773197,1.0610007418581977,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49441594841626413,0.9965270637542496,0.501381351508673,0.4993257293626624,0.9999813134571911,0.49978096948267997,1.5055840515837358,1.0034729362457504,0.49861864849132703,1.5006742706373377,1.000018686542809,0.50021903051732
2025-11-19 14:28:54.312878,0.49780479073524475,1.0084043741226196,0.4350126087665558,1.5241597890853882,0.8860431909561157,0.5068883895874023,1.0109822899103165,0.9472237825393677,0.47095049917697906,1.5008803354888407,-0.11837190624450653,1.5008803354888407,1.5008803354888407,1.0361191869919386,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4949749009722082,0.9981532598811563,0.5006882969057603,0.4993257293626624,0.9999813134571911,0.49978096948267997,1.5050250990277918,1.0018467401188436,0.49931170309423967,1.5006742706373377,1.000018686542809,0.50021903051732
