Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 14:19:38.883562,0.9961551427841187,0.09093102067708969,1.0180153846740723,1.9829777479171753,0.10944601893424988,2.052788019180298,1.489566445350647,0.10018851980566978,1.535401701927185,1.535401701927185,0.7616837029291096,0.012947862148155773,0.7616837029291096,0.7616837029291096,1.5,1.0,1,1,1.5,0,0,0,0.7728810128316802,1.0027832316054694,1.06929956792137,0.7730749647799424,1.0028568525668469,1.0684517992223643,2.22711898716832,0.9972167683945304,0.9976003296646017,2.2269250352200576,0.997143147433153,0.998038118213215
2025-07-02 14:19:38.983567,0.9973949790000916,0.09308663755655289,1.0181154012680054,1.9828938245773315,0.11238060891628265,2.051676034927368,1.4901444017887115,0.10273362323641777,1.5348957180976868,1.5348957180976868,0.7615986102550311,0.013509462962536505,0.7615986102550311,0.7615986102550311,1.5,1.0,1,1,1.5,0,0,0,0.7733105989137236,1.00289187277602,1.0682706826236723,0.7730749647799424,1.0028568525668469,1.0684517992223643,2.2266894010862766,0.9971081272239799,0.9980813256610821,2.2269250352200576,0.997143147433153,0.998038118213215
2025-07-02 14:19:39.084641,0.9962282776832581,0.09099417179822922,1.018088698387146,1.9829896688461304,0.10948663204908371,2.0529000759124756,1.4896089732646942,0.10024040192365646,1.5354943871498108,1.5354943871498108,0.7616340221279582,0.01293223116287589,0.7616340221279582,0.7616340221279582,1.5,1.0,1,1,1.5,0,0,0,0.7728591156497058,1.0027797793172042,1.0692831451301807,0.7730485678418344,1.0028305625982026,1.0684482576263608,2.2271408843502942,0.9972202206827958,0.9976154243508921,2.2269514321581654,0.9971694374017974,0.9980465247954005
2025-07-02 14:19:39.185283,0.9972339868545532,0.09289499372243881,1.0181406736373901,1.9826456308364868,0.11187206953763962,2.0518314838409424,1.48993980884552,0.10238353163003922,1.5349860787391663,1.5349860787391663,0.7614915170836181,0.013287285196809813,0.7614915170836181,0.7614915170836181,1.5,1.0,1,1,1.5,0,0,0,0.7732478536716767,1.0028445323856208,1.068272503139036,0.7730485678418344,1.0028305625982026,1.0684482576263608,2.226752146328323,0.9971554676143792,0.9980957127545191,2.2269514321581654,0.9971694374017974,0.9980465247954005
2025-07-02 14:19:39.285778,0.996736466884613,0.09216564893722534,1.0182923078536987,1.9827975034713745,0.11003480851650238,2.0528252124786377,1.4897669851779938,0.10110022872686386,1.5355587601661682,1.5355587601661682,0.7614138426239025,0.012502375093250778,0.7614138426239025,0.7614138426239025,1.5,1.0,1,1,1.5,0,0,0,0.7729312700970469,1.0026830895705494,1.0688598823509126,0.7727824042732923,1.0025946464136648,1.0685336645554688,2.2270687299029532,0.9973169104294507,0.9978376856822959,2.2272175957267075,0.9974053535863352,0.9980625091474948
2025-07-02 14:19:39.392477,0.9973512887954712,0.09312262386083603,1.018091082572937,1.9827591180801392,0.11209923774003983,2.0517542362213135,1.4900552034378052,0.10261093080043793,1.5349226593971252,1.5349226593971252,0.7615029461791065,0.013287172507888625,0.7615029461791065,0.7615029461791065,1.5,1.0,1,1,1.5,0,0,0,0.7732598383394537,1.0028443577801736,1.0682616652049857,0.7727824042732923,1.0025946464136648,1.0685336645554688,2.2267401616605462,0.9971556422198266,0.9980988063364546,2.2272175957267075,0.9974053535863352,0.9980625091474948
2025-07-02 14:19:39.493215,0.9961491823196411,0.09105362743139267,1.0182716846466064,1.9828882217407227,0.10930225998163223,2.052994966506958,1.4895187020301819,0.10017794370651245,1.5356333255767822,1.5356333255767822,0.7616652288186324,0.01276244175741637,0.7616652288186324,0.7616652288186324,1.5,1.0,1,1,1.5,0,0,0,0.7728978948807426,1.0027427732291117,1.0692442872467187,0.7727824042732923,1.0025946464136648,1.0685336645554688,2.227102105119257,0.9972572267708883,0.9976268300255275,2.2272175957267075,0.9974053535863352,0.9980625091474948
2025-07-02 14:19:39.594113,0.9974578619003296,0.0932176411151886,1.018120527267456,1.9829473495483398,0.11253687739372253,2.051495313644409,1.4902026057243347,0.10287725925445557,1.5348079204559326,1.5348079204559326,0.7616836807137365,0.013528486203967351,0.7616836807137365,0.7616836807137365,1.5,1.0,1,1,1.5,0,0,0,0.7733922246896157,1.0028949920591905,1.068205544876054,0.7727824042732923,1.0025946464136648,1.0685336645554688,2.2266077753103843,0.9971050079408095,0.9980975031020931,2.2272175957267075,0.9974053535863352,0.9980625091474948
2025-07-02 14:19:39.694619,0.9967012405395508,0.09184938669204712,1.018121361732483,1.982822299003601,0.10911267250776291,2.052941083908081,1.489761769771576,0.10048102959990501,1.535531222820282,1.535531222820282,0.761305799304786,0.012076405974977516,0.761305799304786,0.761305799304786,1.5,1.0,1,1,1.5,0,0,0,0.7728119032522773,1.002593167071656,1.068983863263457,0.7727802933360037,1.0027159862452062,1.0688248509026834,2.2271880967477227,0.9974068329283441,0.9977960146125557,2.2272197066639965,0.9972840137547937,0.997898029732682
2025-07-02 14:19:39.795638,0.9974115490913391,0.09319072216749191,1.0180782079696655,1.9829293489456177,0.11245948821306229,2.0515639781951904,1.4901704490184784,0.1028251051902771,1.534821093082428,1.534821093082428,0.7616443925271833,0.013492204824896525,0.7616443925271833,0.7616443925271833,1.5,1.0,1,1,1.5,0,0,0,0.773345478521775,1.0028879006646179,1.0682553591976682,0.7727802933360037,1.0027159862452062,1.0688248509026834,2.226654521478225,0.997112099335382,0.9980809283600101,2.2272197066639965,0.9972840137547937,0.997898029732682
2025-07-02 14:19:39.902012,0.9968928098678589,0.09241380542516708,1.0181204080581665,1.982200026512146,0.10989641398191452,2.0528502464294434,1.4895464181900024,0.1011551097035408,1.535485327243805,1.535485327243805,0.7609368478136714,0.01223517763735355,0.7609368478136714,0.7609368478136714,1.5,1.0,1,1,1.5,0,0,0,0.7727866043155466,1.0026234318977698,1.068566003011738,0.7727802933360037,1.0027159862452062,1.0688248509026834,2.2272133956844535,0.9973765681022302,0.9980433611623856,2.2272197066639965,0.9972840137547937,0.997898029732682
2025-07-02 14:19:40.002163,0.9967514872550964,0.09209587424993515,1.0182167291641235,1.9821689128875732,0.10983634740114212,2.0527877807617188,1.4894602000713348,0.10096611082553864,1.5355022549629211,1.5355022549629211,0.7610693475310034,0.012415964063995215,0.7610693475310034,0.7610693475310034,1.5,1.0,1,1,1.5,0,0,0,0.7728644144728466,1.0026619582369274,1.0685659737789184,0.7727802933360037,1.0027159862452062,1.0688248509026834,2.2271355855271535,0.9973380417630725,0.9980237204971609,2.2272197066639965,0.9972840137547937,0.997898029732682
2025-07-02 14:19:40.103087,0.9968383312225342,0.09220249205827713,1.0182422399520874,1.98235023021698,0.11128894239664078,2.052210569381714,1.489594280719757,0.10174571722745895,1.5352264046669006,1.5352264046669006,0.7614082606547752,0.013361331220306045,0.7614082606547752,0.7614082606547752,1.5,1.0,1,1,1.5,0,0,0,0.773131824680179,1.0028621904263533,1.0684105214191721,0.7727838224360483,1.0025945474507112,1.0685059196209767,2.226868175319821,0.9971378095736466,0.9980470754873294,2.227216177563952,0.9974054525492887,0.9980780889824503
2025-07-02 14:19:40.203466,0.9969154000282288,0.0924782082438469,1.0181283950805664,1.9821386337280273,0.10976960510015488,2.0528218746185303,1.489527016878128,0.10112390667200089,1.5354751348495483,1.5354751348495483,0.7609118279039425,0.012102085038138609,0.7609118279039425,0.7609118279039425,1.5,1.0,1,1,1.5,0,0,0,0.7727971987740521,1.0025943815259664,1.0685145700245924,0.7727838224360483,1.0025945474507112,1.0685059196209767,2.227202801225948,0.9974056184740336,0.9980696043250412,2.227216177563952,0.9974054525492887,0.9980780889824503
2025-07-02 14:19:40.303467,0.9966748356819153,0.09198325127363205,1.0182734727859497,1.9821361303329468,0.10972245037555695,2.0528335571289062,1.489405483007431,0.1008528508245945,1.535553514957428,1.535553514957428,0.7610968739747477,0.012414878607459176,0.7610968739747477,0.7610968739747477,1.5,1.0,1,1,1.5,0,0,0,0.7728727455911018,1.0026618640111487,1.0685832996023135,0.7727838224360483,1.0025945474507112,1.0685059196209767,2.2271272544088982,0.9973381359888512,0.9980115737815911,2.227216177563952,0.9974054525492887,0.9980780889824503
2025-07-02 14:19:40.404681,0.996941328048706,0.09258400648832321,1.0182257890701294,1.9824663400650024,0.11152201145887375,2.052103281021118,1.4897038340568542,0.10205300897359848,1.5351645350456238,1.5351645350456238,0.7614587839770987,0.013257951596840081,0.7614587839770987,0.7614587839770987,1.5,1.0,1,1,1.5,0,0,0,0.7731740844323826,1.0028396660789074,1.0683875226884445,0.7727838224360483,1.0025945474507112,1.0685059196209767,2.2268259155676176,0.9971603339210925,0.9980487680510688,2.227216177563952,0.9974054525492887,0.9980780889824503
2025-07-02 14:19:40.505143,0.9967858791351318,0.09217490255832672,1.018214225769043,1.9828089475631714,0.11014463752508163,2.052774429321289,1.4897974133491516,0.10115977004170418,1.535494327545166,1.535494327545166,0.7613814335197552,0.012572793093225931,0.7613814335197552,0.7613814335197552,1.5,1.0,1,1,1.5,0,0,0,0.7729155902122348,1.002698163122934,1.0688504576936035,0.7731012989421886,1.0028576668132136,1.0684360219739042,2.227084409787765,0.9973018368770662,0.9978475042667045,2.2268987010578116,0.9971423331867862,0.9980403106841802
2025-07-02 14:19:40.605458,0.9969896078109741,0.09258302301168442,1.0182112455368042,1.982500433921814,0.11154753714799881,2.0520987510681152,1.489745020866394,0.10206528007984161,1.5351549983024597,1.5351549983024597,0.761446757891312,0.013276531324915124,0.761446757891312,0.761446757891312,1.5,1.0,1,1,1.5,0,0,0,0.7731683652913707,1.0028436292804315,1.068383961888025,0.7731012989421886,1.0028576668132136,1.0684360219739042,2.2268316347086294,0.9971563707195685,0.9980523956011704,2.2268987010578116,0.9971423331867862,0.9980403106841802
2025-07-02 14:19:40.705687,0.9968371391296387,0.09232631325721741,1.0181795358657837,1.9828708171844482,0.11073654890060425,2.0525362491607666,1.4898539781570435,0.10153143107891083,1.5353578925132751,1.5353578925132751,0.7614850503032073,0.012882223841737712,0.7614850503032073,0.7614850503032073,1.5,1.0,1,1,1.5,0,0,0,0.7730043051086262,1.0027636748443256,1.0687878126844887,0.7731012989421886,1.0028576668132136,1.0684360219739042,2.226995694891374,0.9972363251556744,0.9978615606748582,2.2268987010578116,0.9971423331867862,0.9980403106841802
2025-07-02 14:19:40.812101,0.9969046115875244,0.09244557470083237,1.0181611776351929,1.9821624755859375,0.10976608842611313,2.0527963638305664,1.489533543586731,0.10110583156347275,1.5354787707328796,1.5354787707328796,0.7609575178728583,0.012122617216429196,0.7609575178728583,0.7609575178728583,1.5,1.0,1,1,1.5,0,0,0,0.7728256721827721,1.0025986724777525,1.0685119522442315,0.7731012989421886,1.0028576668132136,1.0684360219739042,2.227174327817228,0.9974013275222474,0.9980637254033426,2.2268987010578116,0.9971423331867862,0.9980403106841802
2025-07-02 14:19:40.913064,0.9968687295913696,0.09222815185785294,1.0182303190231323,1.982413649559021,0.11132290959358215,2.0522093772888184,1.4896411895751953,0.10177553072571754,1.5352198481559753,1.5352198481559753,0.7614198121232799,0.01336686022093491,0.7614198121232799,0.7614198121232799,1.5,1.0,1,1,1.5,0,0,0,0.7731296038083643,1.0028635791540879,1.068429730121612,0.77313592946669,1.0028362952635719,1.0683861264073196,2.226870396191636,0.997136420845912,0.9980366392620577,2.22686407053331,0.9971637047364281,0.9980594928732689
2025-07-02 14:19:41.013587,0.9968967437744141,0.09239658713340759,1.0181134939193726,1.9821707010269165,0.10986711829900742,2.05283522605896,1.4895337224006653,0.1011318527162075,1.5354743599891663,1.5354743599891663,0.760923902460178,0.012226972617389023,0.760923902460178,0.760923902460178,1.5,1.0,1,1,1.5,0,0,0,0.7727876563087469,1.0026214962910862,1.06854753068843,0.77313592946669,1.0028362952635719,1.0683861264073196,2.227212343691253,0.9973785037089138,0.9980536692729376,2.22686407053331,0.9971637047364281,0.9980594928732689
2025-07-02 14:19:41.114413,0.99677973985672,0.09215590357780457,1.0181684494018555,1.9823416471481323,0.11116640269756317,2.0522568225860596,1.4895606935024261,0.10166115313768387,1.5352126359939575,1.5352126359939575,0.7613756227566635,0.013307037584272171,0.7613756227566635,0.7613756227566635,1.5,1.0,1,1,1.5,0,0,0,0.7730828890287643,1.002851366069367,1.0684737491947944,0.77313592946669,1.0028362952635719,1.0683861264073196,2.2269171109712356,0.9971486339306331,0.9980233062308603,2.22686407053331,0.9971637047364281,0.9980594928732689
2025-07-02 14:19:41.214496,0.9967276453971863,0.09210985898971558,1.0182085037231445,1.9821741580963135,0.10980132967233658,2.0527896881103516,1.4894509017467499,0.10095559433102608,1.535499095916748,1.535499095916748,0.7610791973273069,0.012381434979163738,0.7610791973273069,0.7610791973273069,1.5,1.0,1,1,1.5,0,0,0,0.7728624721973332,1.0026547240017827,1.0685832734757548,0.77313592946669,1.0028362952635719,1.0683861264073196,2.227137527802667,0.9973452759982174,0.9980141434280458,2.22686407053331,0.9971637047364281,0.9980594928732689
2025-07-02 14:19:41.322173,0.996955931186676,0.09256055951118469,1.0182639360427856,1.9824591875076294,0.11146029829978943,2.052180767059326,1.4897075593471527,0.10201042890548706,1.535222351551056,1.535222351551056,0.761428756080899,0.01323104096510361,0.761428756080899,0.761428756080899,1.5,1.0,1,1,1.5,0,0,0,0.7731551314996863,1.0028339904901715,1.0683901065480632,0.7730656380405526,1.0027985944769313,1.0684813161867175,2.2268448685003137,0.9971660095098285,0.9980521276178962,2.2269343619594473,0.9972014055230687,0.9980223875019347
2025-07-02 14:19:41.423257,0.996791660785675,0.09221474081277847,1.0181909799575806,1.9828438758850098,0.11010126769542694,2.0526835918426514,1.4898177683353424,0.1011580042541027,1.535437285900116,1.535437285900116,0.76142882652475,0.01251483373107417,0.76142882652475,0.76142882652475,1.5,1.0,1,1,1.5,0,0,0,0.7729483783912101,1.002685543009037,1.068842456209084,0.7730656380405526,1.0027985944769313,1.0684813161867175,2.22705162160879,0.9973144569909632,0.9978432638583159,2.2269343619594473,0.9972014055230687,0.9980223875019347
2025-07-02 14:19:41.523286,0.9969488382339478,0.09254816174507141,1.0181410312652588,1.9824298620224,0.11140576004981995,2.0521080493927,1.4896893501281738,0.10197696089744568,1.5351245403289795,1.5351245403289795,0.761393247276855,0.013201349360320422,0.761393247276855,0.761393247276855,1.5,1.0,1,1,1.5,0,0,0,0.7731313446287257,1.0028277684503422,1.0683960152820262,0.7730656380405526,1.0027985944769313,1.0684813161867175,2.226868655371274,0.9971722315496578,0.9980548302390755,2.2269343619594473,0.9972014055230687,0.9980223875019347
2025-07-02 14:19:41.623443,0.9968529939651489,0.0923808142542839,1.0181818008422852,1.982210636138916,0.11024720221757889,2.052791118621826,1.4895318150520325,0.1013140082359314,1.5354864597320557,1.5354864597320557,0.7610205770383859,0.01250419680889878,0.7610205770383859,0.7610205770383859,1.5,1.0,1,1,1.5,0,0,0,0.772842003920459,1.0026807929124844,1.068549663285138,0.7730656380405526,1.0027985944769313,1.0684813161867175,2.227157996079541,0.9973192070875158,0.9980393393699523,2.2269343619594473,0.9972014055230687,0.9980223875019347
2025-07-02 14:19:41.723884,0.9968675374984741,0.09250336140394211,1.018195390701294,1.982383131980896,0.11131655424833298,2.0521962642669678,1.489625334739685,0.10190995782613754,1.5351958274841309,1.5351958274841309,0.7613944142771729,0.013169820890075035,0.7613944142771729,0.7613944142771729,1.5,1.0,1,1,1.5,0,0,0,0.7731192860256311,1.0028213324818118,1.0684236565885497,0.7730982824720922,1.002867471620975,1.0684598418670797,2.226880713974369,0.9971786675181882,0.9980419591786869,2.2269017175279076,0.997132528379025,0.9980276072466245
2025-07-02 14:19:41.824708,0.9968310594558716,0.09222204238176346,1.0181505680084229,1.9824036359786987,0.10906670987606049,2.053119421005249,1.4896173477172852,0.10064437612891197,1.535634994506836,1.535634994506836,0.7609559824143227,0.011785820715916056,0.7609559824143227,0.7609559824143227,1.5,1.0,1,1,1.5,0,0,0,0.7727046936635693,1.0025291698412873,1.068772242353814,0.7730982824720922,1.002867471620975,1.0684598418670797,2.2272953063364307,0.9974708301587129,0.997944520163371,2.2269017175279076,0.997132528379025,0.9980276072466245
2025-07-02 14:19:41.925139,0.9969372749328613,0.09230261296033859,1.0182243585586548,1.9824302196502686,0.11141832917928696,2.0521788597106934,1.489683747291565,0.10186047106981277,1.535201609134674,1.535201609134674,0.7614053345087589,0.013382032411324159,0.7614053345087589,0.7614053345087589,1.5,1.0,1,1,1.5,0,0,0,0.7731363019830733,1.0028664710618354,1.0683968976119125,0.7730982824720922,1.002867471620975,1.0684598418670797,2.2268636980169267,0.9971335289381646,0.9980538275432118,2.2269017175279076,0.997132528379025,0.9980276072466245
2025-07-02 14:19:42.025225,0.996867835521698,0.09232708811759949,1.0181366205215454,1.982637643814087,0.11119677126407623,2.052290916442871,1.4897527396678925,0.10176192969083786,1.5352137684822083,1.5352137684822083,0.7614491265183039,0.013206713153328048,0.7614491265183039,0.7614491265183039,1.5,1.0,1,1,1.5,0,0,0,0.7730707831236676,1.002831128411985,1.0685947079302796,0.7730982824720922,1.002867471620975,1.0684598418670797,2.2269292168763326,0.9971688715880149,0.997956511834627,2.2269017175279076,0.997132528379025,0.9980276072466245
2025-07-02 14:19:42.131615,0.9967427253723145,0.09210213273763657,1.0181795358657837,1.9821946620941162,0.10982256382703781,2.052781105041504,1.4894686937332153,0.10096234828233719,1.5354803204536438,1.5354803204536438,0.7610721061681257,0.012401540369604428,0.7610721061681257,0.7610721061681257,1.5,1.0,1,1,1.5,0,0,0,0.7728536796609151,1.00265915007016,1.0685924470119614,0.7727271536104866,1.002583675866334,1.0687446177499191,2.227146320339085,0.99734084992984,0.9980112598177764,2.2272728463895133,0.9974163241336659,0.9979555207411894
2025-07-02 14:19:42.232206,0.9967807531356812,0.09210721403360367,1.0182363986968994,1.9823532104492188,0.11120890080928802,2.0522658824920654,1.48956698179245,0.10165805742144585,1.5352511405944824,1.5352511405944824,0.7614094109071314,0.013371190699493152,0.7614094109071314,0.7614094109071314,1.5,1.0,1,1,1.5,0,0,0,0.7731093292026355,1.0028648780533052,1.0684592927654093,0.7727271536104866,1.002583675866334,1.0687446177499191,2.2268906707973644,0.9971351219466948,0.9980249756591832,2.2272728463895133,0.9974163241336659,0.9979555207411894
2025-07-02 14:19:42.332490,0.9967396855354309,0.09203638881444931,1.0182421207427979,1.9821760654449463,0.10983389616012573,2.052765130996704,1.4894578754901886,0.10093514248728752,1.535503625869751,1.535503625869751,0.7611021445530183,0.012456065545044094,0.7611021445530183,0.7611021445530183,1.5,1.0,1,1,1.5,0,0,0,0.7728869347041538,1.0026704217200946,1.0685591597688724,0.7727271536104866,1.002583675866334,1.0687446177499191,2.227113065295846,0.9973295782799053,0.9980218996501109,2.2272728463895133,0.9974163241336659,0.9979555207411894
2025-07-02 14:19:42.433257,0.9969602227210999,0.0924791470170021,1.0181303024291992,1.9821664094924927,0.10979188978672028,2.052818775177002,1.4895633161067963,0.10113551840186119,1.5354745388031006,1.5354745388031006,0.7609056034616923,0.01211715381607931,0.7609056034616923,0.7609056034616923,1.5,1.0,1,1,1.5,0,0,0,0.7727979669277748,1.0025975190719856,1.0685047549606488,0.7727271536104866,1.002583675866334,1.0687446177499191,2.227202033072225,0.9974024809280144,0.9980751060892363,2.2272728463895133,0.9974163241336659,0.9979555207411894
2025-07-02 14:19:42.533514,0.9968981146812439,0.09242269396781921,1.0181981325149536,1.9822323322296143,0.11038748919963837,2.0527455806732178,1.489565223455429,0.10140509158372879,1.5354718565940857,1.5354718565940857,0.7610385700357872,0.012573598514026434,0.7610385700357872,0.7610385700357872,1.5,1.0,1,1,1.5,0,0,0,0.7728671016809523,1.0026952906463968,1.0685180253474102,0.7730362423690819,1.002852044277211,1.068919891216427,2.2271328983190477,0.9973047093536033,0.9980512354577882,2.226963757630918,0.9971479557227888,0.9977791124063486
2025-07-02 14:19:42.634093,0.9968981742858887,0.09251496940851212,1.0182476043701172,1.9823968410491943,0.11139827221632004,2.052154541015625,1.4896475076675415,0.10195662081241608,1.535201072692871,1.535201072692871,0.7614312096386373,0.013219631637186514,0.7614312096386373,0.7614312096386373,1.5,1.0,1,1,1.5,0,0,0,0.7731592628675373,1.0028314780941958,1.0683847356778764,0.7730362423690819,1.002852044277211,1.068919891216427,2.2268407371324628,0.9971685219058041,0.9980540828308273,2.226963757630918,0.9971479557227888,0.9977791124063486
2025-07-02 14:19:42.734317,0.9968522191047668,0.09241402894258499,1.0181256532669067,1.98222815990448,0.11023077368736267,2.0527830123901367,1.4895401895046234,0.10132240131497383,1.5354543328285217,1.5354543328285217,0.7610066621841671,0.012469042784397593,0.7610066621841671,0.7610066621841671,1.5,1.0,1,1,1.5,0,0,0,0.7728223721150513,1.0026735508458713,1.0685742147002615,0.7730362423690819,1.002852044277211,1.068919891216427,2.2271776278849487,0.9973264491541286,0.9980302288590206,2.226963757630918,0.9971479557227888,0.9977791124063486
