Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 15:17:10.340691,0.715301275253296,0.46044459939003,1.19873261451721,1.22322762012482,0.427674651145935,2.25713753700256,0.971121072769165,0.440612286329269,1.7271329164505,-0.443993699568248,0.0220400983202783,0,0,1.17410389903153,1,1,1.5,0,0,0,0,1,0.918942691346346,2.19605774630338,-0.401953854394669,0.986468969245708,3,0.968130800690222,1.20812458846933,2.26524819384784,2.40256902201247,0.984184874633991,2.98087491654123,1.99835493806405
2025-05-07 15:17:10.441820,0.680098295211792,0.530018210411072,1.21113002300262,1.25697064399719,0.515882551670074,2.30666303634644,0.967049717903137,0.51864492893219,1.75663906335831,-0.484250232949736,0.0184497176613016,0,0,1.23296485534011,1,1,1.5,0,0,0,0,1,0.900962472555841,2.02708743950673,-0.628623034590086,0.986472223223858,3,0.968161217550342,1.24401876867036,2.09087487319164,2.49941115581354,0.984130217610188,2.98087488868118,1.9982988196811
2025-05-07 15:17:10.550320,0.652020215988159,0.601748466491699,1.21629285812378,1.28700625896454,0.613473892211914,2.35751461982727,0.968192458152771,0.603075832128525,1.78456020355225,-0.507727822324207,-0.00204114986317826,0,0,1.30060666536082,1,1,1.5,0,0,0,0,1,0.847210095737275,1.87713510034388,-0.851420094626738,0.98647259735698,3,0.968161219979384,1.29274308839053,1.86933123829061,2.59935519899685,0.984094176057632,2.98082643819741,1.99833396015062
2025-05-07 15:17:10.652648,0.628320157527924,0.680726766586304,1.21245241165161,1.31049537658691,0.707536816596985,2.4048388004303,0.968305617570877,0.689344704151154,1.80626559257507,-0.519988202994656,-0.0125939720716107,0,0,1.36861751519836,1,1,1.5,0,0,0,0,1,0.783974328990755,1.70982723305182,-1.04853231072095,0.986705450676949,3,0.967952388559243,1.35548095369739,1.6570560686831,2.70096370339062,0.984063787795036,2.98083021872643,1.9983078062192
2025-05-07 15:17:10.752676,0.613432288169861,0.750096797943115,1.19971120357513,1.33115112781525,0.803738474845886,2.45243096351624,0.971312344074249,0.772173762321472,1.82368487119675,-0.520743833903507,-0.0306818052861226,0,0,1.43931742802685,1,1,1.5,0,0,0,0,1,0.694027284822214,1.57132797429227,-1.22432939122316,0.987148445555781,3,0.968401000850061,1.43219840125109,1.43110747149325,2.80011595795748,0.983922392418767,2.98100764191436,1.99817233289017
2025-05-07 15:17:10.860395,0.602783560752869,0.81773453950882,1.1737642288208,1.34781885147095,0.89144378900528,2.49937772750854,0.975618958473206,0.851675510406494,1.83807766437531,-0.512640542078887,-0.0523582106377152,0,0,1.51977899686799,1,1,1.5,0,0,0,0,1,0.574073034555785,1.45721140565721,-1.39397934509782,0.987311891193138,3,0.968138074849491,1.53320354816211,1.19541634855421,2.90643762184648,0.984089394932045,2.98101019784213,1.99834582808172
2025-05-07 15:17:10.961974,0.597058832645416,0.865524530410767,1.14080822467804,1.36368405818939,0.968056738376617,2.55005097389221,0.979695171117783,0.913787961006165,1.84310358762741,-0.49887047956656,-0.0602736697398035,0,0,1.60244650840216,1,1,1.5,0,0,0,0,1,0.436144845692106,1.3537224491852,-1.53413571975806,0.987300877944824,3,0.968131092834498,1.65319640138965,1.02561052238768,3.02447993419746,0.98422235928357,2.98145967193106,1.99822325344083
2025-05-07 15:17:11.061995,0.593988656997681,0.903055310249329,1.09819209575653,1.37656211853027,1.01804256439209,2.59741401672363,0.984646856784821,0.958467781543732,1.84546309709549,-0.48170494728498,-0.0656206067297685,0,0,1.69008676756906,1,1,1.5,0,0,0,0,1,0.27922399218983,1.28542599962636,-1.66422066147812,0.987401695366823,3,0.967993625911296,1.78832983795696,0.897315761581219,3.14418303425797,0.984284930113829,2.98146107074275,1.99828833648342
2025-05-07 15:17:11.169092,0.590976893901825,0.929811060428619,1.04849779605865,1.38832342624664,1.04930090904236,2.64335703849792,0.989650160074234,0.989555984735489,1.84592741727829,-0.463605929783432,-0.0669135150003412,0,0,1.78706891858093,1,1,1.5,0,0,0,0,1,0.103122044973274,1.23833225446531,-1.79764074023805,0.987435793407986,3,0.968028372310858,1.9424172507001,0.807621412698535,3.27556010421358,0.984439397326877,2.98154481073557,1.99811511657311
2025-05-07 15:17:11.269691,0.587108910083771,0.950378596782684,0.986373960971832,1.40100526809692,1.06346309185028,2.68690133094788,0.994279682636261,1.00619798898697,1.83959484100342,-0.447537691868243,-0.0608535763937082,0,0,1.88322413087371,1,1,1.5,0,0,0,0,1,-0.0732337904094932,1.19806408475264,-1.91344277076369,0.987330382710004,3,0.968154501116907,2.09840318680994,0.774664763704696,3.41922547034865,0.984401876086687,2.98154305475656,1.99807448466953
2025-05-07 15:17:11.369941,0.581901550292969,0.961720168590546,0.925844609737396,1.4146785736084,1.06015932559967,2.72778034210205,0.998600840568543,1.01043164730072,1.82992467284203,-0.433951789224778,-0.050209141887026,0,0,1.98165418248791,1,1,1.5,0,0,0,0,1,-0.251235422410063,1.16514521955912,-2.02669524689249,0.987101041955302,3,0.967921594984455,2.25739172390848,0.788955532317709,3.57502668638758,0.984456026869466,2.98137967167875,1.99816314756163
2025-05-07 15:17:11.472021,0.575844705104828,0.969938516616821,0.861488401889801,1.43101155757904,1.03827512264252,2.76954030990601,1.00370043516159,1.00385361909866,1.81876277923584,-0.422382592351362,-0.0330097821206794,0,0,2.08591231654175,1,1,1.5,0,0,0,0,1,-0.438470961557201,1.12455208629544,-2.14751634341196,0.986783747972759,3,0.968261013750159,2.4221890468462,0.858491989670445,3.74496011477427,0.984409565625873,2.98137499509129,1.99811064171401
2025-05-07 15:17:11.572533,0.569485068321228,0.974216043949127,0.794935286045074,1.44885289669037,1.00984585285187,2.80552768707275,1.00823855400085,0.993490487337112,1.79845634102821,-0.412170389985471,-0.0175964956875519,0,0,2.1908269061324,1,1,1.5,0,0,0,0,1,-0.622680744272174,1.09024361589229,-2.24643170154906,0.986635768775645,3,0.968109761680362,2.58643110666841,0.938398239824415,3.93322380102492,0.984264075393971,2.9811176630832,1.99834529260278
2025-05-07 15:17:11.679948,0.563347220420837,0.973764479160309,0.719232141971588,1.47072243690491,0.984315276145935,2.83963823318481,1.0172293484211,0.979106336832047,1.78292745351791,-0.405384998088318,-0.00452983486983826,0,0,2.29984415664678,1,1,1.5,0,0,0,0,1,-0.81421109313842,1.06684650624916,-2.37010865440902,0.986635768775645,3,0.968109761680362,2.73840196008559,1.02508561168984,4.1252278589302,0.984264075393971,2.9811176630832,1.99834529260278
2025-05-07 15:17:11.780963,0.558479428291321,0.969450056552887,0.649272978305817,1.49993050098419,0.969040095806122,2.87507486343384,1.02948915958405,0.969523876905441,1.76563653349876,-0.401053503498757,0.000401458237114119,0,0,2.41011924822955,1,1,1.5,0,0,0,0,1,-1.00872845370802,1.065077386117,-2.49845046984682,0.986494373172131,3,0.968291254598514,2.87897615153822,1.06901755549906,4.32964972245226,0.984194875866565,2.98111582327115,1.99827316228686
2025-05-07 15:17:11.881576,0.554731667041779,0.967900395393372,0.578527748584747,1.54034733772278,0.9622882604599,2.91734480857849,1.0455074608326,0.965178549289703,1.74590387940407,-0.397975875136334,0.00214936956045676,0,0,2.53269446955128,1,1,1.5,0,0,0,0,1,-1.2265120714384,1.06534822466432,-2.64543637652928,0.986372102015502,3,0.968166251037888,3.02627924377498,1.08786615846098,4.56345930715138,0.984128057248109,2.98091565412687,1.99841442599458
2025-05-07 15:17:11.990371,0.55000513792038,0.970438778400421,0.502376735210419,1.58456766605377,0.962976038455963,2.95996475219727,1.06753417849541,0.966398656368256,1.73464918136597,-0.399292460244877,0.00257352082273317,0,0,2.65987487652466,1,1,1.5,0,0,0,0,1,-1.45182711726895,1.05955847221389,-2.83964520016603,0.986388952062198,3,0.968163668261401,3.15467673188916,1.08828743976579,4.80718880215578,0.984105175211361,2.98091576330587,1.99839078272737
2025-05-07 15:17:12.092112,0.546118080615997,0.975917935371399,0.434540212154388,1.63362085819244,0.970142602920532,3.00440645217895,1.08986946940422,0.973030269145966,1.71947333216667,-0.400323719427723,0.00206963982820854,0,0,2.79050320503658,1,1,1.5,0,0,0,0,1,-1.68317488439225,1.0470514448163,-3.03027185623385,0.98641359408852,3,0.968187430921303,3.28774921901368,1.07161537094145,5.0645891947005,0.984130887188946,2.98081338502801,1.99834971087862
2025-05-07 15:17:12.200237,0.540025353431702,0.982010066509247,0.362103849649429,1.68965303897858,0.981331586837769,3.05139136314392,1.11508870124817,0.981459707021713,1.71002547442913,-0.404698566373117,8.77991459496102E-05,0,0,2.91848360763872,1,1,1.5,0,0,0,0,1,-1.90529533142497,1.04023727419332,-3.24915741774576,0.98668487804631,3,0.967919088664398,3.39890504593303,1.04134001491114,5.32504533025758,0.984134714429581,2.98081716855695,1.9983571040007
2025-05-07 15:17:12.300289,0.534316778182983,0.983715832233429,0.298164367675781,1.73947858810425,0.991026520729065,3.08933591842651,1.13720914721489,0.987478852272034,1.6967938542366,-0.408202999537653,-0.00233829247093815,0,0,3.03441227648384,1,1,1.5,0,0,0,0,1,-2.1049925765782,1.04296264943486,-3.43661247545565,0.986857970848417,3,0.968096024062427,3.50127232883268,1.01213040056819,5.5707195168146,0.984195295676852,2.98108486423532,1.99819065902015
2025-05-07 15:17:12.401135,0.526627838611603,0.981976330280304,0.237746044993401,1.7869017124176,0.995239317417145,3.12171125411987,1.15717372298241,0.988850206136704,1.68271610885859,-0.412508203785394,-0.00406752484028579,0,0,3.14153159430657,1,1,1.5,0,0,0,0,1,-2.28318407421054,1.05252261286131,-3.61413004943477,0.986857970848417,3,0.968096024062427,3.59161969308795,0.996536480137197,5.810179170457,0.984195295676852,2.98108486423532,1.99819065902015
2025-05-07 15:17:12.502276,0.517751932144165,0.982728183269501,0.180351197719574,1.83592069149017,0.99303525686264,3.15088891983032,1.17462432384491,0.988060891628265,1.66440853476524,-0.416699192227278,-0.00328583695075605,0,0,3.24588105536613,1,1,1.5,0,0,0,0,1,-2.45099993920087,1.04980527248006,-3.77903525781043,0.987108462812608,3,0.967751685309814,3.68265291428327,1.00272680435557,6.05563770484336,0.984356290338331,2.98108876648577,1.99835980780084
2025-05-07 15:17:12.610151,0.506546199321747,0.981436550617218,0.122115425765514,1.87850105762482,0.98788321018219,3.17184376716614,1.19298079609871,0.984534293413162,1.6495988368988,-0.42313252710515,-0.00200595979714742,0,0,3.33896922533344,1,1,1.5,0,0,0,0,1,-2.59414275102413,1.04889915714682,-3.94918604681263,0.98732081474105,3,0.967969856252866,3.74502724818981,1.01914995183527,6.2909511644579,0.984412230836952,2.98151757901392,1.99817415715198
2025-05-07 15:17:12.711011,0.49635437130928,0.98185271024704,0.0720044076442719,1.92003619670868,0.985942840576172,3.18830752372742,1.2087824344635,0.984085977077484,1.63256600126624,-0.428808671349172,-0.00108549242330842,0,0,3.42123781515392,1,1,1.5,0,0,0,0,1,-2.71783050729428,1.04330112345244,-4.09290572335277,0.987371524422757,3,0.967899930582689,3.79918779565488,1.02672057740663,6.50961531778131,0.984445444495089,2.98151849595125,1.99820946444447
2025-05-07 15:17:12.812260,0.486113369464874,0.981427013874054,0.0248180832713842,1.96436417102814,0.990797996520996,3.20208954811096,1.22325548529625,0.985734969377518,1.61291224788874,-0.434573176355691,-0.00246051052783077,0,0,3.50167967301676,1,1,1.5,0,0,0,0,1,-2.83380440247395,1.05070918639638,-4.23016437740709,0.987518953594028,3,0.968049017036148,3.85148026717045,1.01205694834255,6.73335048669661,0.984398985592069,2.98155550521118,1.9981637086032
2025-05-07 15:17:12.919535,0.475043207406998,0.980320453643799,-0.0243007969111204,2.00348353385925,0.99812263250351,3.21182727813721,1.23981153964996,0.989464491605759,1.59589698910713,-0.441479903473111,-0.00484423119577005,0,0,3.57463317119294,1,1,1.5,0,0,0,0,1,-2.93667073355076,1.06218112299354,-4.36984240543778,0.987518953594028,3,0.968049017036148,3.88149995909092,0.984175113941126,6.9478956533664,0.984398985592069,2.98155550521118,1.9981637086032
2025-05-07 15:17:13.019833,0.464199483394623,0.98055100440979,-0.0654778778553009,2.04122877120972,1.00301933288574,3.21964454650879,1.25323276221752,0.991457849740982,1.57905830815434,-0.447774883206938,-0.00635231941142446,0,0,3.64010691247283,1,1,1.5,0,0,0,0,1,-3.02343752054367,1.07106059921564,-4.49403919096964,0.987326051137958,3,0.968260980044144,3.90921336678658,0.966524861924039,7.14618263509052,0.984361098863568,2.98155238047444,1.99812116583751
2025-05-07 15:17:13.120418,0.451980978250504,0.982591450214386,-0.103165373206139,2.07813811302185,1.00196552276611,3.22627878189087,1.26571375131607,0.992279171943665,1.56337152048945,-0.454451072479832,-0.00523368172272372,0,0,3.70156060542407,1,1,1.5,0,0,0,0,1,-3.09910558741503,1.06091798062589,-4.61794226631887,0.987054494475427,3,0.967984847853629,3.92996508162432,0.973053662821985,7.33910757616527,0.984444090271887,2.98132780975766,1.99820742147163
2025-05-07 15:17:13.221030,0.439814895391464,0.984309315681458,-0.13852559030056,2.11785840988159,0.995242416858673,3.23215413093567,1.27701883018017,0.990095794200897,1.5465582087636,-0.461110179992997,-0.00307528745086061,0,0,3.76321741153914,1,1,1.5,0,0,0,0,1,-3.17063634134754,1.04811572622404,-4.74106403920343,0.986768737171249,3,0.968349482177424,3.9517534885548,0.995462779292016,7.53620792064359,0.984306034709855,2.98132331073084,1.99806072557099
2025-05-07 15:17:13.322006,0.428125411272049,0.984864413738251,-0.173080787062645,2.15440559387207,0.99029153585434,3.23675155639648,1.28940178453922,0.987682014703751,1.53162474185228,-0.467826588149581,-0.00147523971476072,0,0,3.81985647391971,1,1,1.5,0,0,0,0,1,-3.23555733070277,1.03995422363715,-4.86086421539958,0.986791696917419,3,0.968368207290652,3.96218947873019,1.01424491166634,7.72171535124953,0.984016093838807,2.98078664904575,1.99833048693847
2025-05-07 15:17:13.423106,0.418979704380035,0.983024954795837,-0.208549037575722,2.19197463989258,0.990125238895416,3.24108147621155,1.30358973145485,0.986539572477341,1.51603078097105,-0.473947800373358,-0.00181331707914003,0,0,3.87645343223806,1,1,1.5,0,0,0,0,1,-3.30588082033085,1.0456905579664,-4.97590214389965,0.986652465503618,3,0.968521550552462,3.97008600192952,1.0135353231333,7.90536670762702,0.983989052135543,2.98078480755169,1.99830145512381
2025-05-07 15:17:13.530579,0.412553519010544,0.981804072856903,-0.248307272791862,2.23055267333984,0.994517803192139,3.2447509765625,1.32184517383575,0.988526850938797,1.49997316300869,-0.480161078216389,-0.00304536318176931,0,0,3.93448081954074,1,1,1.5,0,0,0,0,1,-3.38469472609855,1.05271943727779,-5.09436202513643,0.9865620744551,3,0.968429586290588,3.96857596122123,0.997762418591505,8.0944801078982,0.983991323677224,2.98069620649799,1.99835512936188
2025-05-07 15:17:13.631191,0.410653620958328,0.985379278659821,-0.285715460777283,2.27374982833862,0.998993813991547,3.24812293052673,1.34024406969547,0.992006450891495,1.48112148046494,-0.484334437361607,-0.00331944993378521,0,0,3.99294132124842,1,1,1.5,0,0,0,0,1,-3.47523051158676,1.04806135005793,-5.19334176446574,0.986761437312597,3,0.968213662811592,3.97815660492668,0.98711026601949,8.27640725042003,0.984025110348231,2.9806992797273,1.99839324026458
2025-05-07 15:17:13.733281,0.411915212869644,0.990499436855316,-0.322407335042953,2.312251329422,0.998487710952759,3.2501003742218,1.36013753712177,0.99452868103981,1.46377404034138,-0.488034145798773,-0.00199243525367961,0,0,4.04454482817964,1,1,1.5,0,0,0,0,1,-3.56222769521152,1.03060690895037,-5.28005644349694,0.986835775264339,3,0.968290751080788,3.97762253187572,0.993466894474464,8.43945066599488,0.984093442074223,2.98093812616047,1.99828048457595
2025-05-07 15:17:13.833803,0.414314866065979,0.993675470352173,-0.358578652143478,2.3502025604248,0.995571374893189,3.25119066238403,1.38016670942307,0.994563430547714,1.44809854030609,-0.491961010705581,-0.000592406500185593,0,0,4.09128497325238,1,1,1.5,0,0,0,0,1,-3.64095373664305,1.01755660190688,-5.36364710008731,0.986877978951123,3,0.968336911038997,3.96822021518156,1.00636430368318,8.59201352274051,0.984236394255969,2.98134992296145,1.99811473385846
2025-05-07 15:17:13.940210,0.418526023626328,0.99027806520462,-0.395199775695801,2.38720870018005,0.994452953338623,3.25132417678833,1.40274631977081,0.992887049913406,1.42958787083626,-0.495441239930371,-0.000756211202267844,0,0,4.14144506128886,1,1,1.5,0,0,0,0,1,-3.73166465803897,1.0228944299232,-5.44463838492763,0.987103898922946,3,0.968018625373072,3.9595808510474,1.00840255045781,8.75445175324809,0.984393899043057,2.98135335810886,1.99827959716874
2025-05-07 15:17:14.041903,0.421355277299881,0.983169853687286,-0.424099296331406,2.4270167350769,0.996792078018189,3.25123143196106,1.42400775849819,0.99007984995842,1.41494576632977,-0.499933540602553,-0.0032079583552456,0,0,4.18474233706496,1,1,1.5,0,0,0,0,1,-3.80310280104091,1.05293756336872,-5.52944499245232,0.987253907512893,3,0.967841056095189,3.93746866364887,0.990711096814235,8.90368362060135,0.984443470645677,2.9813555188947,1.9983323304786
2025-05-07 15:17:14.141975,0.422934025526047,0.97803670167923,-0.446492671966553,2.46159958839416,0.997323215007782,3.25113558769226,1.44054208695889,0.987707287073135,1.40233170986176,-0.503156538160745,-0.00458237185469515,0,0,4.22079200234164,1,1,1.5,0,0,0,0,1,-3.86277369442828,1.07193314365551,-5.59552427510528,0.987649364832863,3,0.968241690864624,3.92438851180918,0.982154793222697,9.02526475171356,0.984399442311302,2.98155172133638,1.99813048912042
2025-05-07 15:17:14.243006,0.421699017286301,0.977229297161102,-0.460594713687897,2.49433445930481,0.993973433971405,3.2511043548584,1.45801673829556,0.985601365566254,1.39525482058525,-0.509274122771181,-0.00393868336749421,0,0,4.2512125349218,1,1,1.5,0,0,0,0,1,-3.89677059182373,1.07058414951138,-5.68594733065131,0.98758872739759,3,0.968341116972796,3.88149694332329,0.992769841997102,9.1468261200762,0.984333670215936,2.98155041099333,1.99806096070207
2025-05-07 15:17:14.343235,0.41687348484993,0.981556057929993,-0.471849083900452,2.52589845657349,0.988147020339966,3.25070333480835,1.46982337534428,0.985091984272003,1.38945943117142,-0.514820115858888,-0.00165346118762249,0,0,4.27700145566784,1,1,1.5,0,0,0,0,1,-3.91546878163847,1.04924608984225,-5.76611052477686,0.987518051173809,3,0.968267937311592,3.84824593012366,1.01634917936094,9.25248902762262,0.984293148014423,2.98134047662056,1.99814410625988
2025-05-07 15:17:14.450083,0.407735526561737,0.983196675777435,-0.477390825748444,2.55674695968628,0.985320746898651,3.25018715858459,1.48273956775665,0.984383136034012,1.38655281066895,-0.522808668103426,-0.000435903604316323,0,0,4.30191852073681,1,1,1.5,0,0,0,0,1,-3.91658985624356,1.03872275345937,-5.86980607512878,0.986874232576687,3,0.968022368698415,3.79253575811429,1.02999144799098,9.36897370818542,0.984278168393773,2.98115598989267,1.99827191993684
2025-05-07 15:17:14.550246,0.396462500095367,0.981750071048737,-0.479772478342056,2.58738613128662,0.987665891647339,3.2496919631958,1.49256499111652,0.984798491001129,1.3850065022707,-0.530905849999956,-0.00132606707629422,0,0,4.32467035466764,1,1,1.5,0,0,0,0,1,-3.90570003562465,1.04680557120846,-5.97293017692375,0.986874232576687,3,0.968022368698415,3.73841407471194,1.02008106838657,9.47890156693268,0.984278168393773,2.98115598989267,1.99827191993684
2025-05-07 15:17:14.651174,0.381021231412888,0.975880146026611,-0.477387309074402,2.62023591995239,0.992751181125641,3.24893021583557,1.49918209016323,0.98411813378334,1.38581484556198,-0.540514037223958,-0.00379109784065043,0,0,4.345974615446,1,1,1.5,0,0,0,0,1,-3.87260041750757,1.07335937125459,-6.0894192844335,0.986690170626351,3,0.968260925820245,3.67619922078935,0.996520840098716,9.59183396396078,0.984183447499565,2.98115317615579,1.99817183632575
2025-05-07 15:17:14.752244,0.362334787845612,0.974048912525177,-0.471382439136505,2.64861869812012,0.993729293346405,3.24763345718384,1.50410524010658,0.983891814947128,1.38824078440666,-0.550635149258697,-0.00451058542838099,0,0,4.3643717449023,1,1,1.5,0,0,0,0,1,-3.82614469033023,1.08137255437291,-6.20690332694913,0.986575318444217,3,0.968142412265967,3.60808163386126,0.989503459859723,9.69864387555981,0.98408141030029,2.98084097830531,1.99834280196743
2025-05-07 15:17:14.853012,0.340322524309158,0.970353782176971,-0.461046159267426,2.67463564872742,0.98952978849411,3.24524188041687,1.50622583925724,0.980209290981293,1.39224234223366,-0.561542012517015,-0.00450118334571892,0,0,4.37908937595791,1,1,1.5,0,0,0,0,1,-3.76066909484368,1.08955722535924,-6.32529596788374,0.986500091409248,3,0.968190217215282,3.53327540211182,0.997521894323073,9.79942966205565,0.984121756697136,2.98083915770894,1.99838023166014
2025-05-07 15:17:14.959683,0.315083414316177,0.973642826080322,-0.447624534368515,2.69830536842346,0.983810365200043,3.24189615249634,1.50785100460053,0.978544175624847,1.39651046693325,-0.572921356293481,-0.00239802490055217,0,0,4.39211004123479,1,1,1.5,0,0,0,0,1,-3.68589965955637,1.07180336886556,-6.44303527162922,0.986534073304935,3,0.968222689093792,3.45135523931406,1.02260225838511,9.89838921712292,0.984082005071835,2.9806451469746,1.99839758926467
2025-05-07 15:17:15.059996,0.292226344347,0.975970983505249,-0.434207737445831,2.72023916244507,0.981514096260071,3.23802661895752,1.50731821358204,0.978679746389389,1.40126548707485,-0.583622733822138,-0.00128769263900294,0,0,4.40221613159776,1,1,1.5,0,0,0,0,1,-3.60625072068093,1.0601497345789,-6.54952732023808,0.986792227896332,3,0.967931853456891,3.37405058091996,1.03365938130779,9.98395917710873,0.984143283692719,2.98064879567778,1.99846366770705
2025-05-07 15:17:15.161624,0.271789759397507,0.97945237159729,-0.421928107738495,2.74322319030762,0.985185384750366,3.23378348350525,1.50647972524166,0.98200449347496,1.40615835785866,-0.594024549650826,-0.0011569088011148,0,0,4.41196824593369,1,1,1.5,0,0,0,0,1,-3.52590766081838,1.05152051518206,-6.65208734858852,0.987143705101403,3,0.968288064647491,3.29739686975507,1.02765971352811,10.0649905740104,0.984098913459388,2.98083570349627,1.99828946525974
2025-05-07 15:17:15.261995,0.252636313438416,0.97884213924408,-0.409718841314316,2.76265144348145,0.990750074386597,3.22997093200684,1.50668579339981,0.984579503536224,1.41030307114124,-0.603325461840317,-0.00259581560390611,0,0,4.42047634417779,1,1,1.5,0,0,0,0,1,-3.45414822619925,1.06075351785879,-6.74161846850305,0.987385507845372,3,0.967820025067187,3.22473073524008,1.00709666658182,10.1362849554816,0.984471849179775,2.98083837607481,1.99867095889583
2025-05-07 15:17:15.363257,0.235714316368103,0.979240298271179,-0.398246377706528,2.77994227409363,0.99357008934021,3.22598958015442,1.50699776411057,0.986430019140244,1.41409774124622,-0.611703879436249,-0.00324772392087598,0,0,4.42755214631867,1,1,1.5,0,0,0,0,1,-3.38777542163571,1.06348202055513,-6.82018435502439,0.98777039337303,3,0.968213148104328,3.15698525954922,0.996225895227801,10.198154293541,0.984452030180437,2.98135294030552,1.99845302583061
2025-05-07 15:17:15.464565,0.220030084252357,0.981227695941925,-0.386682569980621,2.79485940933228,0.991991281509399,3.22116637229919,1.50673890858889,0.986815750598908,1.41746935248375,-0.619525668976181,-0.0025216985181955,0,0,4.43198149107698,1,1,1.5,0,0,0,0,1,-3.32126439114792,1.0551460925739,-6.88768999639886,0.988063141449066,3,0.967981279674397,3.09161319335682,1.00286460479091,10.2508248454704,0.984363058463959,2.98135729008687,1.99836624782957
2025-05-07 15:17:15.569541,0.205305427312851,0.987070679664612,-0.375092506408691,2.80752873420715,0.98784339427948,3.215735912323,1.5069737881422,0.986923307180405,1.41985823214054,-0.626776432907902,-0.00041494984152586,0,0,4.43469081514001,1,1,1.5,0,0,0,0,1,-3.25832604388632,1.03307327464174,-6.94484600985087,0.988239602690817,3,0.968160270241715,3.02764137606062,1.02446417376448,10.2974697884325,0.984335823410868,2.98146548679027,1.99828376910307
2025-05-07 15:17:15.670161,0.193431571125984,0.987986743450165,-0.365314364433289,2.81807637214661,0.985276639461517,3.20997905731201,1.50633754581213,0.986890941858292,1.42185440659523,-0.632911527726863,0.000727927975816909,0,0,4.43533589302393,1,1,1.5,0,0,0,0,1,-3.20089678128172,1.02128738054004,-6.98889390703257,0.988244578724682,3,0.968200244584524,2.97301157970835,1.03639247528348,10.3327345180136,0.984260299319447,2.98146413969723,1.99820209535078
2025-05-07 15:17:15.770349,0.183456271886826,0.98451966047287,-0.356877684593201,2.81807637214661,0.985276639461517,3.20997905731201,1.50122490525246,0.985060095787048,1.42616480588913,-0.635920673411982,-9.76642323453084E-05,0,0,4.43445199154611,1,1,1.5,0,0,0,0,1,-3.16078961341354,1.03388086233692,-7.01499788126976,0.98773963120507,3,0.967687875291424,2.95540003030273,1.03185471620007,10.3398727353576,0.984460237950814,2.98117139911272,1.99831792686312
2025-05-07 15:17:15.870896,0.173713594675064,0.978604078292847,-0.347891062498093,2.81807637214661,0.985276639461517,3.20997905731201,1.49637200683355,0.982150942087173,1.43058820068836,-0.638867323718962,-0.00141015653520534,0,0,4.43312261048914,1,1,1.5,0,0,0,0,1,-3.1212688620665,1.05389043689117,-7.03981589362318,0.987741317730248,3,0.967697763496563,2.93723203199887,1.02464541792527,10.3452278105944,0.984437308330238,2.98116936008468,1.99828758234389
2025-05-07 15:17:15.981175,0.162319839000702,0.976648807525635,-0.336160242557526,2.81807637214661,0.985276639461517,3.20997905731201,1.49073974043131,0.980963855981827,1.43632093071938,-0.642451345857558,-0.00194678834007142,0,0,4.43066779798385,1,1,1.5,0,0,0,0,1,-3.07284645799489,1.06205367081866,-7.06873630135243,0.987793758200895,3,0.967748108082385,2.91359160009713,1.0217053628613,10.3489242061872,0.984283897591342,2.9808628965608,1.99840508443776
2025-05-07 15:17:16.092297,0.150442063808441,0.979508340358734,-0.321894198656082,2.81807637214661,0.985276639461517,3.20997905731201,1.48485572636127,0.982303947210312,1.44332541525364,-0.646476053421443,-0.00134312445001555,0,0,4.4265341829678,1,1,1.5,0,0,0,0,1,-3.01798275013313,1.05283485009972,-7.09918279745191,0.987968440779182,3,0.967583013552434,2.88461755414352,1.0250277821749,10.3485509703359,0.98426840709832,2.98086251221616,1.99838213823437
2025-05-07 15:17:16.201274,0.139317005872726,0.986787855625153,-0.306984156370163,2.81807637214661,0.985276639461517,3.20997905731201,1.47920758277178,0.985851943492889,1.45079684257507,-0.650551218155087,0.000260233544517813,0,0,4.42144412190565,1,1,1.5,0,0,0,0,1,-2.96209936987937,1.02843545625432,-7.12851695449448,0.988034550551588,3,0.967645694919553,2.85358600568355,1.03381599237697,10.3450108471642,0.984256847496813,2.98044817563143,1.99835092811969
2025-05-07 15:17:16.310587,0.13009549677372,0.99055939912796,-0.292991429567337,2.81807637214661,0.985276639461517,3.20997905731201,1.47430844604969,0.987376421689987,1.45800647139549,-0.654294407500393,0.000951002068675864,0,0,4.4159368610048,1,1,1.5,0,0,0,0,1,-2.91048672303279,1.01795465335447,-7.15406026911981,0.988400898517486,3,0.967247970068004,2.82352956041415,1.03758909120958,10.3388317949796,0.984312738834504,2.98044975304245,1.99840089563176
