Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 15:33:58.727286,2.69258451461792,0.7331618070602417,1.948782205581665,-0.11438825726509094,0.6303994655609131,1.6794521808624268,1.2890981286764145,0.6817806363105774,1.814117193222046,1.666453839745578,0.03642618049851615,0,0,2.821736150517671,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.2908070990691916,0.7985946745080665,2.0511807570048863,0.9973461985216665,0.3531966650020392,1.016630268786998,-0.8745057937751548,0.7431694417791649,1.4011480012348596,0.9975065780057383,0.35142122154123473,2.002300547863393
2025-05-07 15:33:58.827729,2.695674180984497,0.730035126209259,1.957039475440979,-0.11322430521249771,0.6265557408332825,1.6532776355743408,1.2911476157605648,0.6784732937812805,1.8060786724090576,1.6778669143234493,0.036484756526637754,0,0,2.827113481298627,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.3012647046197436,0.79630111715268,2.0540537188488592,0.9973596510629223,0.35319695992881944,1.0166434435506715,-0.8820121379245304,0.740700425892364,1.3866995694201836,0.997399226691289,0.35132090704028923,2.0023119206766236
2025-05-07 15:33:58.928301,2.6983349323272705,0.7265260815620422,1.9653174877166748,-0.11071030795574188,0.62288498878479,1.6356557607650757,1.2937217131257057,0.6748819947242737,1.8000335097312927,1.6873083828623356,0.03675593671906131,0,0,2.829949140759099,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.309130178564004,0.7939449484260774,2.0564947651607435,0.996115733287777,0.35458922918706925,1.0171440510853547,-0.8861709116629878,0.7378851239768767,1.3755534888523182,0.9975020683784827,0.3513161123189351,2.0024126429454068
2025-05-07 15:33:59.035472,2.700767755508423,0.7235397100448608,1.9742194414138794,-0.1068062037229538,0.6200811266899109,1.6200788021087646,1.2969807758927345,0.6718104183673859,1.797149121761322,1.696271261921112,0.03654383901355889,0,0,2.831711639173628,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.316354834866032,0.7915858366013505,2.0606456604425745,0.996111622408929,0.35458936041059347,1.0171399829359027,-0.888702517580494,0.7358211658476852,1.3672490748937292,0.9975372928819035,0.3512780546599404,2.0024070980577497
2025-05-07 15:33:59.136604,2.7028634548187256,0.7204156517982483,1.9841622114181519,-0.10087902098894119,0.6153469681739807,1.6066280603408813,1.3008715771138668,0.6677777767181396,1.7949529886245728,1.7043464486345736,0.03705377457077438,0,0,2.8306324435215755,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.321347212756817,0.7890626158151944,2.0641121423898405,0.9949701021583083,0.35614502528607483,1.0177226954028964,-0.8880921417128484,0.7325373826589268,1.3606201612295443,0.9976134826271532,0.3512721647888458,2.002481934495175
2025-05-07 15:33:59.236842,2.704280138015747,0.7178610563278198,1.9939751625061035,-0.09725284576416016,0.6091526746749878,1.5949286222457886,1.3034486770629883,0.6637134552001953,1.793967604637146,1.7119508102158842,0.03854595368533427,0,0,2.831648390131232,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.326572190802387,0.7872830953615948,2.0683958535167033,0.9949579216079588,0.3561446998244587,1.017710660983257,-0.8896060958316837,0.7284642801266865,1.354917497160787,0.9976632999343995,0.35135809563338133,2.0025186881530956
2025-05-07 15:33:59.337425,2.7054641246795654,0.7153732180595398,2.0037128925323486,-0.09013703465461731,0.6028719544410706,1.5839332342147827,1.307323906570673,0.6593963205814362,1.7942662835121155,1.7194943102836762,0.039574198944475385,0,0,2.8296977680133475,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.3303881043496832,0.784942310575168,2.0729976716291763,0.9937970271810342,0.3577260428420846,1.018329621879655,-0.8878416788879141,0.7245883910621002,1.35074577662827,0.997736333300228,0.3513515258081612,2.002590835960311
2025-05-07 15:33:59.439068,2.707554340362549,0.7142618298530579,2.0134873390197754,-0.08266708254814148,0.5977941155433655,1.5759714841842651,1.312060035765171,0.6562605202198029,1.795076072216034,1.7260485781761237,0.04104031526314675,0,0,2.827346450330915,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.3340332154275645,0.7837813011120023,2.0771894920752265,0.9937691187893423,0.3577255729856841,1.0183021648238166,-0.8846667639257184,0.7212338480045138,1.347720051915862,0.9979013991321055,0.35147895534607254,2.0026248161484737
2025-05-07 15:33:59.545203,2.7100415229797363,0.712123692035675,2.022495985031128,-0.07367929816246033,0.592373788356781,1.5687137842178345,1.3177716843783855,0.652437299489975,1.7959036827087402,1.7321320601169086,0.042287894758398066,0,0,2.823701004289166,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.3371753951147243,0.7819453723984366,2.080826012684712,0.9924029890592875,0.3592360157745531,1.0191404446039416,-0.8795841696098491,0.7175643388671273,1.345275290415874,0.9979716142121968,0.3514716278535673,2.002693680914857
2025-05-07 15:33:59.645793,2.713414430618286,0.7110326886177063,2.0316123962402344,-0.06385736167430878,0.5893736481666565,1.5639325380325317,1.3245942369103432,0.6502428352832794,1.7973538041114807,1.737355070226302,0.04320602162438318,0,0,2.8185020042642606,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.339631781279298,0.7810148515987481,2.084072579933891,0.9924024766104347,0.3592357353972632,1.019140135458989,-0.8722160801284038,0.7153348312091743,1.3441168979866411,0.9979840142114037,0.3515504325819772,2.0026840336999463
2025-05-07 15:33:59.748098,2.716381549835205,0.7090603113174438,2.038750648498535,-0.05423115938901901,0.5851255059242249,1.5592591762542725,1.330935601145029,0.647240161895752,1.7987029552459717,1.7419675322506025,0.04415866826708949,0,0,2.8141631141585775,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.34214630685864,0.7795348760062771,2.0869913408699636,0.9909799068511926,0.3606449170707374,1.0200369125755373,-0.8655990412097979,0.7124909571236058,1.3431409146842355,0.9980532915054358,0.351542646110186,2.002751821860498
2025-05-07 15:33:59.848493,2.719738721847534,0.7077062129974365,2.044961929321289,-0.045325592160224915,0.582838237285614,1.5561860799789429,1.3367160260677338,0.6453628838062286,1.8007078170776367,1.7456026538723537,0.044361494551970145,0,0,2.81161771162767,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.3453684879657404,0.7783123659912913,2.0901329418529504,0.9909853609306145,0.36064524255795016,1.0200420186289951,-0.8604974104282038,0.711010186689678,1.3428863147388463,0.9980007592933845,0.351451130880885,2.0027662852040127
2025-05-07 15:33:59.948632,2.7226946353912354,0.7049793601036072,2.0508522987365723,-0.03922826051712036,0.5810040831565857,1.5547882318496704,1.3413142040371895,0.6430837512016296,1.8029038310050964,1.748398378364161,0.044073701949900075,0,0,2.809641546660088,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.347964448032632,0.7764339126940849,2.0930263652921592,0.9893747625674717,0.3620301750728727,1.0210100073389468,-0.8564719942190792,0.7096066890362618,1.3431551513551796,0.9980853738461025,0.3514424505403399,2.0028491216130795
2025-05-07 15:34:00.048699,2.725900650024414,0.7019978165626526,2.0565338134765625,-0.029881825670599937,0.5798653960227966,1.553994059562683,1.3475564159452915,0.640905112028122,1.8052944540977478,1.751093159512576,0.04357719373298214,0,0,2.804771906496201,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.3495275760232435,0.7744421763658647,2.095470300254984,0.9894039724431654,0.3620309269240374,1.0210387535720375,-0.849046337062024,0.708461184954631,1.3441537136457726,0.99794398326057,0.3512970525214202,2.002782781538436
2025-05-07 15:34:00.148759,2.728950023651123,0.6987752914428711,2.0620498657226562,-0.021183909848332405,0.5807425379753113,1.5544594526290894,1.3534656753763556,0.6397320926189423,1.808224618434906,1.7532786145332815,0.042187619345740515,0,0,2.7999075326423988,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.350790815636977,0.7725004381205114,2.0980363573974254,0.9877667252778156,0.3636663954991747,1.0219835835752755,-0.841800243095025,0.7087137752507655,1.3458070931488393,0.9980339606047527,0.3512864232521606,2.0028720396699637
2025-05-07 15:34:00.256697,2.731487512588501,0.6936014890670776,2.0679473876953125,-0.012831505388021469,0.582531213760376,1.5555323362350464,1.3592388350516558,0.6381970345973969,1.8114529252052307,1.7551988211315275,0.039861713571374975,0,0,2.793686489628038,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.350927998601999,0.7695822444565308,2.1004448866198446,0.9877820485064587,0.36366677782894874,1.0219985436114667,-0.8336240761276148,0.7094214853637207,1.3480473256756875,0.9979417759945789,0.3512065724336932,2.002855191358626
2025-05-07 15:34:00.357254,2.733755588531494,0.6889005899429321,2.0726497173309326,-0.004656463861465454,0.5853960514068604,1.5577707290649414,1.3642002092674375,0.6369499862194061,1.8151189088821411,1.7566656145406576,0.03726185483134663,0,0,2.7890521109499846,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.3515720571445247,0.7666844411140851,2.103195372448876,0.98619275710339,0.3654984868686273,1.0229357719767556,-0.8271237557994144,0.7105235390418598,1.350575856341407,0.9980245242381627,0.3511940984804557,2.0029384898793237
2025-05-07 15:34:00.458798,2.7353107929229736,0.6821431517601013,2.07696795463562,0.002076011151075363,0.5898199677467346,1.5605303049087524,1.3683730028569698,0.6357704699039459,1.8185874819755554,1.7576135850045114,0.033321887681142574,0,0,2.783831759417297,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.35115797290622,0.7628277254358746,2.1054359739378024,0.9861667517343171,0.3654980354780021,1.0229099437056377,-0.8207008487921835,0.7126817512258076,1.3533300001069974,0.998144256719052,0.35125143952428683,2.003005001896779
2025-05-07 15:34:00.559642,2.7364614009857178,0.6746951341629028,2.081089735031128,0.007886327803134918,0.5958952903747559,1.5637829303741455,1.3719197576865554,0.6344560086727142,1.822263479232788,1.7582494025015545,0.02896442395135611,0,0,2.778909220689572,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.3504326085397635,0.7585711447867616,2.1076944908570203,0.9844667319721618,0.3675250788667085,1.0240352502413723,-0.8148681574711237,0.715045507701947,1.3563649192381946,0.9982140512996278,0.3512362084648727,2.003075831835654
2025-05-07 15:34:00.666794,2.7372946739196777,0.6652587652206421,2.0848755836486816,0.013702400028705597,0.6017234325408936,1.5680195093154907,1.3754648007452488,0.6338061094284058,1.82631117105484,1.7582441377097353,0.023142846578390795,0,0,2.772825790911233,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.348704696196694,0.7536980897514697,2.1096549865454226,0.9844511402164452,0.36752408305300244,1.0240205938302323,-0.808035383123536,0.7189827078254346,1.3602330997735472,0.9983124696697242,0.35142985125886445,2.0030853384054854
2025-05-07 15:34:00.766933,2.7375376224517822,0.6563711166381836,2.088005304336548,0.018975337967276573,0.6098731160163879,1.5732048749923706,1.3782657785341144,0.6334658265113831,1.8304745554924011,1.7578513260973914,0.01705221751151058,0,0,2.7672475901584783,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.3466654386184227,0.7488640227648696,2.111536420583662,0.9827508081383285,0.36946304327063095,1.0249793477900797,-0.8019627175292982,0.723326767411522,1.3643469393253955,0.9984046350531998,0.35141459816880694,2.0031793836704916
