Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 15:10:04.455741,1.021833062171936,0.09240074455738068,0.9739915728569031,0.9989495873451233,0.10746366530656815,2.001370668411255,1.0102884471416473,0.1010018065571785,1.4874610602855682,0.022060339353747523,-0.012570199281855961,0,0,1.028150593413006,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0072105902547472,0.6379219296885157,0.9880622268169645,1.0074293621808148,0.6380246392762166,0.9882263425024829,1.0010201674585706,0.642879515557227,2.0019066214114902,1.0005805245608232,0.6427994259322185,2.001809072193257
2025-05-11 15:10:04.562100,1.0218034982681274,0.0922374427318573,0.9740118384361267,0.9984996318817139,0.10807602852582932,2.001983404159546,1.0100059509277344,0.10110736638307571,1.4878806471824646,0.022377624314198683,-0.013550775363379685,0,0,1.0285574410046034,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0071555331758362,0.637771314858496,0.9881425538385376,1.0077013204073215,0.6371404490472523,0.9886305127919174,1.0008492275663512,0.6431145782479645,2.002161963907434,1.00036979222543,0.6427829065321239,2.0016109909235977
2025-05-11 15:10:04.664818,1.0215425491333008,0.09415417909622192,0.9737579226493835,0.9985322952270508,0.10809263586997986,2.001960277557373,1.0100755095481873,0.10154150053858757,1.4877656698226929,0.02244534582195765,-0.01273667776656633,0,0,1.0287317586123519,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0071622667256857,0.638105714708772,0.9880287384054323,1.0075645477723616,0.6371493481108984,0.9884910674241885,1.000898140912864,0.643127485722098,2.002183797452722,1.000579520945595,0.6431501455595652,2.001863828167547
2025-05-11 15:10:04.765853,1.021741509437561,0.09486044943332672,0.9735512733459473,0.9985578656196594,0.10812097787857056,2.0019450187683105,1.010122537612915,0.10146506875753403,1.4877570867538452,0.022592111303549395,-0.012840327404517096,0,0,1.0287589417257235,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0072515856696889,0.6380547412090338,0.988060953728484,1.0073202887842871,0.6380595570822636,0.9881144005033116,1.0008464444206433,0.6431173137969933,2.0021447156745924,1.0007741888692163,0.6431673729399761,2.0020451110628508
2025-05-11 15:10:04.871561,1.0218174457550049,0.09229115396738052,0.9740014672279358,0.9985231757164001,0.10807028412818909,2.0019493103027344,1.0101318359375,0.10008101910352707,1.4880299866199493,0.02272947304024026,-0.01514946524925868,0,0,1.0284406725212534,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.007439478894737,0.6370453573666595,0.9883859179039776,1.0073101457506732,0.6380592623090326,0.9881050618955272,1.000665989855263,0.6430194579161621,2.002038071391982,1.0007690492719097,0.6431404462719381,2.0020832506349904
2025-05-11 15:10:04.973984,1.021488904953003,0.09416110068559647,0.9737812876701355,0.9985147714614868,0.10804221034049988,2.001976251602173,1.0100166201591492,0.1011311523616314,1.4878802001476288,0.022369224896633125,-0.013438953648685845,0,0,1.0285422798640889,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0071588130040758,0.6378028581641673,0.9881462476021783,1.0075231722587328,0.6370846043643735,0.9884396111273457,1.0008544831232435,0.6431020637251378,2.0021579125159246,1.0005960294014233,0.6431215782346941,2.0019240582681013
2025-05-11 15:10:05.074471,1.0215137004852295,0.09415635466575623,0.9737813472747803,0.9989835619926453,0.10749664902687073,2.0013601779937744,1.0102878510951996,0.1011975072324276,1.4874507188796997,0.02199310837175125,-0.012253721156648367,0,0,1.0281447335981087,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0071741565798802,0.6380626177314814,0.9880369579577555,1.0075291843790015,0.6370844080256287,0.9884460514572544,1.0010561242962794,0.6428953880544606,2.001923617146004,1.00057113452969,0.6431060717297729,2.0019286805602627
2025-05-11 15:10:05.174859,1.021736741065979,0.09476633369922638,0.9734848141670227,0.9984987378120422,0.10802842676639557,2.0019991397857666,1.0101816356182098,0.10026350244879723,1.4880027174949646,0.02272561832139159,-0.015101912754645489,0,0,1.028375624523553,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0074756748758233,0.6371276300364802,0.9884050151712117,1.0072481070358854,0.6380125562392225,0.9880828075079825,1.0006696336187446,0.6430831719225575,2.00199715882476,1.0007730569045443,0.6431239863194476,2.0021174259514902
2025-05-11 15:10:05.282668,1.0218653678894043,0.09248628467321396,0.9740338325500488,0.9990116357803345,0.10753143578767776,2.001300096511841,1.0104351341724396,0.09999600052833557,1.4876738786697388,0.02224972052264787,-0.014615921238766266,0,0,1.02764418560684,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0075324022487275,0.637115402268072,0.9884695363473625,1.0075113605880799,0.6370808882257886,0.9884510723869293,1.0008157050892241,0.6428813981545964,2.0016695665884288,1.000574986991876,0.6431061046578936,2.0019327672203096
2025-05-11 15:10:05.383615,1.0218532085418701,0.0923704132437706,0.9739788174629211,0.9984661936759949,0.107554592192173,2.0017130374908447,1.009977012872696,0.10083014518022537,1.4877469539642334,0.022392324313936,-0.013079419174203131,0,0,1.0282778849355445,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0072285213472252,0.6377530035223864,0.9882267837766262,1.0075057914125694,0.6370810286644085,0.9884454962018953,1.0007530889509317,0.6429111126217938,2.0019707793947603,1.0005842516553627,0.6431108011361972,2.0019420627351776
2025-05-11 15:10:05.485784,1.0213642120361328,0.09434272348880768,0.9737717509269714,0.9985129833221436,0.10790606588125229,2.0020411014556885,1.0101692378520966,0.1009209007024765,1.4875844419002533,0.02178459854419282,-0.012798938946029499,0,0,1.0279534644479602,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0070761375238022,0.637844203350253,0.9881185644075539,1.0074967695250123,0.637080997416712,0.9884362344793816,1.0010592527578752,0.6428925172117281,2.0019489891126487,1.000613372229138,0.6431141493823755,2.001942836756275
2025-05-11 15:10:05.591771,1.0217993259429932,0.094865582883358,0.9734434485435486,0.9989425539970398,0.1074405238032341,2.001567840576172,1.0103938579559326,0.10118159651756287,1.4874161183834076,0.0221871649417731,-0.012284975080763346,0,0,1.0282759981066252,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0072813162992362,0.6380502508664881,0.9880230821381158,1.0072674887119344,0.6380270894560247,0.9880651461452855,1.0010337700655099,0.6428950263475621,2.00190981256861,1.0008021218837686,0.6431322012153238,2.0021177304416287
2025-05-11 15:10:05.692701,1.021718978881836,0.09474166482686996,0.9735581278800964,0.9989772439002991,0.10734976083040237,2.0014989376068115,1.0103473365306854,0.10110456496477127,1.4874721467494965,0.022123908910716816,-0.012377592137768068,0,0,1.028158391568975,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0072639677068997,0.638001028219407,0.9880825291739501,1.0072728939995834,0.6380271009224939,0.9880698751800038,1.0010139015176487,0.64288262375241,2.0018951882256473,1.0008175305380753,0.6431457289439153,2.002084677279713
2025-05-11 15:10:05.793013,1.0218757390975952,0.0924946665763855,0.973993182182312,0.9990075826644897,0.10751945525407791,2.0013794898986816,1.0102241933345795,0.10036292672157288,1.4879897236824036,0.022664647861296017,-0.015302875885418838,0,0,1.0283775818451808,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0074618041206589,0.6371277706093399,0.9883803523536063,1.007550988098289,0.6371210266347197,0.9884774118531513,1.0007175505470045,0.6431625707679184,2.0020114265923166,1.000603332618569,0.6431286882166596,2.001883968723936
2025-05-11 15:10:05.893102,1.0218433141708374,0.09232886880636215,0.974004864692688,0.9984234571456909,0.10757900774478912,2.0020103454589844,1.0099776983261108,0.10118614137172699,1.4877825677394867,0.022465331203994455,-0.012428197072437362,0,0,1.0287945890371941,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0071131914950011,0.6380244691932809,0.9880095896086394,1.007525216454341,0.637121772564968,0.9884512773159025,1.0008689671658875,0.6429244439041006,2.00221646458295,1.0006565700828296,0.6431608559712563,2.0019168743488316
2025-05-11 15:10:05.993213,1.021859884262085,0.09242335706949234,0.9740010499954224,0.9989444017410278,0.10745589435100555,2.001399278640747,1.0103741884231567,0.10120082646608353,1.4874541461467743,0.022235647692953168,-0.01216708289702035,0,0,1.028220531038145,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0073141635791178,0.6380811241538605,0.9880804735201694,1.007283682575817,0.638082954790084,0.9880476504646217,1.0009851871594075,0.6428795370190062,2.00188284339725,1.000858955630665,0.6431789840202645,2.0021049231208887
2025-05-11 15:10:06.094188,1.0219308137893677,0.09257865697145462,0.9740117788314819,0.999022901058197,0.10765331238508224,2.001451015472412,1.0103718936443329,0.10125075280666351,1.48749640583992,0.022078114131891993,-0.012453761777961595,0,0,1.0282395307794048,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0072267808325175,0.6380445824761939,0.9880381986322282,1.007176882602712,0.6377925377677888,0.9881575359705772,1.0010707340829488,0.6429560197691369,2.0019589260397077,1.0008559876899514,0.6431739348579436,2.0021072612401163
2025-05-11 15:10:06.201007,1.0217314958572388,0.09480024129152298,0.9735195636749268,0.9989259839057922,0.10744838416576385,2.001568555831909,1.010375827550888,0.09993115440011024,1.4877995252609253,0.02228228630177341,-0.014626860080033726,0,0,1.027903155821005,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0074512340652928,0.63708768449531,0.988404567272163,1.0071797330354513,0.6377919362013851,0.9881616269531541,1.0008494279754176,0.6428572390247782,2.001835052936577,1.0008127968336282,0.6431276126677479,2.0021399820861525
2025-05-11 15:10:06.301987,1.0218526124954224,0.09238569438457489,0.9739899635314941,0.9985530376434326,0.10804428160190582,2.0020978450775146,1.0100290179252625,0.10110191255807877,1.4879262447357178,0.022315653456247565,-0.013497865276233461,0,0,1.0286930138956212,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0070924771502574,0.6377797492360056,0.9880741456914426,1.007195313150455,0.6377912212108219,0.9881776183799377,1.0009307371899525,0.6431017808104574,2.0022668500971315,1.000777475660275,0.6430942636038219,2.0021229416176207
2025-05-11 15:10:06.403492,1.0218552350997925,0.09234100580215454,0.974016010761261,0.9989451169967651,0.10764282196760178,2.0015883445739746,1.0103442072868347,0.10124285146594048,1.4875761568546295,0.022173058151328,-0.012447305753181306,0,0,1.0283568019046512,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0072319199177908,0.6380428410679619,0.9880441456096377,1.0074829339683675,0.6370604202120065,0.9884119091096979,1.0010434459116768,0.6429514401047903,2.002016779874066,1.000613927870927,0.6430796012313604,2.0019687595304387
2025-05-11 15:10:06.503852,1.0218892097473145,0.09252925962209702,0.9740532636642456,0.9989720582962036,0.10763657093048096,2.001380681991577,1.010361671447754,0.10123138874769211,1.4874473810195923,0.022158029167457963,-0.01245935702739647,0,0,1.0281987891346642,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0072766718477937,0.63803568266895,0.9880646589720294,1.0074772328465245,0.6370605488864736,0.9884061272266683,1.0010126653104094,0.6429494283292035,2.0018932458436445,1.000626495447848,0.6430854151399775,2.0019752089854896
2025-05-11 15:10:06.612417,1.0214933156967163,0.09516902267932892,0.9734875559806824,0.9989601373672485,0.10738389939069748,2.0014398097991943,1.0100014805793762,0.10159143060445786,1.4877258241176605,0.0223435776534274,-0.012485401423873738,0,0,1.0288135030498764,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0070533686375995,0.6381753304795713,0.9879380481162133,1.0072485752511708,0.6379980804778373,0.988056790444647,1.0009478158259015,0.6430978140039949,2.0022426111779152,1.0008084230016978,0.6431034830950463,2.0021436575915468
2025-05-11 15:10:06.713563,1.0218724012374878,0.0924818217754364,0.9739982485771179,0.9990106225013733,0.10759848356246948,2.001331329345703,1.010276347398758,0.10088783130049706,1.4875422418117523,0.021923237058469713,-0.013057222395612798,0,0,1.0279127898420457,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0072059023740527,0.6377799787361029,0.9881685599396498,1.007269079240603,0.6379913203742411,0.9880746665908626,1.0010151755449537,0.6429302863042947,2.001865233509752,1.0010002069150978,0.6428970344040487,2.001878493695087
2025-05-11 15:10:06.813601,1.0217124223709106,0.09472959488630295,0.973535418510437,0.9985288381576538,0.10801625996828079,2.0019736289978027,1.0101819038391113,0.10018880292773247,1.4880065321922302,0.022668901563007406,-0.015224401294325118,0,0,1.0283175377717657,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0074637127716735,0.6370735057673154,0.9884170765091482,1.0072668426506661,0.6380324785062642,0.9880887682714485,1.0006818102996156,0.6430775365748705,2.001988149244636,1.0009969121939994,0.6428979958942561,2.0018749777994134
2025-05-11 15:10:06.914906,1.0219056606292725,0.09251467138528824,0.9740635752677917,0.9990565776824951,0.10757333785295486,2.0012786388397217,1.0103856325149536,0.10114424675703049,1.4874018728733063,0.022042677682381537,-0.012507267388953412,0,0,1.0280836761583536,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0072589786279535,0.6379912333863484,0.9880649340093104,1.0072284964681153,0.6380398529943062,0.9880525054653264,1.0010495273840094,0.6429241640192759,2.0018565642893345,1.000853249633264,0.643137569409983,2.002151757268133
2025-05-11 15:10:07.021843,1.021734595298767,0.0948675349354744,0.9735231399536133,0.9987056255340576,0.10827024281024933,2.0018551349639893,1.0101660788059235,0.10144169256091118,1.4877538681030273,0.022492948845905848,-0.012780521343567353,0,0,1.0288056996253585,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.007202655659971,0.6380572417559607,0.9880039698102513,1.0072639084530008,0.6380487003087079,0.9880460610012639,1.0009302073847677,0.6430961122927683,2.0021991246721704,1.0008445405292379,0.6431376031876528,2.002142609157122
2025-05-11 15:10:07.123154,1.021843433380127,0.092327781021595,0.9739969968795776,0.9987009167671204,0.10785319656133652,2.002434253692627,1.0103133618831635,0.10011395066976547,1.488219678401947,0.022418575072556107,-0.015136669117091266,0,0,1.0288217205688677,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0072378519962117,0.6370616300682188,0.9881742926686125,1.0072594636334962,0.6380490105431266,0.9880408825430989,1.0010128375103189,0.6430295304675936,2.002401450052945,1.0008774763689452,0.6431626726109796,2.002124899431694
2025-05-11 15:10:07.224185,1.0217782258987427,0.09502837806940079,0.9735111594200134,0.9989597201347351,0.10811847448348999,2.0024120807647705,1.010418027639389,0.10028578713536263,1.4882191717624664,0.022280376130194537,-0.015228016281253254,0,0,1.02876040256265,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0072252646509963,0.6371122607265955,0.9881592117563537,1.0075109176814048,0.6371079966876534,0.9884334768930759,1.001109157460515,0.6431163689816944,2.0024161256536193,1.0006755657017739,0.6431448474075766,2.001936892064444
2025-05-11 15:10:07.331156,1.0218278169631958,0.09232267737388611,0.9740196466445923,0.9990041851997375,0.10788097232580185,2.002537250518799,1.0103519260883331,0.10012289509177208,1.488271415233612,0.022312001984994372,-0.015163153593436228,0,0,1.0288778760664512,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0071810284365936,0.6370600711241714,0.9881328648530046,1.007502772415696,0.6371079777758173,0.9884254569045656,1.0011005124340728,0.6430382449492462,2.002484267333885,1.0006887654413597,0.6431409651954123,2.0019505387314207
2025-05-11 15:10:07.432350,1.0218145847320557,0.09501615911722183,0.9735385775566101,0.9988426566123962,0.10797987878322601,2.002593994140625,1.0103668570518494,0.10159248486161232,1.4880277812480927,0.0222469955294514,-0.012778383879465335,0,0,1.029317131392327,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0070054402963302,0.6381186334879279,0.9877839239100201,1.0072660049092215,0.6380619714553042,0.9880623601178598,1.0012880453451494,0.643155354401362,2.002638301088454,1.0008774200785715,0.643159236521037,2.0021254278917837
2025-05-11 15:10:07.534269,1.021713137626648,0.0947447121143341,0.9735092520713806,0.998950183391571,0.10820436477661133,2.0025205612182617,1.0104012787342072,0.10029559955000877,1.488249808549881,0.022262987628059807,-0.015373579748836139,0,0,1.028918039888617,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0071652645515392,0.6370877267650584,0.9880901706203966,1.0072729243722522,0.6380615188508809,0.9880702275998059,1.0011557584358266,0.6431487528749485,2.0025096762195083,1.000833259633485,0.6431249724001109,2.0021459799044665
2025-05-11 15:10:07.634447,1.0215665102005005,0.09466298669576645,0.9736075401306152,0.9989293813705444,0.1079549640417099,2.0024728775024414,1.010247528553009,0.10130713880062103,1.4880616664886475,0.02199837682150207,-0.01291111312097901,0,0,1.0292430465726448,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0068487898850165,0.6379782381018214,0.9877526597271382,1.0074895681524731,0.6370902470788095,0.9883981498225274,1.0013492329573908,0.6430674729386754,2.0026966734637797,1.0006612001275563,0.6431060620108511,2.001987549449628
2025-05-11 15:10:07.741449,1.0211886167526245,0.09477648138999939,0.9737205505371094,0.9988006949424744,0.10812175273895264,2.0027542114257812,1.010025143623352,0.10149569064378738,1.488226056098938,0.021694076456365764,-0.013055732971007723,0,0,1.0293409273097753,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0065720045015834,0.6380252804215647,0.9876717342198733,1.00750219838825,0.6370899199894146,0.9884109122277472,1.0014481103970985,0.6431712720934651,2.002909110659277,1.0006360052326608,0.6430926859924121,2.0019705908774164
2025-05-11 15:10:07.841730,1.022113561630249,0.09240859001874924,0.9738484621047974,0.9986643195152283,0.1079738512635231,2.002776622772217,1.0103773772716522,0.10017751529812813,1.4883049130439758,0.022808828707076793,-0.015096155312227248,0,0,1.0292978852329016,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0073320205509,0.637095762492064,0.9881048337440409,1.0072423532188206,0.6380190392737034,0.9880441955081635,1.0009698812664216,0.6430462497464384,2.0025390966911396,1.0008325264274807,0.6431105593438502,2.0021537729748076
2025-05-11 15:10:07.941904,1.021687626838684,0.09460742771625519,0.9734626412391663,0.9987514019012451,0.10819172859191895,2.002734422683716,1.0102122724056244,0.10132332891225815,1.4881533682346344,0.022291937566593804,-0.013044438951805118,0,0,1.0297248788746678,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0068518085768927,0.6379590625433675,0.9876522749622524,1.0070679856751716,0.6381681795656602,0.9879536023032531,1.0013180093476068,0.6430996005864389,2.002870419625455,1.000913672306701,0.64311367613674,2.002233541976227
