timestamp,cur_x,cur_y,cur_z,thrust
0.9250538349151611,0.0,0.0,0.0,47081
0.9369547367095947,0.0,0.0,0.0,46281
0.9449365139007568,0.0,0.0,0.0,46537
0.9549686908721924,0.0,0.0,0.0,46309
0.9649522304534912,0.0,0.0,0.0,46566
0.9757895469665527,0.0,0.0,0.0,46439
0.9849715232849121,0.0,0.0,0.0,47011
0.9989979267120361,0.0,0.0,0.0,46467
1.0099523067474365,0.0,0.0,0.0,46434
1.0198957920074463,0.0,0.0,0.0,46327
1.0305027961730957,0.0,0.0,0.0,46532
1.0426390171051025,0.0,0.0,0.0,46611
1.053361177444458,0.0,0.0,0.0,46422
1.0580930709838867,0.0,0.0,0.0,46749
1.0689058303833008,0.0,0.0,0.0,46413
1.0743920803070068,0.0,0.0,0.0,46389
1.0845601558685303,0.0,0.0,0.0,46309
1.094254970550537,0.0,0.0,0.0,46824
1.1049268245697021,0.0,0.0,0.0,46386
1.1143155097961426,0.0,0.0,0.0,46258
1.1243174076080322,0.0,0.0,0.0,46487
1.1348977088928223,0.0,0.0,0.0,46448
1.1447830200195312,0.0,0.0,0.0,46800
1.154874563217163,0.0,0.0,0.0,46088
1.1656055450439453,0.0,0.0,0.0,46462
1.1749956607818604,0.0,0.0,0.0,46410
1.1878535747528076,0.0,0.0,0.0,46120
1.1949806213378906,0.0,0.0,0.0,46434
1.2050747871398926,0.0,0.0,0.0,46387
1.2144014835357666,0.0,0.0,0.0,46274
1.2249555587768555,0.0,0.0,0.0,46497
1.234879493713379,0.0,0.0,0.0,46430
1.2448678016662598,0.0,0.0,0.0,46065
1.2554104328155518,0.0,0.0,0.0,46350
1.2653188705444336,0.0,0.0,0.0,46595
1.2754907608032227,0.0,0.0,0.0,46382
1.2852230072021484,0.0,0.0,0.0,46465
1.2949769496917725,0.0,0.0,0.0,46308
1.3048768043518066,0.0,0.0,0.0,46265
1.315842866897583,0.0,0.0,0.0,46307
1.3256957530975342,0.0,0.0,0.0,46523
1.3350191116333008,0.0,0.0,0.0,46559
1.344914197921753,0.0,0.0,0.0,46314
1.3548643589019775,0.0,0.0,0.0,46278
1.3649179935455322,0.0,0.0,0.0,46316
1.374894618988037,0.0,0.0,0.0,46571
1.3850905895233154,0.0,0.0,0.0,46348
1.394888162612915,0.0,0.0,0.0,46533
1.4060297012329102,0.0,0.0,0.0,46341
1.4149270057678223,0.0,0.0,0.0,46287
1.424933910369873,0.0,0.0,0.0,46464
1.435044765472412,0.0,0.0,0.0,46527
1.4450922012329102,0.0,0.0,0.0,46355
1.4550814628601074,0.0,0.0,0.0,46612
1.4659357070922852,0.0,0.0,0.0,46603
1.474991798400879,0.0,0.0,0.0,46307
1.5227811336517334,0.0,0.0,0.0,46443
1.5289008617401123,0.0,0.0,0.0,46660
1.5990772247314453,0.0,0.0,0.0,46595
1.608001708984375,0.0,0.0,0.0,46651
1.6180176734924316,0.0,0.0,0.0,46473
1.6245605945587158,0.0,0.0,0.0,46628
1.6325974464416504,0.0,0.0,0.0,45971
1.6381275653839111,0.0,0.0,0.0,46467
1.6487829685211182,0.0,0.0,0.0,46527
1.6544835567474365,0.0,0.0,0.0,46713
1.662837028503418,0.0,0.0,0.0,46579
1.668842077255249,0.0,0.0,0.0,46334
1.6828768253326416,0.0,0.0,0.0,46608
1.6892592906951904,0.0,0.0,0.0,46592
1.6988649368286133,0.0,0.0,0.0,46549
1.7046747207641602,0.0,0.0,0.0,46711
1.714526653289795,0.0,0.0,0.0,46600
1.720496654510498,0.0,0.0,0.0,46637
1.72930908203125,0.0,0.0,0.0,46487
1.7359075546264648,0.0,0.0,0.0,46681
1.7447795867919922,0.0,0.0,0.0,46785
1.750173807144165,0.0,0.0,0.0,46639
1.7597832679748535,0.0,0.0,0.0,46561
1.7661292552947998,0.0,0.0,0.0,46491
1.7750632762908936,0.0,0.0,0.0,46678
1.7807998657226562,0.0,0.0,0.0,46761
1.790560245513916,0.0,0.0,0.0,46656
1.7972402572631836,0.0,0.0,0.0,46747
1.805906057357788,0.0,0.0,0.0,46612
1.8116283416748047,0.0,0.0,0.0,46700
1.820460557937622,0.0,0.0,0.0,46782
1.8263154029846191,0.0,0.0,0.0,46627
1.834545373916626,0.0,0.0,0.0,46750
1.8404645919799805,0.0,0.0,0.0,46721
1.8495304584503174,0.0,0.0,0.0,46702
1.855436086654663,0.0,0.0,0.0,46702
1.8647947311401367,0.0,0.0,0.0,46761
1.8713324069976807,0.0,0.0,0.0,46742
1.8803279399871826,0.0,0.0,0.0,47131
1.8867614269256592,0.0,0.0,0.0,46533
1.8965411186218262,0.0,0.0,0.0,46707
1.9026427268981934,0.0,0.0,0.0,46749
1.9115262031555176,0.0,0.0,0.0,46765
1.9174997806549072,0.0,0.0,0.0,46806
1.9254329204559326,0.0,0.0,0.0,46912
1.9352450370788574,0.0,0.0,0.0,46931
1.9453587532043457,0.0,0.0,0.0,46713
1.9554734230041504,0.0,0.0,0.0,47191
1.965494155883789,0.0,0.0,0.0,46527
1.9750840663909912,0.0,0.0,0.0,46950
1.984447717666626,0.0,0.0,0.0,46942
1.995077133178711,0.0,0.0,0.0,46854
2.0051770210266113,0.0,0.0,0.0,47191
2.014946222305298,0.0,0.0,0.0,46539
2.025099277496338,0.0,0.0,0.0,46871
2.0355608463287354,0.0,0.0,0.0,46915
2.0449306964874268,0.0,0.0,0.0,47295
2.055187940597534,0.0,0.0,0.0,42000
2.06494140625,0.0,0.0,0.0,55000
2.0755155086517334,0.0,0.0,0.0,51767
2.0844147205352783,0.0,0.0,0.0,50899
2.095081329345703,0.0,0.0,0.0,51519
2.1078124046325684,0.0,0.0,0.0,50732
2.1151866912841797,0.0,0.0,0.0,51089
2.1251416206359863,0.0,0.0,0.0,51216
2.1348419189453125,0.0,0.0,0.0,51292
2.1447858810424805,0.0,0.0,0.0,51498
2.1566078662872314,0.0,0.0,0.0,50825
2.1753218173980713,0.0,0.0,0.0,51860
2.1817076206207275,0.0,0.0,0.0,50288
2.1884450912475586,0.0,0.0,0.0,50931
2.1973330974578857,0.0,0.0,0.0,51763
2.204545021057129,0.0,0.0,0.0,50654
2.215801239013672,0.0,0.0,0.0,51079
2.22583270072937,0.0,0.0,0.0,51044
2.235093116760254,0.0,0.0,0.0,50911
2.2575154304504395,0.0,0.0,0.0,51741
2.263221263885498,0.0,0.0,0.0,50260
2.268193006515503,0.0,0.0,0.0,50991
2.275702476501465,0.0,0.0,0.0,50978
2.2876110076904297,0.0,0.0,0.0,50946
2.295023202896118,0.0,0.0,0.0,51032
2.3054287433624268,0.0,0.0,0.0,50904
2.3157124519348145,0.0,0.0,0.0,51055
2.324965476989746,0.0,0.0,0.0,50463
2.335010051727295,0.0,0.0,0.0,50744
2.345017194747925,0.0,0.0,0.0,51115
2.35634446144104,0.0,0.0,0.0,50831
2.3674979209899902,0.0,0.0,0.0,50708
2.3762598037719727,0.0,0.0,0.0,50596
2.3857884407043457,0.0,0.0,0.0,50868
2.397698163986206,0.0,0.0,0.0,50766
2.4051690101623535,0.0,0.0,0.0,50713
2.415510892868042,0.0,0.0,0.0,50664
2.425074338912964,0.0,0.0,0.0,50568
2.4345648288726807,0.0,0.0,0.0,50615
2.445934772491455,0.0,0.0,0.0,50614
2.455048084259033,0.0,0.0,0.0,50561
2.46525502204895,0.0,0.0,0.0,50458
2.47511625289917,0.0,0.0,0.0,50533
2.4847252368927,0.0,0.0,0.0,50494
2.494908332824707,0.0,0.0,0.0,50557
2.505215644836426,0.0,0.0,0.0,50588
2.5151243209838867,0.0,0.0,0.0,50309
2.5353474617004395,0.0,0.0,0.0,52062
2.541562557220459,0.0,0.0,0.0,48775
2.5489025115966797,0.0,0.0,0.0,50256
2.556135416030884,0.0,0.0,0.0,50401
2.565290689468384,0.0,0.0,0.0,50382
2.5749945640563965,0.0,0.0,0.0,50217
2.585441827774048,0.0,0.0,0.0,50332
2.5958633422851562,0.0,0.0,0.0,50205
2.60528302192688,0.0,0.0,0.0,50057
2.615190267562866,0.0,0.0,0.0,50227
2.6285319328308105,0.0,0.0,0.0,50267
2.6352133750915527,0.0,0.0,0.0,50265
2.6458072662353516,0.0,0.0,0.0,49985
2.6551153659820557,0.0,0.0,0.0,50234
2.6678740978240967,0.0,0.0,0.0,49914
2.675159215927124,0.0,0.0,0.0,49994
2.685178279876709,0.0,0.0,0.0,50230
2.6949734687805176,0.0,0.0,0.0,50029
2.7047407627105713,0.0,0.0,0.0,50062
2.714960813522339,0.0,0.0,0.0,50045
2.725252866744995,0.0,0.0,0.0,49938
2.7350127696990967,0.0,0.0,0.0,50379
2.744927167892456,0.0,0.0,0.0,49792
2.7575838565826416,0.0,0.0,0.0,49964
2.7650861740112305,0.0,0.0,0.0,49929
2.7779250144958496,0.0,0.0,0.0,49806
2.785928249359131,0.0,0.0,0.0,50085
2.80511474609375,0.0,0.0,0.0,52264
2.8090057373046875,0.0,0.0,0.0,47772
2.8150622844696045,0.0,0.0,0.0,49889
2.835062265396118,0.0,0.0,0.0,52150
2.8449254035949707,0.0,0.0,0.0,47417
2.8481624126434326,0.0,0.0,0.0,47582
2.856973171234131,0.0,0.0,0.0,52124
2.8690836429595947,0.0,0.0,0.0,49804
2.8752217292785645,0.0,0.0,0.0,50052
2.8850693702697754,0.0,0.0,0.0,49715
2.8950679302215576,0.0,0.0,0.0,49718
2.9051926136016846,0.0,0.0,0.0,49793
2.9149858951568604,0.0,0.0,0.0,49853
2.924931287765503,0.0,0.0,0.0,49951
2.935267448425293,0.0,0.0,0.0,49799
2.946502923965454,0.0,0.0,0.0,49768
2.9608099460601807,0.0,0.0,0.0,49517
2.9753918647766113,0.0,0.0,0.0,49853
2.981306314468384,0.0,0.0,0.0,49818
2.991464138031006,0.0,0.0,0.0,49891
2.998697519302368,0.0,0.0,0.0,49957
3.006267547607422,0.0,0.0,0.0,49700
3.0250556468963623,0.0,0.0,0.0,52221
3.028308391571045,0.0,0.0,0.0,47071
3.038811445236206,0.0,0.0,0.0,49699
3.055263042449951,0.0,0.0,0.0,52447
3.0661871433258057,0.0,0.0,0.0,47018
3.0706892013549805,0.0,0.0,0.0,46866
3.079824447631836,0.0,0.0,0.0,52225
3.0857226848602295,0.0,0.0,0.0,49636
3.096478223800659,0.0,0.0,0.0,49715
3.1077311038970947,0.0,0.0,0.0,49735
3.12528395652771,0.0,0.0,0.0,52412
3.129528045654297,0.0,0.0,0.0,46781
3.1359567642211914,0.0,0.0,0.0,49609
3.1454415321350098,0.0,0.0,0.0,49645
3.1651296615600586,0.0,0.0,0.0,52611
3.177154302597046,0.0,0.0,0.0,46734
3.183915615081787,0.0,0.0,0.0,46601
3.1875338554382324,0.0,0.0,0.0,52462
3.1988446712493896,0.0,0.0,0.0,49441
3.210710048675537,0.0,0.0,0.0,49603
3.2266108989715576,0.0,0.0,0.0,52675
3.2358179092407227,0.0,0.0,0.0,46616
3.2461166381835938,0.0,0.0,0.0,49597
3.251453161239624,0.0,0.0,0.0,49429
3.265259265899658,0.0,0.0,0.0,52589
3.2687127590179443,0.0,0.0,0.0,46530
3.2772014141082764,0.0,0.0,0.0,49682
3.2851765155792236,0.0,0.0,0.0,49564
3.305272102355957,0.0,0.0,0.0,52474
3.314976692199707,0.0,0.0,0.0,46416
3.3182437419891357,0.0,0.0,0.0,46258
3.335071325302124,0.0,0.0,0.0,52643
3.341902256011963,0.0,0.0,0.0,49764
3.348456621170044,0.0,0.0,0.0,49705
3.3650875091552734,0.0,0.0,0.0,52445
3.3677260875701904,0.0,0.0,0.0,46341
3.385937213897705,0.0,0.0,0.0,49412
3.3885040283203125,0.0,0.0,0.0,46384
3.4050705432891846,0.0,0.0,0.0,53019
3.415316581726074,0.0,0.0,0.0,49760
3.4251506328582764,0.0,0.0,0.0,49446
3.435098171234131,0.0,0.0,0.0,49452
3.4390909671783447,0.0,0.0,0.0,46396
3.455111026763916,0.0,0.0,0.0,52790
3.465162992477417,0.0,0.0,0.0,49722
3.470228672027588,0.0,0.0,0.0,46542
3.4792308807373047,0.0,0.0,0.0,52613
3.4953882694244385,0.0,0.0,0.0,52230
3.498680830001831,0.0,0.0,0.0,46502
3.515296459197998,0.0,0.0,0.0,49951
3.5255088806152344,0.0,0.0,0.0,49431
3.535226583480835,0.0,0.0,0.0,49935
3.5382049083709717,0.0,0.0,0.0,46431
3.557878017425537,0.0,0.0,0.0,55000
3.564270496368408,0.0,0.0,0.0,46437
3.575181484222412,0.0,0.0,0.0,50000
3.584688425064087,0.0,0.0,0.0,49326
3.595221519470215,0.0,0.0,0.0,49493
3.6044633388519287,0.0,0.0,0.0,49410
3.615189790725708,0.0,0.0,0.0,49970
3.625143527984619,0.0,0.0,0.0,49652
3.63615083694458,0.0,0.0,0.0,49558
3.642033815383911,0.0,0.0,0.0,46482
3.657576322555542,0.0,0.0,0.0,55000
3.6651318073272705,0.0,0.0,0.0,46767
3.6749513149261475,0.0,0.0,0.0,49865
3.6848487854003906,0.0,0.0,0.0,49283
3.6890249252319336,0.0,0.0,0.0,46468
3.6964523792266846,0.0,0.0,0.0,53229
3.7147867679595947,0.0,0.0,0.0,52378
3.715656280517578,0.0,0.0,0.0,46451
3.7349908351898193,0.0,0.0,0.0,49981
3.736325740814209,0.0,0.0,0.0,46463
3.755284070968628,0.0,0.0,0.0,53029
3.765033721923828,0.0,0.0,0.0,49643
3.76735782623291,0.0,0.0,0.0,46473
3.7850170135498047,0.0,0.0,0.0,52754
3.790571928024292,0.0,0.0,0.0,46371
3.8053948879241943,0.0,0.0,0.0,52845
3.8152883052825928,0.0,0.0,0.0,49823
3.8189873695373535,0.0,0.0,0.0,46527
3.8349032402038574,0.0,0.0,0.0,52696
3.8454771041870117,0.0,0.0,0.0,49592
3.850289821624756,0.0,0.0,0.0,46449
3.8654937744140625,0.0,0.0,0.0,55000
3.875314950942993,0.0,0.0,0.0,47121
3.884678840637207,0.0,0.0,0.0,49804
3.8951587677001953,0.0,0.0,0.0,49699
3.9053142070770264,0.0,0.0,0.0,49627
3.9154160022735596,0.0,0.0,0.0,49213
3.9251580238342285,0.0,0.0,0.0,49804
3.9351816177368164,0.0,0.0,0.0,50449
3.945197582244873,0.0,0.0,0.0,49808
3.95861554145813,0.0,0.0,0.0,49711
3.965195894241333,0.0,0.0,0.0,46585
3.974869966506958,0.0,0.0,0.0,52897
3.9853267669677734,0.0,0.0,0.0,52391
3.989835262298584,0.0,0.0,0.0,46749
4.005319595336914,0.0,0.0,0.0,50425
4.015130043029785,0.0,0.0,0.0,49879
4.017167806625366,0.0,0.0,0.0,46622
4.035351753234863,0.0,0.0,0.0,54744
4.045406103134155,0.0,0.0,0.0,47404
4.055291175842285,0.0,0.0,0.0,50561
4.067303419113159,0.0,0.0,0.0,49816
4.075676918029785,0.0,0.0,0.0,52374
4.0852439403533936,0.0,0.0,0.0,47253
4.094676494598389,0.0,0.0,0.0,49900
4.104519367218018,0.0,0.0,0.0,49987
4.115246534347534,0.0,0.0,0.0,49945
4.125833749771118,0.0,0.0,0.0,49865
4.13655948638916,0.0,0.0,0.0,49766
4.14779257774353,0.0,0.0,0.0,49990
4.155111789703369,0.0,0.0,0.0,50054
4.166529893875122,0.0,0.0,0.0,49893
4.1751463413238525,0.0,0.0,0.0,49366
4.186337232589722,0.0,0.0,0.0,50517
4.194938898086548,0.0,0.0,0.0,49752
4.205230236053467,0.0,0.0,0.0,50036
4.215013265609741,0.0,0.0,0.0,50066
4.225117444992065,0.0,0.0,0.0,50162
4.2351295948028564,0.0,0.0,0.0,49946
4.245237350463867,0.0,0.0,0.0,49927
4.255347728729248,0.0,0.0,0.0,50104
4.264974117279053,0.0,0.0,0.0,49939
4.275022029876709,0.0,0.0,0.0,50082
4.28552770614624,0.0,0.0,0.0,50159
4.309494495391846,0.0,0.0,0.0,50144
4.323743581771851,0.0,0.0,0.0,49953
4.333888053894043,0.0,0.0,0.0,49986
4.341614723205566,0.0,0.0,0.0,50112
4.350551605224609,0.0,0.0,0.0,50127
4.362053155899048,0.0,0.0,0.0,50279
4.368515253067017,0.0,0.0,0.0,50198
4.377565622329712,0.0,0.0,0.0,49938
4.383820295333862,0.0,0.0,0.0,50086
4.393943548202515,0.0,0.0,0.0,50144
4.399755001068115,0.0,0.0,0.0,50376
4.409955739974976,0.0,0.0,0.0,49474
4.415603876113892,0.0,0.0,0.0,50899
4.425330877304077,0.0,0.0,0.0,50031
4.435194492340088,0.0,0.0,0.0,49306
4.444977521896362,0.0,0.0,0.0,51166
4.455036640167236,0.0,0.0,0.0,50367
4.482609272003174,0.0,0.0,0.0,50082
4.490476131439209,0.0,0.0,0.0,50347
4.49767541885376,0.0,0.0,0.0,50245
4.50562596321106,0.0,0.0,0.0,51610
4.514786720275879,0.0,0.0,0.0,48839
4.521111726760864,0.0,0.0,0.0,50213
4.529940605163574,0.0,0.0,0.0,50128
4.536560773849487,0.0,0.0,0.0,50374
4.547934055328369,0.0,0.0,0.0,50210
4.557665586471558,0.0,0.0,0.0,50220
4.565225601196289,0.0,0.0,0.0,50635
4.575326919555664,0.0,0.0,0.0,49333
4.584974050521851,0.0,0.0,0.0,50746
4.595005035400391,0.0,0.0,0.0,50359
4.6064887046813965,0.0,0.0,0.0,50197
4.61492133140564,0.0,0.0,0.0,50180
4.625046014785767,0.0,0.0,0.0,50236
4.634882926940918,0.0,0.0,0.0,50172
4.645209312438965,0.0,0.0,0.0,50230
4.655086517333984,0.0,0.0,0.0,50151
4.665565729141235,0.0,0.0,0.0,49571
4.675231456756592,0.0,0.0,0.0,50857
4.686638832092285,0.0,0.0,0.0,49930
4.6953125,0.0,0.0,0.0,49532
4.705080986022949,0.0,0.0,0.0,50556
4.715569257736206,0.0,0.0,0.0,49993
4.7254579067230225,0.0,0.0,0.0,49932
4.7364115715026855,0.0,0.0,0.0,49979
4.745114088058472,0.0,0.0,0.0,49813
4.755087852478027,0.0,0.0,0.0,49693
4.765198707580566,0.0,0.0,0.0,49755
4.775408983230591,0.0,0.0,0.0,49714
4.7866370677948,0.0,0.0,0.0,49639
4.795316219329834,0.0,0.0,0.0,49565
4.8050971031188965,0.0,0.0,0.0,49430
4.815178155899048,0.0,0.0,0.0,49379
4.824966192245483,0.0,0.0,0.0,49399
4.835719108581543,0.0,0.0,0.0,49572
4.845602512359619,0.0,0.0,0.0,49098
4.855203628540039,0.0,0.0,0.0,49239
4.865081071853638,0.0,0.0,0.0,49535
4.87507700920105,0.0,0.0,0.0,48919
4.885065793991089,0.0,0.0,0.0,49115
4.895193099975586,0.0,0.0,0.0,49152
4.905519485473633,0.0,0.0,0.0,49581
4.9864983558654785,0.0,0.0,0.0,48727
4.995358228683472,0.0,0.0,0.0,49123
5.0026068687438965,0.0,0.0,0.0,49140
5.0112199783325195,0.0,0.0,0.0,49020
5.019213676452637,0.0,0.0,0.0,49142
5.027855634689331,0.0,0.0,0.0,49080
5.0342116355896,0.0,0.0,0.0,48994
5.045118093490601,0.0,0.0,0.0,49019
5.052316665649414,0.0,0.0,0.0,48950
5.059582233428955,0.0,0.0,0.0,48935
5.068079471588135,0.0,0.0,0.0,48940
5.075218915939331,0.0,0.0,0.0,49541
5.084801912307739,0.0,0.0,0.0,48366
5.090723991394043,0.0,0.0,0.0,49530
5.09763503074646,0.0,0.0,0.0,48316
5.103339433670044,0.0,0.0,0.0,48881
5.1091649532318115,0.0,0.0,0.0,49489
5.115869045257568,0.0,0.0,0.0,48308
5.1220622062683105,0.0,0.0,0.0,50944
5.128026723861694,0.0,0.0,0.0,46891
5.133486747741699,0.0,0.0,0.0,48849
5.139693737030029,0.0,0.0,0.0,49429
5.14589786529541,0.0,0.0,0.0,48462
5.15176248550415,0.0,0.0,0.0,48925
5.157987833023071,0.0,0.0,0.0,48763
5.167336702346802,0.0,0.0,0.0,49015
5.175779581069946,0.0,0.0,0.0,48988
5.184951305389404,0.0,0.0,0.0,48992
5.195020914077759,0.0,0.0,0.0,49375
5.205061912536621,0.0,0.0,0.0,48464
5.215283632278442,0.0,0.0,0.0,49060
5.225072383880615,0.0,0.0,0.0,48963
5.2350263595581055,0.0,0.0,0.0,48930
5.24506139755249,0.0,0.0,0.0,49073
5.2551610469818115,0.0,0.0,0.0,49049
5.266048431396484,0.0,0.0,0.0,49472
5.275105714797974,0.0,0.0,0.0,48638
5.285887241363525,0.0,0.0,0.0,49338
5.2950286865234375,0.0,0.0,0.0,48735
5.30618953704834,0.0,0.0,0.0,49244
5.316558122634888,0.0,0.0,0.0,49427
5.325075149536133,0.0,0.0,0.0,48853
5.335499048233032,0.0,0.0,0.0,49097
5.345785856246948,0.0,0.0,0.0,49445
5.355238914489746,0.0,0.0,0.0,48951
5.364949703216553,0.0,0.0,0.0,49274
5.3750319480896,0.0,0.0,0.0,49468
5.385002613067627,0.0,0.0,0.0,49098
5.394913196563721,0.0,0.0,0.0,49305
5.404648065567017,0.0,0.0,0.0,49349
5.415503025054932,0.0,0.0,0.0,49323
5.425008773803711,0.0,0.0,0.0,49353
5.43496036529541,0.0,0.0,0.0,49414
5.445064067840576,0.0,0.0,0.0,49401
5.455196857452393,0.0,0.0,0.0,49370
5.465397119522095,0.0,0.0,0.0,49470
5.475167274475098,0.0,0.0,0.0,49505
5.484985589981079,0.0,0.0,0.0,49461
5.496001482009888,0.0,0.0,0.0,49615
5.505300998687744,0.0,0.0,0.0,49551
5.51667857170105,0.0,0.0,0.0,49485
5.526132345199585,0.0,0.0,0.0,49480
5.534552097320557,0.0,0.0,0.0,49537
5.545137166976929,0.0,0.0,0.0,49673
5.554969310760498,0.0,0.0,0.0,49669
5.565324544906616,0.0,0.0,0.0,49639
5.574931383132935,0.0,0.0,0.0,49512
5.585120677947998,0.0,0.0,0.0,49763
5.595081567764282,0.0,0.0,0.0,49793
5.604979991912842,0.0,0.0,0.0,49723
5.615089416503906,0.0,0.0,0.0,49710
5.625935316085815,0.0,0.0,0.0,49611
5.63610053062439,0.0,0.0,0.0,49763
5.646262168884277,0.0,0.0,0.0,49897
5.655031204223633,0.0,0.0,0.0,49820
5.6651129722595215,0.0,0.0,0.0,49890
5.6758482456207275,0.0,0.0,0.0,49633
5.685268402099609,0.0,0.0,0.0,50047
5.695321559906006,0.0,0.0,0.0,49896
5.704843521118164,0.0,0.0,0.0,49954
5.716526031494141,0.0,0.0,0.0,49861
5.725319147109985,0.0,0.0,0.0,49918
5.734785556793213,0.0,0.0,0.0,49958
5.745274543762207,0.0,0.0,0.0,49965
5.756025314331055,0.0,0.0,0.0,49992
5.766036748886108,0.0,0.0,0.0,49951
5.775235891342163,0.0,0.0,0.0,49700
5.784896373748779,0.0,0.0,0.0,50444
5.795344829559326,0.0,0.0,0.0,50004
5.805186986923218,0.0,0.0,0.0,50057
5.815196514129639,0.0,0.0,0.0,50098
5.824962854385376,0.0,0.0,0.0,50038
5.835676670074463,0.0,0.0,0.0,50170
5.8450798988342285,0.0,0.0,0.0,50196
